"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
198,749059687,"Petenjen22 (1/2)",0,126.2,"P Yu Darvish P Stephen Strasburg OF Ryan Braun 1B Eric Thames OF Keon Broxton OF Marcell Ozuna 3B Travis Shaw 2B Josh Harrison C Caleb Joseph SS Ryan Goins",NA,"","",NA
198,749068285,"Petenjen22 (2/2)",0,126.2,"P Yu Darvish P Stephen Strasburg OF Ryan Braun 1B Eric Thames OF Keon Broxton OF Marcell Ozuna 3B Travis Shaw 2B Josh Harrison C Caleb Joseph SS Ryan Goins",NA,"","",NA
198,749298065,"salmonc (1/6)",0,126.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Domingo Santana 2B Kolten Wong C Chris Iannetta",NA,"","",NA
198,749298145,"salmonc (3/6)",0,126.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Domingo Santana 2B Kolten Wong C Chris Iannetta",NA,"","",NA
198,749299865,"salmonc (6/6)",0,126.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Domingo Santana 2B Kolten Wong C Chris Iannetta",NA,"","",NA
203,749320707,"adpoepping",0,125.15,"P Chris Archer P Kenta Maeda 1B Paul Goldschmidt 3B Jake Lamb OF A.J. Pollock OF Nomar Mazara OF Joc Pederson SS Chris Owings 2B Kolten Wong C James McCann",NA,"","",NA
204,749241751,"TeeJayOrTj (1/6)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
204,749241752,"TeeJayOrTj (2/6)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
204,749241753,"TeeJayOrTj (3/6)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
204,749241754,"TeeJayOrTj (4/6)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
204,749241755,"TeeJayOrTj (5/6)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
204,749241756,"TeeJayOrTj (6/6)",0,124.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
210,749421092,"Jimbobwae42",0,123.7,"P Chris Archer P Yu Darvish 3B Anthony Rendon OF Andrew Benintendi 1B Cody Bellinger OF Keon Broxton 2B Kolten Wong SS Tim Beckham C Yan Gomes OF Magneuris Sierra",NA,"","",NA
211,749033881,"Herbs0622",0,123.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo SS Hernán Pérez 3B Travis Shaw OF Lorenzo Cain C J.T. Realmuto 2B Brandon Drury OF Brandon Moss",NA,"","",NA
212,749270146,"AngryFish",0,122.65,"P Stephen Strasburg P Kenta Maeda 1B Paul Goldschmidt OF Justin Upton OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings C Chris Iannetta",NA,"","",NA
213,749458493,"dharmony16",0,122.5,"P Stephen Strasburg P Lance Lynn SS Trea Turner OF Michael A. Taylor 1B Matt Carpenter 2B Jedd Gyorko OF Matt Szczur OF Keon Broxton C Matt Wieters 3B Derek Dietrich",NA,"","",NA
214,749006713,"moklovin (1/15)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
214,749006714,"moklovin (2/15)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
214,749006715,"moklovin (3/15)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
214,749006716,"moklovin (4/15)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
214,749006717,"moklovin (5/15)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
214,749006718,"moklovin (6/15)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
214,749006719,"moklovin (7/15)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
214,749006720,"moklovin (8/15)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
214,749006721,"moklovin (9/15)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
214,749006722,"moklovin (10/15)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
214,749006723,"moklovin (11/15)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
214,749006724,"moklovin (12/15)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
214,749006725,"moklovin (13/15)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
214,749006726,"moklovin (14/15)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
214,749006727,"moklovin (15/15)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
214,749254895,"DonHo1978",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
230,749445473,"jgallagher80 (3/5)",0,121.05,"P Yu Darvish P Kenta Maeda 1B Ryan Zimmerman OF A.J. Pollock 2B Jedd Gyorko OF Cody Bellinger OF Joc Pederson 3B Travis Shaw SS Chris Owings C Yan Gomes",NA,"","",NA
230,749445474,"jgallagher80 (4/5)",0,121.05,"P Yu Darvish P Kenta Maeda 1B Ryan Zimmerman OF A.J. Pollock 2B Jedd Gyorko OF Cody Bellinger OF Joc Pederson 3B Travis Shaw SS Chris Owings C Yan Gomes",NA,"","",NA
230,749445475,"jgallagher80 (5/5)",0,121.05,"P Yu Darvish P Kenta Maeda 1B Ryan Zimmerman OF A.J. Pollock 2B Jedd Gyorko OF Cody Bellinger OF Joc Pederson 3B Travis Shaw SS Chris Owings C Yan Gomes",NA,"","",NA
233,749480427,"jdpainter",0,120.35,"P Kenta Maeda P Lance Lynn OF Ryan Braun SS Xander Bogaerts 1B Eric Thames OF A.J. Pollock 2B Jedd Gyorko OF Keon Broxton 3B Joey Gallo C Jett Bandy",NA,"","",NA
234,748903649,"wahoofreak (1/2)",0,119.7,"P Chris Archer P Yu Darvish OF Justin Upton 1B Edwin Encarnación OF A.J. Pollock OF Keon Broxton 2B Kolten Wong 3B Derek Dietrich SS Alcides Escobar C Yan Gomes",NA,"","",NA
234,748912042,"wahoofreak (2/2)",0,119.7,"P Chris Archer P Yu Darvish OF Justin Upton 1B Edwin Encarnación OF A.J. Pollock OF Keon Broxton 2B Kolten Wong 3B Derek Dietrich SS Alcides Escobar C Yan Gomes",NA,"","",NA
234,749385595,"BrianRogers11 (1/3)",0,119.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF Jayson Werth 3B Jake Lamb OF A.J. Pollock 2B Kolten Wong OF Tyler Collins C Jett Bandy SS Andrew Romine",NA,"","",NA
234,749392927,"BrianRogers11 (3/3)",0,119.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF Jayson Werth 3B Jake Lamb OF A.J. Pollock 2B Kolten Wong OF Tyler Collins C Jett Bandy SS Andrew Romine",NA,"","",NA
238,749037507,"leonb19",0,119.65,"P Stephen Strasburg OF Bryce Harper 1B Paul Goldschmidt OF Giancarlo Stanton SS Francisco Lindor 2B Rougned Odor 3B Jake Lamb OF Cody Bellinger C Yadier Molina P Zack Godley",NA,"","",NA
239,749225428,"madchuck",0,119.2,"P Chris Archer P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings OF Tyler Collins C Jett Bandy",NA,"","",NA
239,749476889,"GridironGuruChamps (1/3)",0,119.2,"P Chris Archer P Danny Salazar SS Corey Seager 1B Eric Thames OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Tyler Collins C Chris Iannetta",NA,"","",NA
239,749478860,"GridironGuruChamps (2/3)",0,119.2,"P Chris Archer P Danny Salazar SS Corey Seager 1B Eric Thames OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Tyler Collins C Chris Iannetta",NA,"","",NA
239,749478878,"GridironGuruChamps (3/3)",0,119.2,"P Chris Archer P Danny Salazar SS Corey Seager 1B Eric Thames OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Tyler Collins C Chris Iannetta",NA,"","",NA
243,749156283,"laurent1167 (1/2)",0,118.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 3B Justin Turner SS Chris Owings 2B Chris Taylor OF Tyler Collins C Jett Bandy",NA,"","",NA
244,749222528,"blitzers (6/11)",0,118.2,"P Yu Darvish P Stephen Strasburg 1B Eric Thames OF Justin Upton OF A.J. Pollock 2B Jedd Gyorko OF Hernán Pérez 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
245,749450698,"ThtFilmStudent91",0,118.05,"P Yu Darvish P Kenta Maeda 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Cody Bellinger 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings C Chris Iannetta",NA,"","",NA
246,749359728,"Aadams1440",0,117.9,"P Yu Darvish P Lance Lynn OF Ryan Braun 1B Edwin Encarnación 2B Jedd Gyorko 3B Justin Turner OF Yasmany Tomás C Jonathan Lucroy SS Chris Owings OF Corey Dickerson",NA,"","",NA
247,749156284,"laurent1167 (2/2)",0,117.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson 2B Kolten Wong 3B Derek Dietrich SS Andrew Romine C Chris Iannetta",NA,"","",NA
248,749321834,"BirdWings (3/4)",0,117.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Jake Lamb OF A.J. Pollock OF Joc Pederson SS Chris Owings 2B Brandon Drury OF Tyler Collins C Yan Gomes",NA,"","",NA
248,749321835,"BirdWings (4/4)",0,117.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Jake Lamb OF A.J. Pollock OF Joc Pederson SS Chris Owings 2B Brandon Drury OF Tyler Collins C Yan Gomes",NA,"","",NA
248,749451674,"quailbird69",0,117.3,"P Chris Archer P Luis Perdomo OF Mookie Betts 1B Paul Goldschmidt SS Corey Seager 3B Anthony Rendon 2B Jonathan Villar OF Yasmany Tomás C James McCann OF Tyler Collins",NA,"","",NA
251,749415760,"drumm035",0,117.2,"P Chris Archer P Danny Salazar OF Justin Upton 1B Edwin Encarnación OF A.J. Pollock SS Aledmys Díaz OF Keon Broxton 3B Joey Gallo 2B Brandon Drury C Chris Iannetta",NA,"","",NA
252,749499701,"jordanh415 (1/2)",0,116.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock 3B Justin Turner OF Yasmany Tomás 2B Brad Miller OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
252,749499702,"jordanh415 (2/2)",0,116.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock 3B Justin Turner OF Yasmany Tomás 2B Brad Miller OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
254,749363433,"smokeemout",0,116.65,"P Stephen Strasburg P Kenta Maeda 1B Eric Thames 2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara 3B Travis Shaw C Jett Bandy",NA,"","",NA
255,749436500,"convict515",0,116.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Joc Pederson 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"","",NA
256,749011725,"Dinkpiece (1/2)",0,115.2,"P Chris Archer P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller OF Joc Pederson 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
257,748895250,"BaseballJunkie9",0,115.15,"P Chris Archer P Jason Hammel 3B Manny Machado OF Giancarlo Stanton SS Aledmys Díaz 1B Carlos Santana OF Andrew McCutchen OF Marcell Ozuna 2B Jonathan Schoop C Salvador Pérez",NA,"","",NA
257,749302032,"DBray001",0,115.15,"P Chris Archer P Kenta Maeda 1B Paul Goldschmidt 2B Rougned Odor OF A.J. Pollock 3B Joey Gallo OF Joc Pederson SS Chris Owings C J.T. Realmuto OF Jim Adduci",NA,"","",NA
259,749411556,"DezmondOconner (1/2)",0,114.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF Andrew Benintendi 2B Rougned Odor OF A.J. Pollock 3B Travis Shaw OF Jim Adduci SS Andrew Romine C Chris Iannetta",NA,"","",NA
259,749411601,"DezmondOconner (2/2)",0,114.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF Andrew Benintendi 2B Rougned Odor OF A.J. Pollock 3B Travis Shaw OF Jim Adduci SS Andrew Romine C Chris Iannetta",NA,"","",NA
261,749490380,"Dunebrown",0,114.65,"P Stephen Strasburg P Kenta Maeda 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 3B Justin Turner SS Elvis Andrus OF Chris Owings C Yadier Molina 2B Chris Taylor",NA,"","",NA
262,749385819,"Shyam (1/10)",0,114.55,"P Danny Salazar P Kenta Maeda 1B Paul Goldschmidt SS Corey Seager OF A.J. Pollock OF Cody Bellinger OF Joc Pederson C Yasmani Grandal 3B Travis Shaw 2B Chris Taylor",NA,"","",NA
262,749385821,"Shyam (2/10)",0,114.55,"P Danny Salazar P Kenta Maeda 1B Paul Goldschmidt SS Corey Seager OF A.J. Pollock OF Cody Bellinger OF Joc Pederson C Yasmani Grandal 3B Travis Shaw 2B Chris Taylor",NA,"","",NA
262,749385825,"Shyam (3/10)",0,114.55,"P Danny Salazar P Kenta Maeda 1B Paul Goldschmidt SS Corey Seager OF A.J. Pollock OF Cody Bellinger OF Joc Pederson C Yasmani Grandal 3B Travis Shaw 2B Chris Taylor",NA,"","",NA
262,749385828,"Shyam (4/10)",0,114.55,"P Danny Salazar P Kenta Maeda 1B Paul Goldschmidt SS Corey Seager OF A.J. Pollock OF Cody Bellinger OF Joc Pederson C Yasmani Grandal 3B Travis Shaw 2B Chris Taylor",NA,"","",NA
262,749385834,"Shyam (5/10)",0,114.55,"P Danny Salazar P Kenta Maeda 1B Paul Goldschmidt SS Corey Seager OF A.J. Pollock OF Cody Bellinger OF Joc Pederson C Yasmani Grandal 3B Travis Shaw 2B Chris Taylor",NA,"","",NA
262,749385842,"Shyam (6/10)",0,114.55,"P Danny Salazar P Kenta Maeda 1B Paul Goldschmidt SS Corey Seager OF A.J. Pollock OF Cody Bellinger OF Joc Pederson C Yasmani Grandal 3B Travis Shaw 2B Chris Taylor",NA,"","",NA
262,749392781,"Shyam (7/10)",0,114.55,"P Danny Salazar P Kenta Maeda 1B Paul Goldschmidt SS Corey Seager OF A.J. Pollock OF Cody Bellinger OF Joc Pederson C Yasmani Grandal 3B Travis Shaw 2B Chris Taylor",NA,"","",NA
262,749392784,"Shyam (8/10)",0,114.55,"P Danny Salazar P Kenta Maeda 1B Paul Goldschmidt SS Corey Seager OF A.J. Pollock OF Cody Bellinger OF Joc Pederson C Yasmani Grandal 3B Travis Shaw 2B Chris Taylor",NA,"","",NA
262,749392808,"Shyam (9/10)",0,114.55,"P Danny Salazar P Kenta Maeda 1B Paul Goldschmidt SS Corey Seager OF A.J. Pollock OF Cody Bellinger OF Joc Pederson C Yasmani Grandal 3B Travis Shaw 2B Chris Taylor",NA,"","",NA
262,749392810,"Shyam (10/10)",0,114.55,"P Danny Salazar P Kenta Maeda 1B Paul Goldschmidt SS Corey Seager OF A.J. Pollock OF Cody Bellinger OF Joc Pederson C Yasmani Grandal 3B Travis Shaw 2B Chris Taylor",NA,"","",NA
272,749161565,"hencoup (1/15)",0,113.9,"P Yu Darvish P Lance Lynn OF Ryan Braun 1B Eric Thames 2B Rougned Odor OF Shin-soo Choo OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
272,749161585,"hencoup (2/15)",0,113.9,"P Yu Darvish P Lance Lynn OF Ryan Braun 1B Eric Thames 2B Rougned Odor OF Shin-soo Choo OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
272,749161947,"hencoup (3/15)",0,113.9,"P Yu Darvish P Lance Lynn OF Ryan Braun 1B Eric Thames 2B Rougned Odor OF Shin-soo Choo OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
272,749161966,"hencoup (4/15)",0,113.9,"P Yu Darvish P Lance Lynn OF Ryan Braun 1B Eric Thames 2B Rougned Odor OF Shin-soo Choo OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
272,749162045,"hencoup (5/15)",0,113.9,"P Yu Darvish P Lance Lynn OF Ryan Braun 1B Eric Thames 2B Rougned Odor OF Shin-soo Choo OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
272,749171083,"hencoup (6/15)",0,113.9,"P Yu Darvish P Lance Lynn OF Ryan Braun 1B Eric Thames 2B Rougned Odor OF Shin-soo Choo OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
272,749171466,"hencoup (7/15)",0,113.9,"P Yu Darvish P Lance Lynn OF Ryan Braun 1B Eric Thames 2B Rougned Odor OF Shin-soo Choo OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
272,749171480,"hencoup (8/15)",0,113.9,"P Yu Darvish P Lance Lynn OF Ryan Braun 1B Eric Thames 2B Rougned Odor OF Shin-soo Choo OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
272,749171545,"hencoup (9/15)",0,113.9,"P Yu Darvish P Lance Lynn OF Ryan Braun 1B Eric Thames 2B Rougned Odor OF Shin-soo Choo OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
272,749171564,"hencoup (10/15)",0,113.9,"P Yu Darvish P Lance Lynn OF Ryan Braun 1B Eric Thames 2B Rougned Odor OF Shin-soo Choo OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
272,749171595,"hencoup (11/15)",0,113.9,"P Yu Darvish P Lance Lynn OF Ryan Braun 1B Eric Thames 2B Rougned Odor OF Shin-soo Choo OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
272,749171604,"hencoup (12/15)",0,113.9,"P Yu Darvish P Lance Lynn OF Ryan Braun 1B Eric Thames 2B Rougned Odor OF Shin-soo Choo OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
272,749171610,"hencoup (13/15)",0,113.9,"P Yu Darvish P Lance Lynn OF Ryan Braun 1B Eric Thames 2B Rougned Odor OF Shin-soo Choo OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
272,749171620,"hencoup (14/15)",0,113.9,"P Yu Darvish P Lance Lynn OF Ryan Braun 1B Eric Thames 2B Rougned Odor OF Shin-soo Choo OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
272,749171629,"hencoup (15/15)",0,113.9,"P Yu Darvish P Lance Lynn OF Ryan Braun 1B Eric Thames 2B Rougned Odor OF Shin-soo Choo OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
287,749537032,"Msi43089 (1/2)",0,113.05,"P Yu Darvish P Kenta Maeda 2B Daniel Murphy 1B Matt Carpenter OF A.J. Pollock 3B Nicholas Castellanos OF Marcell Ozuna SS Hernán Pérez OF Corey Dickerson C Chris Iannetta",NA,"","",NA
287,749537102,"Msi43089 (2/2)",0,113.05,"P Yu Darvish P Kenta Maeda 2B Daniel Murphy 1B Matt Carpenter OF A.J. Pollock 3B Nicholas Castellanos OF Marcell Ozuna SS Hernán Pérez OF Corey Dickerson C Chris Iannetta",NA,"","",NA
289,749106866,"derekjg2015 (1/8)",0,112.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt 3B Jake Lamb OF A.J. Pollock OF Keon Broxton SS Chris Owings 2B Chris Taylor C Jett Bandy OF Andrew Romine",NA,"","",NA
289,749106893,"derekjg2015 (2/8)",0,112.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt 3B Jake Lamb OF A.J. Pollock OF Keon Broxton SS Chris Owings 2B Chris Taylor C Jett Bandy OF Andrew Romine",NA,"","",NA
289,749106913,"derekjg2015 (3/8)",0,112.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt 3B Jake Lamb OF A.J. Pollock OF Keon Broxton SS Chris Owings 2B Chris Taylor C Jett Bandy OF Andrew Romine",NA,"","",NA
289,749106918,"derekjg2015 (4/8)",0,112.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt 3B Jake Lamb OF A.J. Pollock OF Keon Broxton SS Chris Owings 2B Chris Taylor C Jett Bandy OF Andrew Romine",NA,"","",NA
289,749116232,"derekjg2015 (5/8)",0,112.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt 3B Jake Lamb OF A.J. Pollock OF Keon Broxton SS Chris Owings 2B Chris Taylor C Jett Bandy OF Andrew Romine",NA,"","",NA
289,749116240,"derekjg2015 (6/8)",0,112.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt 3B Jake Lamb OF A.J. Pollock OF Keon Broxton SS Chris Owings 2B Chris Taylor C Jett Bandy OF Andrew Romine",NA,"","",NA
289,749116259,"derekjg2015 (7/8)",0,112.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt 3B Jake Lamb OF A.J. Pollock OF Keon Broxton SS Chris Owings 2B Chris Taylor C Jett Bandy OF Andrew Romine",NA,"","",NA
289,749116264,"derekjg2015 (8/8)",0,112.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt 3B Jake Lamb OF A.J. Pollock OF Keon Broxton SS Chris Owings 2B Chris Taylor C Jett Bandy OF Andrew Romine",NA,"","",NA
289,749260743,"TeamIlldecide (1/3)",0,112.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt 3B Jake Lamb OF A.J. Pollock OF Keon Broxton SS Chris Owings 2B Chris Taylor C Jett Bandy OF Andrew Romine",NA,"","",NA
289,749260751,"TeamIlldecide (2/3)",0,112.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt 3B Jake Lamb OF A.J. Pollock OF Keon Broxton SS Chris Owings 2B Chris Taylor C Jett Bandy OF Andrew Romine",NA,"","",NA
289,749260759,"TeamIlldecide (3/3)",0,112.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt 3B Jake Lamb OF A.J. Pollock OF Keon Broxton SS Chris Owings 2B Chris Taylor C Jett Bandy OF Andrew Romine",NA,"","",NA
300,748899354,"papagates (1/15)",0,111.7,"P Stephen Strasburg P Danny Salazar 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
300,748899355,"papagates (2/15)",0,111.7,"P Stephen Strasburg P Danny Salazar 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
300,748899356,"papagates (3/15)",0,111.7,"P Stephen Strasburg P Danny Salazar 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
300,748899357,"papagates (4/15)",0,111.7,"P Stephen Strasburg P Danny Salazar 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
