"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
880,759380111,"EL_57 (2/2)",0,83.35,"C Yadier Molina 1B Mark Reynolds OF Dexter Fowler OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
880,759571489,"antjets",0,83.35,"2B Brandon Phillips C Yadier Molina OF Matt Kemp 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte P Kyle Freeland P Ty Blach",NA,"","",NA
880,759596421,"dec1268 (13/50)",0,83.35,"OF Matt Kemp 1B Ian Desmond OF Dexter Fowler C Tyler Flowers OF Ender Inciarte 3B Jedd Gyorko 2B Joe Panik P Kyle Freeland P Ty Blach SS Aledmys Díaz",NA,"","",NA
880,759605635,"dec1268 (28/50)",0,83.35,"OF Matt Kemp 1B Ian Desmond OF Dexter Fowler C Tyler Flowers OF Ender Inciarte 3B Jedd Gyorko 2B Joe Panik P Kyle Freeland P Ty Blach SS Aledmys Díaz",NA,"","",NA
880,759607963,"bigtimetigersfan",0,83.35,"C Yadier Molina OF Carlos González OF Dexter Fowler 1B Brandon Belt OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Kyle Freeland P Ty Blach SS Aledmys Díaz",NA,"","",NA
880,759608704,"dec1268 (39/50)",0,83.35,"OF Matt Kemp 1B Ian Desmond OF Dexter Fowler C Tyler Flowers OF Ender Inciarte 3B Jedd Gyorko 2B Joe Panik P Kyle Freeland P Ty Blach SS Aledmys Díaz",NA,"","",NA
880,759695503,"cloutijs (2/2)",0,83.35,"C Yadier Molina OF Carlos González OF Dexter Fowler 1B Brandon Belt OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Kyle Freeland P Ty Blach SS Aledmys Díaz",NA,"","",NA
880,759722475,"Skister (1/3)",0,83.35,"OF Matt Kemp OF Carlos González 1B Ian Desmond C Nick Hundley OF Charlie Blackmon 3B Nolan Arenado 2B Danny Santana SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
880,759737196,"kmont (11/50)",0,83.35,"OF Denard Span 2B Aaron Hill 1B Mark Reynolds C Nick Hundley OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Kyle Freeland OF Mac Williamson P Ty Blach",NA,"","",NA
880,759744460,"ama170",0,83.35,"C Yadier Molina OF Matt Kemp OF Dexter Fowler 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
890,759743976,"Kremdellacrim",0,83.2,"2B Brandon Phillips P Adam Wainwright OF Carlos González OF Ian Desmond 1B Mark Reynolds 3B Eduardo Núñez C Tyler Flowers OF Charlie Blackmon P Ty Blach SS Aledmys Díaz",NA,"","",NA
891,759335774,"CZYX (2/50)",0,83.05,"C Yadier Molina OF Eduardo Núñez 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
891,759597876,"Mtabaseball30 (1/2)",0,83.05,"C Yadier Molina 3B Jhonny Peralta OF Carlos González 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
891,759608686,"cokemankaz (2/3)",0,83.05,"C Yadier Molina OF Denard Span OF Dexter Fowler 1B Brandon Belt OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
891,759674227,"terlina (1/50)",0,83.05,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
891,759677081,"r.turney",0,83.05,"C Yadier Molina OF Matt Kemp OF Dexter Fowler 1B Brandon Belt OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
891,759695748,"joeman1344 (9/16)",0,83.05,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
891,759729314,"blowjobbles (23/50)",0,83.05,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
891,759729325,"blowjobbles (34/50)",0,83.05,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham 2B Kolten Wong 3B Nolan Arenado P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
891,759736482,"Loomisraider",0,83.05,"2B Brandon Phillips C Yadier Molina 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado OF Danny Santana P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
891,759755241,"gbiringer (1/3)",0,83.05,"OF Matt Kemp 1B Ian Desmond OF Dexter Fowler C Nick Hundley OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach SS Dansby Swanson",NA,"","",NA
891,759755523,"gbiringer (3/3)",0,83.05,"OF Matt Kemp 1B Ian Desmond OF Dexter Fowler C Nick Hundley OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach SS Dansby Swanson",NA,"","",NA
902,759585578,"TheHungryPanda",0,82.85,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers 1B Brandon Belt OF Charlie Blackmon OF Randal Grichuk SS Trevor Story P Kyle Freeland",NA,"","",NA
902,759754423,"MLemaire (3/50)",0,82.85,"2B Brandon Phillips P Adam Wainwright C Ryan Hanigan OF Matt Kemp OF Carlos González 1B Mark Reynolds OF Tommy Pham 3B Nolan Arenado SS Trevor Story P Kyle Freeland",NA,"","",NA
904,759738809,"kmont (30/50)",0,82.7,"C Yadier Molina OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham SS Brandon Crawford 2B Kolten Wong OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
905,759381415,"BlakesBombers07 (4/4)",0,82.55,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Eduardo Núñez 1B Brandon Belt OF Randal Grichuk 3B Jedd Gyorko P Mike Foltynewicz 2B Joe Panik SS Trevor Story",NA,"","",NA
905,759520671,"butterzda1nonly (3/3)",0,82.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
905,759744895,"thoroughnut (10/50)",0,82.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
908,759513288,"bestgames (31/50)",0,82.35,"OF Denard Span OF Carlos González OF Ian Desmond 1B Mark Reynolds 3B Eduardo Núñez C Nick Hundley 2B Joe Panik SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
908,759594634,"jeffblue103 (18/48)",0,82.35,"OF Aaron Hill OF Ian Desmond 1B Mark Reynolds C Nick Hundley 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland OF Mac Williamson P Ty Blach",NA,"","",NA
908,759604609,"anavast (14/48)",0,82.35,"OF Denard Span OF Carlos González OF Ian Desmond 1B Mark Reynolds C Nick Hundley SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik P Kyle Freeland P Ty Blach",NA,"","",NA
908,759627907,"bellaw0730 (23/50)",0,82.35,"OF Denard Span OF Ian Desmond 1B Mark Reynolds C Nick Hundley OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
908,759750085,"ScroggDog7",0,82.35,"2B Brandon Phillips OF Carlos González 1B Ian Desmond 3B Eduardo Núñez C Nick Hundley OF Charlie Blackmon OF Ender Inciarte SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
913,759379774,"D-Money15",0,82.2,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Dexter Fowler C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 1B Matt Carpenter P Ty Blach",NA,"","",NA
913,759604620,"anavast (25/48)",0,82.2,"P Adam Wainwright C Yadier Molina OF Denard Span OF Aaron Hill 1B Mark Reynolds 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko P Ty Blach SS Aledmys Díaz",NA,"","",NA
913,759628311,"RPraslowicz",0,82.2,"P Adam Wainwright C Yadier Molina OF Carlos González 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story P Ty Blach",NA,"","",NA
913,759689718,"harpowarsh (17/50)",0,82.2,"P Adam Wainwright C Yadier Molina 1B Mark Reynolds OF Dexter Fowler OF Eduardo Núñez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Ty Blach",NA,"","",NA
913,759689723,"harpowarsh (22/50)",0,82.2,"P Adam Wainwright C Yadier Molina OF Carlos González 1B Mark Reynolds OF Dexter Fowler OF Eduardo Núñez 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Ty Blach",NA,"","",NA
913,759696904,"dorkyboy",0,82.2,"P Adam Wainwright C Yadier Molina OF Carlos González 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 3B Jedd Gyorko 2B Joe Panik SS Trevor Story P Ty Blach",NA,"","",NA
913,759751790,"fronoz",0,82.2,"P Adam Wainwright C Yadier Molina OF Carlos González 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story P Ty Blach",NA,"","",NA
920,759403522,"vinnivegas",0,82.05,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Ian Desmond 1B Brandon Belt 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
920,759428983,"trueprJCee",0,82.05,"2B Brandon Phillips C Yadier Molina OF Matt Kemp 1B Ian Desmond 3B Eduardo Núñez OF Brandon Belt SS Brandon Crawford OF Ender Inciarte P Mike Foltynewicz P Ty Blach",NA,"","",NA
920,759574385,"j10roberts (22/35)",0,82.05,"OF Matt Kemp OF Dexter Fowler C Tyler Flowers 1B Brandon Belt OF Charlie Blackmon 2B Kolten Wong 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
920,759633469,"riorio",0,82.05,"OF Carlos González C Tyler Flowers 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
920,759676517,"davesyankees (1/2)",0,82.05,"2B Brandon Phillips C Yadier Molina OF Carlos González OF Ian Desmond OF Dexter Fowler 1B Brandon Belt SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz P Ty Blach",NA,"","",NA
920,759679945,"theMush415 (3/10)",0,82.05,"2B Brandon Phillips C Yadier Molina 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach",NA,"","",NA
920,759689729,"harpowarsh (28/50)",0,82.05,"C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham 2B Kolten Wong 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
920,759716235,"Jemaneye (9/50)",0,82.05,"2B Brandon Phillips C Yadier Molina 3B Jhonny Peralta OF Dexter Fowler 1B Brandon Belt OF Charlie Blackmon OF Randal Grichuk P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
920,759733810,"jakequinn (4/4)",0,82.05,"2B Brandon Phillips C Ryan Hanigan 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
920,759737230,"colleencrill",0,82.05,"OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler C Tyler Flowers OF Brandon Belt 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
920,759738836,"kmont (31/50)",0,82.05,"2B Brandon Phillips C Yadier Molina 1B Ian Desmond OF Dexter Fowler OF Brandon Belt OF Randal Grichuk 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
931,759740758,"kmont (48/50)",0,81.85,"P Adam Wainwright OF Denard Span C Nick Hundley OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams P Kyle Freeland OF Mac Williamson",NA,"","",NA
932,759689713,"harpowarsh (12/50)",0,81.7,"OF Carlos González 1B Mark Reynolds C Nick Hundley OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B Danny Santana P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
933,759373374,"Iwantalambo",0,81.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Dexter Fowler 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
933,759427454,"BLUEJAY76 (3/4)",0,81.55,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp C Tyler Flowers OF Tommy Pham OF Charlie Blackmon 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
933,759632847,"rickd2424 (2/3)",0,81.55,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz 2B Joe Panik SS Trevor Story",NA,"","",NA
933,759635437,"HamBone1977",0,81.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Brandon Belt OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
933,759656008,"Goldsavings (1/2)",0,81.55,"P Adam Wainwright OF Matt Kemp OF Ian Desmond C Tyler Flowers 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
933,759658931,"MUGGS4 (2/2)",0,81.55,"2B Brandon Phillips P Adam Wainwright OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Tommy Pham OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
933,759659044,"solo2081 (2/3)",0,81.55,"P Adam Wainwright 3B Jhonny Peralta OF Nick Markakis OF Matt Kemp C Tyler Flowers 1B Brandon Belt 2B Kolten Wong OF Matt Adams P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
933,759664571,"Rdnf (1/3)",0,81.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Dexter Fowler 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
933,759670197,"Rdnf (2/3)",0,81.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Dexter Fowler 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
933,759670509,"Rdnf (3/3)",0,81.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Dexter Fowler 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
933,759707823,"evatch (3/4)",0,81.55,"2B Brandon Phillips P Adam Wainwright 3B Jhonny Peralta OF Nick Markakis OF Carlos González C Tyler Flowers 1B Brandon Belt OF Matt Adams P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
933,759716233,"Jemaneye (7/50)",0,81.55,"P Adam Wainwright OF Dexter Fowler C Nick Hundley OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
933,759744901,"thoroughnut (16/50)",0,81.55,"P Adam Wainwright C Yadier Molina 3B Jhonny Peralta OF Nick Markakis OF Matt Kemp OF Dexter Fowler 1B Matt Adams 2B Danny Santana P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
933,759753923,"ChiselWizard",0,81.55,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Brandon Belt OF Charlie Blackmon 2B Kolten Wong 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
933,759758624,"rayray12345 (5/6)",0,81.55,"2B Brandon Phillips P Adam Wainwright OF Ian Desmond C Tyler Flowers 1B Brandon Belt OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
948,759393996,"steelerhdrider",0,81.35,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Kyle Freeland P Ty Blach",NA,"","",NA
948,759451405,"zsavior (37/50)",0,81.35,"OF Denard Span 1B Mark Reynolds 3B Eduardo Núñez C Nick Hundley OF Charlie Blackmon 2B Joe Panik SS Trevor Story P Kyle Freeland OF Mac Williamson P Ty Blach",NA,"","",NA
948,759690072,"thelvilleslugger (7/8)",0,81.35,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Jedd Gyorko P Kyle Freeland P Ty Blach",NA,"","",NA
948,759738895,"kmont (33/50)",0,81.35,"C Ryan Hanigan OF Denard Span 3B Jhonny Peralta OF Nick Markakis 2B Aaron Hill 1B Brandon Belt SS Brandon Crawford P Kyle Freeland OF Mac Williamson P Ty Blach",NA,"","",NA
948,759741789,"just_quit_or_suffer",0,81.35,"2B Brandon Phillips OF Denard Span 1B Mark Reynolds OF Eduardo Núñez C Nick Hundley OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Kyle Freeland P Ty Blach",NA,"","",NA
953,759686526,"mcanziani",0,81.2,"P Adam Wainwright C Yadier Molina OF Carlos González 1B Ian Desmond OF Dexter Fowler OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Ty Blach",NA,"","",NA
953,759740349,"kmont (34/50)",0,81.2,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Ty Blach SS Aledmys Díaz",NA,"","",NA
953,759740457,"kmont (38/50)",0,81.2,"P Adam Wainwright C Yadier Molina 2B Aaron Hill OF Carlos González 1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado OF Mac Williamson P Ty Blach SS Aledmys Díaz",NA,"","",NA
953,759744349,"gggherd",0,81.2,"P Adam Wainwright C Yadier Molina 1B Ian Desmond OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk OF Ender Inciarte 3B Jedd Gyorko P Ty Blach SS Aledmys Díaz",NA,"","",NA
957,759335781,"CZYX (9/50)",0,81.05,"C Yadier Molina 2B Aaron Hill 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
957,759383209,"ay00",0,81.05,"C Yadier Molina 1B Ian Desmond OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Dansby Swanson",NA,"","",NA
957,759394013,"chief1champion (10/50)",0,81.05,"C Yadier Molina OF Carlos González 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach",NA,"","",NA
957,759608107,"Tease87",0,81.05,"C Yadier Molina 1B Ian Desmond OF Dexter Fowler OF Tommy Pham OF Randal Grichuk 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Dansby Swanson",NA,"","",NA
957,759689728,"harpowarsh (27/50)",0,81.05,"C Ryan Hanigan 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
957,759692951,"dansflooring",0,81.05,"C Yadier Molina 3B Jhonny Peralta OF Dexter Fowler 1B Brandon Belt OF Charlie Blackmon 2B Kolten Wong OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
957,759728108,"BlockO",0,81.05,"C Yadier Molina 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
957,759737509,"kmont (23/50)",0,81.05,"C Ryan Hanigan 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story OF Mac Williamson P Ty Blach",NA,"","",NA
957,759745718,"misterfunn (1/4)",0,81.05,"C Yadier Molina OF Carlos González 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach",NA,"","",NA
957,759752577,"misterfunn (2/4)",0,81.05,"C Yadier Molina OF Carlos González 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach",NA,"","",NA
957,759752599,"misterfunn (3/4)",0,81.05,"C Yadier Molina OF Carlos González 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach",NA,"","",NA
957,759752611,"misterfunn (4/4)",0,81.05,"C Yadier Molina OF Carlos González 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach",NA,"","",NA
969,759575176,"krismorris223 (15/50)",0,80.85,"P Adam Wainwright OF Matt Kemp OF Carlos González 1B Ian Desmond C Nick Hundley OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
970,759693389,"fonzfonz23 (5/5)",0,80.7,"OF Ian Desmond C Tyler Flowers 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
971,759335817,"CZYX (45/50)",0,80.55,"P Adam Wainwright C Yadier Molina 3B Jhonny Peralta OF Dexter Fowler OF Tommy Pham OF Randal Grichuk 2B DJ LeMahieu 1B Matt Adams P Mike Foltynewicz SS Trevor Story",NA,"","",NA
971,759355153,"brochillfool (1/5)",0,80.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz",NA,"","",NA
971,759465458,"gfay63 (36/50)",0,80.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Nick Markakis OF Tommy Pham OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
971,759465459,"gfay63 (37/50)",0,80.55,"P Adam Wainwright C Yadier Molina OF Nick Markakis OF Matt Kemp OF Tommy Pham 2B Kolten Wong 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
971,759465463,"gfay63 (41/50)",0,80.55,"P Adam Wainwright C Tyler Flowers OF Tommy Pham 2B Kolten Wong OF Randal Grichuk 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
971,759570423,"jrbeverlyjr (28/50)",0,80.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Tommy Pham OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
971,759577911,"TITOSR (2/7)",0,80.55,"P Adam Wainwright OF Matt Kemp C Tyler Flowers 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford OF Randal Grichuk 2B Danny Santana 3B Jedd Gyorko P Mike Foltynewicz",NA,"","",NA
971,759586980,"TimFloyd (11/50)",0,80.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Tommy Pham OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
971,759587721,"pitbullman1978",0,80.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Nick Markakis OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
971,759593944,"streck44 (1/2)",0,80.55,"P Adam Wainwright C Yadier Molina OF Matt Kemp 1B Ian Desmond OF Dexter Fowler 2B DJ LeMahieu OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
971,759604624,"anavast (29/48)",0,80.55,"P Adam Wainwright C Yadier Molina 1B Mark Reynolds 3B Eduardo Núñez OF Tommy Pham 2B Kolten Wong OF Randal Grichuk P Mike Foltynewicz OF Mac Williamson SS Aledmys Díaz",NA,"","",NA
971,759604627,"anavast (32/48)",0,80.55,"P Adam Wainwright C Yadier Molina 3B Jhonny Peralta OF Nick Markakis OF Matt Kemp 1B Brandon Belt 2B Kolten Wong OF Randal Grichuk P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
971,759626065,"Uptboi17 (2/3)",0,80.55,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Dexter Fowler C Tyler Flowers 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
971,759644102,"JACKHAMMILL",0,80.55,"P Adam Wainwright OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Brandon Belt OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
971,759673340,"lipnotiq10",0,80.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Carlos González 1B Mark Reynolds OF Tommy Pham SS Brandon Crawford 3B Jedd Gyorko P Mike Foltynewicz",NA,"","",NA
