"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
330,779866113,"kamnemma",0,109.6,"1B Mark Reynolds C Manny Piña OF Jon Jay P Tyler Chatwood 2B Scooter Gennett OF Domingo Santana 3B Kris Bryant SS Orlando Arcia OF Raimel Tapia P Zach Davies",NA,"","",NA
341,779714128,"banichar (11/20)",0,109.35,"OF Ryan Braun P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar C Willson Contreras SS Orlando Arcia P Sal Romano OF Kyle Schwarber OF Ian Happ",NA,"","",NA
342,779653560,"lamondatd",0,108.75,"1B Joey Votto C Manny Piña OF Jon Jay P Mike Montgomery OF Keon Broxton 2B Scooter Gennett 3B Hernán Pérez OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
342,779762501,"krismorris223 (3/20)",0,108.75,"1B Joey Votto OF Ryan Braun P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Jonathan Villar OF Domingo Santana 3B Kris Bryant SS Trevor Story C Stuart Turner",NA,"","",NA
342,779769531,"steelersgurl85",0,108.75,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana C Tony Wolters SS Trevor Story",NA,"","",NA
345,779705851,"banichar (3/20)",0,108.6,"OF Carlos González OF Charlie Blackmon P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar C Willson Contreras SS Orlando Arcia OF Raimel Tapia P Zach Davies",NA,"","",NA
345,779786526,"27iceman",0,108.6,"1B Mark Reynolds OF Ryan Braun C Manny Piña P Tyler Chatwood OF Scooter Gennett OF Domingo Santana 3B Kris Bryant SS Javier Báez P Zach Davies 2B Ian Happ",NA,"","",NA
345,779837157,"lipnotiq10",0,108.6,"1B Mark Reynolds OF Ryan Braun C Manny Piña P Tyler Chatwood 2B Jonathan Villar 3B Eugenio Suárez OF Scott Schebler SS Trevor Story P Zach Davies OF Ian Happ",NA,"","",NA
345,779845426,"postalwolf",0,108.6,"OF Carlos González OF Ryan Braun 1B Anthony Rizzo P Tyler Chatwood OF Billy Hamilton 3B Hernán Pérez 2B Jonathan Villar C Willson Contreras SS Trevor Story P Zach Davies",NA,"","",NA
345,779864132,"Hicksy712 (1/3)",0,108.6,"OF Ryan Braun C Manny Piña 1B Anthony Rizzo P Tyler Chatwood OF Scooter Gennett OF Domingo Santana 3B Kris Bryant SS Javier Báez P Zach Davies 2B Ian Happ",NA,"","",NA
350,779764694,"jc3426 (11/20)",0,108.5,"1B Joey Votto OF Ryan Braun P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters SS Trevor Story P Sal Romano",NA,"","",NA
350,779782415,"dxb13 (2/20)",0,108.5,"1B Joey Votto OF Ryan Braun C Manny Piña P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Sal Romano SS Pat Valaika",NA,"","",NA
352,779389325,"Lagreen1224 (7/8)",0,108.35,"OF Ryan Braun C Manny Piña OF Jon Jay 1B Anthony Rizzo P Tyler Chatwood OF Domingo Santana 3B Kris Bryant SS Orlando Arcia P Sal Romano 2B Ian Happ",NA,"","",NA
353,779666309,"chill1229 (1/18)",0,107.75,"1B Joey Votto C Manny Piña P Mike Montgomery OF Keon Broxton 2B Jonathan Villar OF Domingo Santana 3B Eugenio Suárez SS Javier Báez P Zach Davies OF Ian Happ",NA,"","",NA
353,779756453,"Dusty2015 (3/20)",0,107.75,"1B Anthony Rizzo P Mike Montgomery OF Keon Broxton 2B Scooter Gennett OF Domingo Santana 3B Eugenio Suárez C Willson Contreras SS Javier Báez P Zach Davies OF Ian Happ",NA,"","",NA
353,779806193,"larcel39 (1/3)",0,107.75,"OF Ryan Braun C Manny Piña 1B Anthony Rizzo P Mike Montgomery OF Keon Broxton 2B Scooter Gennett OF Domingo Santana 3B Kris Bryant SS Javier Báez P Zach Davies",NA,"","",NA
353,779806201,"larcel39 (2/3)",0,107.75,"OF Ryan Braun C Manny Piña 1B Anthony Rizzo P Mike Montgomery OF Keon Broxton 2B Scooter Gennett OF Domingo Santana 3B Kris Bryant SS Javier Báez P Zach Davies",NA,"","",NA
353,779813329,"larcel39 (3/3)",0,107.75,"OF Ryan Braun C Manny Piña 1B Anthony Rizzo P Mike Montgomery OF Keon Broxton 2B Scooter Gennett OF Domingo Santana 3B Kris Bryant SS Javier Báez P Zach Davies",NA,"","",NA
358,779638044,"edzms",0,107.6,"1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 2B Jonathan Villar C Tony Wolters 3B Kris Bryant SS Trevor Story P Zach Davies",NA,"","",NA
358,779684851,"Wighty22 (8/20)",0,107.6,"OF Carlos González 1B Mark Reynolds C Manny Piña P Tyler Chatwood 2B Jonathan Villar OF Domingo Santana 3B Kris Bryant SS Orlando Arcia OF Raimel Tapia P Zach Davies",NA,"","",NA
358,779718410,"cowboysrool",0,107.6,"OF Carlos González 1B Mark Reynolds OF Ryan Braun C Manny Piña P Tyler Chatwood 2B Jonathan Villar 3B Eugenio Suárez OF Scott Schebler SS Orlando Arcia P Zach Davies",NA,"","",NA
358,779747270,"Allah26",0,107.6,"1B Joey Votto OF Ryan Braun C Manny Piña P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar OF Raimel Tapia SS Trevor Story P Zach Davies OF Kyle Schwarber",NA,"","",NA
358,779848424,"J-Smooth",0,107.6,"C Manny Piña P Tyler Chatwood OF Billy Hamilton OF Scooter Gennett 3B Hernán Pérez 1B Jesús Aguilar OF Adam Duvall SS Trevor Story P Zach Davies 2B Ian Happ",NA,"","",NA
358,779862663,"cowboyfan-1 (2/3)",0,107.6,"1B Anthony Rizzo OF Keon Broxton P Tyler Chatwood OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters SS Orlando Arcia OF Raimel Tapia P Zach Davies",NA,"","",NA
364,779760451,"ronjr1234 (1/2)",0,107.35,"1B Joey Votto C Manny Piña OF Jon Jay OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Sal Romano P Zach Davies SS Pat Valaika",NA,"","",NA
364,779824370,"bestgames (14/20)",0,107.35,"1B Joey Votto C Manny Piña OF Keon Broxton OF Billy Hamilton 3B Hernán Pérez OF Scott Schebler 2B José Peraza SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
366,779749391,"riquesullivan (3/3)",0,106.75,"1B Mark Reynolds P Mike Montgomery 2B Scooter Gennett 3B Hernán Pérez OF Domingo Santana C Tony Wolters OF Scott Schebler OF Raimel Tapia SS Javier Báez P Zach Davies",NA,"","",NA
366,779816704,"Jets5156",0,106.75,"P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar C Willson Contreras SS Trevor Story OF Ian Happ",NA,"","",NA
366,779846974,"erosenberg1020 (3/20)",0,106.75,"1B Joey Votto P Mike Montgomery OF Scooter Gennett OF Domingo Santana 3B Eugenio Suárez C Tony Wolters OF Scott Schebler 2B José Peraza SS Javier Báez P Zach Davies",NA,"","",NA
366,779866720,"CaptainJ52 (1/4)",0,106.75,"1B Mark Reynolds OF Ryan Braun P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett OF Domingo Santana 3B Eugenio Suárez C Tony Wolters SS Pat Valaika",NA,"","",NA
366,779866728,"jabizzl (1/2)",0,106.75,"1B Mark Reynolds OF Ryan Braun P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett OF Domingo Santana 3B Eugenio Suárez C Tony Wolters SS Pat Valaika",NA,"","",NA
366,779872841,"tim6923 (2/2)",0,106.75,"1B Mark Reynolds OF Ryan Braun P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett OF Domingo Santana 3B Eugenio Suárez C Tony Wolters SS Pat Valaika",NA,"","",NA
372,779740555,"Socc0328",0,106.6,"OF Eric Thames P Tyler Chatwood OF Billy Hamilton 2B Scooter Gennett OF Domingo Santana 1B Jesús Aguilar C Willson Contreras 3B Travis Shaw P Zach Davies SS Addison Russell",NA,"","",NA
372,779788970,"oakpark2011",0,106.6,"1B Mark Reynolds C Manny Piña OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar SS Orlando Arcia OF Raimel Tapia P Zach Davies",NA,"","",NA
372,779798728,"blazn28",0,106.6,"C Manny Piña OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 2B Jonathan Villar 1B Jesús Aguilar 3B Kris Bryant SS Orlando Arcia OF Raimel Tapia P Zach Davies",NA,"","",NA
372,779821861,"mightymohnz",0,106.6,"1B Joey Votto C Manny Piña OF Keon Broxton P Tyler Chatwood OF Billy Hamilton OF Domingo Santana 3B Kris Bryant SS Orlando Arcia P Zach Davies 2B Ian Happ",NA,"","",NA
372,779847420,"BAMSPHILLY (1/2)",0,106.6,"OF Jason Heyward 1B Anthony Rizzo P Tyler Chatwood OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Orlando Arcia OF Raimel Tapia 2B Javier Báez P Zach Davies",NA,"","",NA
372,779864670,"Isaacdawson55 (2/2)",0,106.6,"1B Mark Reynolds C Manny Piña OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar SS Orlando Arcia OF Raimel Tapia P Zach Davies",NA,"","",NA
372,779866752,"CaptainJ52 (3/4)",0,106.6,"OF Carlos González C Manny Piña OF Charlie Blackmon P Tyler Chatwood 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies 2B Ian Happ",NA,"","",NA
379,779664217,"KingTrap (1/2)",0,106.5,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 2B Jonathan Villar C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Trevor Story P Sal Romano",NA,"","",NA
379,779671488,"KingTrap (2/2)",0,106.5,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 2B Jonathan Villar C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Trevor Story P Sal Romano",NA,"","",NA
379,779783325,"Sammykk (1/2)",0,106.5,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 2B Jonathan Villar C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Trevor Story P Sal Romano",NA,"","",NA
379,779831252,"smw326 (7/15)",0,106.5,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 2B Jonathan Villar C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Trevor Story P Sal Romano",NA,"","",NA
383,779657514,"ktharp",0,105.75,"1B Joey Votto OF Ryan Braun P Mike Montgomery OF Keon Broxton 2B Scooter Gennett 3B Hernán Pérez OF Adam Duvall SS Javier Báez P Zach Davies C Stuart Turner",NA,"","",NA
383,779823980,"GoAngels19",0,105.75,"1B Joey Votto OF Ryan Braun C Manny Piña P Mike Montgomery OF Keon Broxton P Tyler Chatwood OF Scooter Gennett 2B Jonathan Villar 3B Eugenio Suárez SS Trevor Story",NA,"","",NA
383,779847749,"pfloydd25",0,105.75,"1B Joey Votto P Mike Montgomery OF Keon Broxton 2B Scooter Gennett OF Hernán Pérez 3B Eugenio Suárez OF Adam Duvall SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
383,779868544,"matthewwarren185",0,105.75,"OF Ryan Braun C Manny Piña P Mike Montgomery OF Domingo Santana 1B Jesús Aguilar 3B Kris Bryant OF Scott Schebler SS Orlando Arcia P Zach Davies 2B Ian Happ",NA,"","",NA
387,779737087,"cusenation0215",0,105.6,"1B Mark Reynolds C Manny Piña OF Keon Broxton P Tyler Chatwood 3B Eugenio Suárez OF Adam Duvall SS Orlando Arcia OF Raimel Tapia P Zach Davies 2B Ian Happ",NA,"","",NA
387,779739000,"dragonlance1234",0,105.6,"1B Eric Thames OF Keon Broxton P Tyler Chatwood OF Scooter Gennett OF Domingo Santana C Willson Contreras 3B Travis Shaw SS Orlando Arcia P Zach Davies 2B Ian Happ",NA,"","",NA
387,779764809,"Bobber81",0,105.6,"1B Mark Reynolds C Manny Piña OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood OF Billy Hamilton 3B Hernán Pérez 2B Jonathan Villar SS Trevor Story P Zach Davies",NA,"","",NA
387,779857936,"jackedup21",0,105.6,"OF Jason Heyward 1B Anthony Rizzo P Tyler Chatwood 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Orlando Arcia P Zach Davies OF Ian Happ",NA,"","",NA
387,779860329,"anavast (17/20)",0,105.6,"1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar C Tony Wolters P Zach Davies SS Pat Valaika",NA,"","",NA
387,779862428,"ghbb",0,105.6,"1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon P Tyler Chatwood OF Scooter Gennett 3B Hernán Pérez 2B Jonathan Villar C Tony Wolters P Zach Davies SS Pat Valaika",NA,"","",NA
387,779862678,"T4Mac",0,105.6,"1B Mark Reynolds OF Ryan Braun C Manny Piña P Tyler Chatwood 2B DJ LeMahieu 3B Hernán Pérez OF Adam Duvall OF Raimel Tapia SS Javier Báez P Zach Davies",NA,"","",NA
387,779871245,"sischoaaron (3/3)",0,105.6,"OF Ryan Braun C Manny Piña 1B Anthony Rizzo P Tyler Chatwood OF Hernán Pérez 2B Jonathan Villar 3B Eugenio Suárez SS Orlando Arcia P Zach Davies OF Ian Happ",NA,"","",NA
395,779618729,"Allin20",0,105.5,"1B Joey Votto OF Ryan Braun P Mike Montgomery OF Charlie Blackmon C Willson Contreras OF Adam Duvall 3B Kris Bryant 2B Javier Báez SS Trevor Story P Sal Romano",NA,"","",NA
395,779829144,"JaysFan82 (12/20)",0,105.5,"1B Joey Votto OF Jason Heyward P Mike Montgomery 2B Scooter Gennett 3B Eugenio Suárez C Willson Contreras OF Adam Duvall OF Scott Schebler SS Javier Báez P Sal Romano",NA,"","",NA
395,779833632,"j10roberts (18/20)",0,105.5,"1B Joey Votto OF Ryan Braun P Mike Montgomery 2B Scooter Gennett 3B Eugenio Suárez C Willson Contreras OF Adam Duvall P Sal Romano SS Pat Valaika OF Ian Happ",NA,"","",NA
395,779853389,"BAMSPHILLY (2/2)",0,105.5,"C Manny Piña 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS Trevor Story P Sal Romano",NA,"","",NA
399,779673625,"gfay63 (18/20)",0,105.35,"1B Joey Votto OF Carlos González OF Charlie Blackmon P Tyler Chatwood OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Orlando Arcia P Sal Romano 2B Ian Happ",NA,"","",NA
399,779744407,"5644kenneth (1/2)",0,105.35,"1B Joey Votto OF Carlos González OF Charlie Blackmon 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant SS Trevor Story P Sal Romano P Zach Davies C Stuart Turner",NA,"","",NA
399,779773679,"WHall214",0,105.35,"1B Joey Votto OF Billy Hamilton 2B DJ LeMahieu C Tony Wolters OF Adam Duvall OF Scott Schebler 3B Travis Shaw SS Trevor Story P Sal Romano P Zach Davies",NA,"","",NA
399,779794047,"mpetitt (4/4)",0,105.35,"OF Ryan Braun SS Zack Cozart 1B Eric Thames OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall 3B Travis Shaw P Sal Romano P Zach Davies",NA,"","",NA
403,779649547,"ldisabato01",0,104.75,"1B Mark Reynolds OF Ryan Braun P Mike Montgomery 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Scott Schebler 2B Javier Báez SS Trevor Story P Zach Davies",NA,"","",NA
403,779823955,"BossBros",0,104.75,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood 2B Scooter Gennett OF Domingo Santana C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
403,779839479,"Manixking1 (1/2)",0,104.75,"1B Joey Votto P Mike Montgomery OF Keon Broxton 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Scott Schebler SS Javier Báez P Zach Davies",NA,"","",NA
403,779842294,"redsoxnation514",0,104.75,"OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood OF Billy Hamilton 2B Scooter Gennett OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
403,779856484,"Jemaneye (1/20)",0,104.75,"1B Joey Votto OF Ryan Braun P Mike Montgomery P Tyler Chatwood 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Scott Schebler SS Javier Báez",NA,"","",NA
403,779864666,"boys4",0,104.75,"OF Ryan Braun OF Jon Jay 1B Anthony Rizzo P Mike Montgomery 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Kris Bryant P Zach Davies SS Pat Valaika",NA,"","",NA
409,779660770,"jordan2327",0,104.6,"1B Mark Reynolds OF Ryan Braun C Manny Piña OF Keon Broxton P Tyler Chatwood 2B Scooter Gennett 3B Kris Bryant SS Orlando Arcia OF Raimel Tapia P Zach Davies",NA,"","",NA
409,779701438,"PITTIMMORTALS",0,104.6,"1B Joey Votto OF Ryan Braun OF Keon Broxton P Tyler Chatwood OF Billy Hamilton 2B Scooter Gennett 3B Kris Bryant SS Orlando Arcia P Zach Davies C Stuart Turner",NA,"","",NA
409,779761750,"cpic1 (5/20)",0,104.6,"1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar C Tony Wolters OF Raimel Tapia P Zach Davies SS Pat Valaika",NA,"","",NA
409,779769541,"cpic1 (19/20)",0,104.6,"1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar C Tony Wolters OF Raimel Tapia P Zach Davies SS Pat Valaika",NA,"","",NA
409,779802649,"zacksmith1977",0,104.6,"1B Joey Votto OF Jon Jay P Tyler Chatwood 2B Scooter Gennett OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Javier Báez P Zach Davies OF Ian Happ",NA,"","",NA
409,779836323,"poppy1954 (1/2)",0,104.6,"C Manny Piña OF Jon Jay 1B Anthony Rizzo OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 2B Jonathan Villar 3B Eugenio Suárez SS Orlando Arcia P Zach Davies",NA,"","",NA
409,779846636,"terlina (12/20)",0,104.6,"1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar C Tony Wolters OF Raimel Tapia P Zach Davies SS Pat Valaika",NA,"","",NA
409,779872263,"MrBigAnt4224",0,104.6,"OF Carlos González 1B Mark Reynolds C Manny Piña P Tyler Chatwood OF Domingo Santana 3B Eugenio Suárez SS Orlando Arcia OF Raimel Tapia P Zach Davies 2B Ian Happ",NA,"","",NA
417,779703845,"njsos13",0,104.5,"1B Joey Votto OF Ryan Braun C Manny Piña P Mike Montgomery OF Scooter Gennett OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Sal Romano 2B Ian Happ",NA,"","",NA
417,779742680,"neda1",0,104.5,"OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon 3B Hernán Pérez C Willson Contreras OF Adam Duvall SS Trevor Story P Sal Romano 2B Ian Happ",NA,"","",NA
417,779762506,"krismorris223 (4/20)",0,104.5,"1B Joey Votto OF Ryan Braun P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant SS Trevor Story P Sal Romano C Stuart Turner",NA,"","",NA
417,779770226,"krismorris223 (16/20)",0,104.5,"1B Joey Votto P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Trevor Story P Sal Romano",NA,"","",NA
417,779833498,"j10roberts (14/20)",0,104.5,"1B Joey Votto P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Trevor Story P Sal Romano",NA,"","",NA
422,779725990,"jmeb1993",0,104.35,"1B Joey Votto OF Charlie Blackmon P Tyler Chatwood C Tony Wolters OF Adam Duvall 3B Kris Bryant OF Scott Schebler 2B Javier Báez SS Trevor Story P Sal Romano",NA,"","",NA
422,779748903,"Superfast49",0,104.35,"1B Joey Votto OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Nolan Arenado 2B Scooter Gennett OF Adam Duvall SS Trevor Story P Sal Romano C Tom Murphy",NA,"","",NA
422,779804107,"xenawins (8/10)",0,104.35,"1B Joey Votto OF Charlie Blackmon OF Scooter Gennett OF Adam Duvall 3B Kris Bryant SS Orlando Arcia P Sal Romano P Zach Davies C Stuart Turner 2B Ian Happ",NA,"","",NA
422,779807174,"kfloyd452",0,104.35,"1B Joey Votto C Manny Piña OF Billy Hamilton OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Orlando Arcia P Sal Romano P Zach Davies 2B Ian Happ",NA,"","",NA
422,779859604,"Gillik9486 (10/20)",0,104.35,"OF Carlos González 1B Anthony Rizzo 2B DJ LeMahieu OF Scooter Gennett OF Domingo Santana 3B Kris Bryant SS Trevor Story P Sal Romano P Zach Davies C Stuart Turner",NA,"","",NA
427,779758648,"Dusty2015 (10/20)",0,103.75,"1B Anthony Rizzo P Mike Montgomery OF Keon Broxton P Tyler Chatwood 2B Scooter Gennett OF Domingo Santana C Willson Contreras 3B Kris Bryant OF Scott Schebler SS Orlando Arcia",NA,"","",NA
427,779856499,"Jemaneye (16/20)",0,103.75,"OF Ryan Braun C Manny Piña P Mike Montgomery OF Keon Broxton 2B Scooter Gennett 1B Jesús Aguilar OF Adam Duvall 3B Kris Bryant SS Javier Báez P Zach Davies",NA,"","",NA
429,779523978,"Jusbnaqt",0,103.6,"1B Mark Reynolds C Manny Piña P Tyler Chatwood OF Billy Hamilton 3B Hernán Pérez OF Domingo Santana 2B Javier Báez SS Trevor Story P Zach Davies OF Ian Happ",NA,"","",NA
429,779578423,"andyh6020",0,103.6,"1B Joey Votto C Manny Piña P Tyler Chatwood 3B Hernán Pérez OF Domingo Santana OF Scott Schebler SS Orlando Arcia P Zach Davies OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
429,779663356,"elguapo92 (1/2)",0,103.6,"C Manny Piña OF Keon Broxton P Tyler Chatwood 3B Nolan Arenado OF Scooter Gennett 1B Jesús Aguilar OF Adam Duvall 2B José Peraza SS Trevor Story P Zach Davies",NA,"","",NA
429,779733942,"toadsnortz",0,103.6,"1B Mark Reynolds OF Ryan Braun C Manny Piña OF Jon Jay P Tyler Chatwood 2B DJ LeMahieu 3B Hernán Pérez OF Adam Duvall SS Trevor Story P Zach Davies",NA,"","",NA
429,779811178,"DKing1222 (1/2)",0,103.6,"1B Joey Votto OF Ryan Braun OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Hernán Pérez C Tony Wolters SS Trevor Story P Zach Davies 2B Ian Happ",NA,"","",NA
429,779826093,"j10roberts (3/20)",0,103.6,"OF Ryan Braun OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 2B Jonathan Villar 1B Jesús Aguilar 3B Kris Bryant P Zach Davies SS Pat Valaika C Stuart Turner",NA,"","",NA
429,779844144,"Bay2LA",0,103.6,"OF Carlos González OF Ryan Braun C Manny Piña OF Charlie Blackmon P Tyler Chatwood 3B Eugenio Suárez 1B Jesús Aguilar SS Orlando Arcia 2B Javier Báez P Zach Davies",NA,"","",NA
429,779863803,"joe-diamond",0,103.6,"1B Mark Reynolds OF Keon Broxton P Tyler Chatwood OF Billy Hamilton OF Scooter Gennett 3B Eugenio Suárez C Willson Contreras SS Trevor Story P Zach Davies 2B Ian Happ",NA,"","",NA
429,779872816,"demontree78",0,103.6,"1B Joey Votto OF Ryan Braun OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Hernán Pérez C Tony Wolters SS Trevor Story P Zach Davies 2B Ian Happ",NA,"","",NA
438,779729734,"goheels4",0,103.5,"OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters SS Orlando Arcia P Sal Romano",NA,"","",NA
438,779808608,"Sbaenen (4/4)",0,103.5,"1B Joey Votto P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Orlando Arcia P Sal Romano",NA,"","",NA
438,779846947,"erosenberg1020 (1/20)",0,103.5,"1B Joey Votto P Mike Montgomery OF Billy Hamilton OF Scooter Gennett 2B Jonathan Villar C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez P Sal Romano",NA,"","",NA
441,779717575,"DMax (2/2)",0,103.35,"1B Joey Votto OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 3B Nolan Arenado 2B Scooter Gennett C Tony Wolters OF Adam Duvall SS Javier Báez P Sal Romano",NA,"","",NA
442,779867037,"Epignosis (1/20)",0,103.3,"1B Joey Votto OF Charlie Blackmon 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Raimel Tapia P Zach Davies SS Pat Valaika P Corey Knebel",NA,"","",NA
443,779759979,"Sundevils80",0,102.75,"1B Anthony Rizzo P Mike Montgomery OF Keon Broxton OF Domingo Santana C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez P Zach Davies 2B Ian Happ",NA,"","",NA
443,779867221,"angelmoreno21",0,102.75,"1B Joey Votto P Mike Montgomery OF Keon Broxton 2B Scooter Gennett 3B Hernán Pérez OF Adam Duvall OF Scott Schebler SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
445,779685648,"sjDuarte",0,102.6,"1B Joey Votto OF Ryan Braun C Manny Piña OF Keon Broxton P Tyler Chatwood OF Billy Hamilton 2B Scooter Gennett 3B Kris Bryant SS Javier Báez P Zach Davies",NA,"","",NA
445,779759154,"DoodMahn",0,102.6,"1B Joey Votto OF Carlos González OF Ryan Braun C Manny Piña P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar OF Scott Schebler SS Javier Báez P Zach Davies",NA,"","",NA
445,779797745,"otes304 (1/4)",0,102.6,"OF Ryan Braun OF Jon Jay 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 3B Hernán Pérez C Willson Contreras SS Orlando Arcia 2B Javier Báez P Zach Davies",NA,"","",NA
445,779797805,"otes304 (2/4)",0,102.6,"OF Ryan Braun OF Jon Jay 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 3B Hernán Pérez C Willson Contreras SS Orlando Arcia 2B Javier Báez P Zach Davies",NA,"","",NA
445,779800310,"otes304 (3/4)",0,102.6,"OF Ryan Braun OF Jon Jay 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 3B Hernán Pérez C Willson Contreras SS Orlando Arcia 2B Javier Báez P Zach Davies",NA,"","",NA
445,779800328,"otes304 (4/4)",0,102.6,"OF Ryan Braun OF Jon Jay 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 3B Hernán Pérez C Willson Contreras SS Orlando Arcia 2B Javier Báez P Zach Davies",NA,"","",NA
