"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1,779733026,"Gambler5555 (12/20)",0,183.9,"1B Edwin Encarnacion C Russell Martin OF Michael Brantley OF Lonnie Chisenhall P Josh Tomlin P Chris Sale 2B Jason Kipnis 3B Anthony Rendon OF Brian Goodwin SS Francisco Lindor",NA,"Carlos Beltrán","29.03%",14
1,779733043,"Gambler5555 (13/20)",0,183.9,"1B Edwin Encarnacion C Russell Martin OF Michael Brantley OF Lonnie Chisenhall P Josh Tomlin P Chris Sale 2B Jason Kipnis 3B Anthony Rendon OF Brian Goodwin SS Francisco Lindor",NA,"Jason Kipnis","23.32%",9
1,779733048,"Gambler5555 (14/20)",0,183.9,"1B Edwin Encarnacion C Russell Martin OF Michael Brantley OF Lonnie Chisenhall P Josh Tomlin P Chris Sale 2B Jason Kipnis 3B Anthony Rendon OF Brian Goodwin SS Francisco Lindor",NA,"Kyle Seager","21.89%",7
1,779733051,"Gambler5555 (15/20)",0,183.9,"1B Edwin Encarnacion C Russell Martin OF Michael Brantley OF Lonnie Chisenhall P Josh Tomlin P Chris Sale 2B Jason Kipnis 3B Anthony Rendon OF Brian Goodwin SS Francisco Lindor",NA,"Rich Hill","21.63%",29.95
1,779733056,"Gambler5555 (16/20)",0,183.9,"1B Edwin Encarnacion C Russell Martin OF Michael Brantley OF Lonnie Chisenhall P Josh Tomlin P Chris Sale 2B Jason Kipnis 3B Anthony Rendon OF Brian Goodwin SS Francisco Lindor",NA,"Josh Tomlin","21.58%",25.35
1,779733061,"Gambler5555 (17/20)",0,183.9,"1B Edwin Encarnacion C Russell Martin OF Michael Brantley OF Lonnie Chisenhall P Josh Tomlin P Chris Sale 2B Jason Kipnis 3B Anthony Rendon OF Brian Goodwin SS Francisco Lindor",NA,"Marcus Semien","20.41%",14
1,779733063,"Gambler5555 (18/20)",0,183.9,"1B Edwin Encarnacion C Russell Martin OF Michael Brantley OF Lonnie Chisenhall P Josh Tomlin P Chris Sale 2B Jason Kipnis 3B Anthony Rendon OF Brian Goodwin SS Francisco Lindor",NA,"Miguel Sanó","18.97%",7
1,779733069,"Gambler5555 (19/20)",0,183.9,"1B Edwin Encarnacion C Russell Martin OF Michael Brantley OF Lonnie Chisenhall P Josh Tomlin P Chris Sale 2B Jason Kipnis 3B Anthony Rendon OF Brian Goodwin SS Francisco Lindor",NA,"Jake Faria","18.71%",14.1
1,779733080,"Gambler5555 (20/20)",0,183.9,"1B Edwin Encarnacion C Russell Martin OF Michael Brantley OF Lonnie Chisenhall P Josh Tomlin P Chris Sale 2B Jason Kipnis 3B Anthony Rendon OF Brian Goodwin SS Francisco Lindor",NA,"Mitch Moreland","15.84%",2
21,779761397,"Bigmichael1999 (1/2)",0,178.3,"1B Edwin Encarnacion P Rich Hill P Josh Tomlin OF Marwin González 2B José Altuve SS Jean Segura OF Jake Marisnick OF George Springer 3B José Ramírez C Bruce Maxwell",NA,"Seth Smith","15.71%",0
21,779769094,"Bigmichael1999 (2/2)",0,178.3,"1B Edwin Encarnacion P Rich Hill P Josh Tomlin OF Marwin González 2B José Altuve SS Jean Segura OF Jake Marisnick OF George Springer 3B José Ramírez C Bruce Maxwell",NA,"Yuli Gurriel","14.58%",0
23,779754997,"Qdawwwg (2/2)",0,173.9,"OF Carlos Beltrán 1B Edwin Encarnacion 2B Robinson Canó C Russell Martin OF Adam Jones P Josh Tomlin P Chris Sale OF Brian Goodwin 3B Miguel Sanó SS Francisco Lindor",NA,"Marwin González","13.75%",14
24,779962362,"keagank",0,171.5,"SS Erick Aybar P Rich Hill OF Michael Brantley 1B Marwin González P Chris Sale 2B Jason Kipnis C Yan Gomes OF Brian Goodwin OF Mitch Haniger 3B Johan Camargo",NA,"José Berríos","13.49%",14.7
25,779892415,"ehafner (15/50)",0,168.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis SS Marcus Semien 3B Manny Machado OF Trey Mancini",NA,"Dinelson Lamet","9.92%",3
25,779892435,"ehafner (35/50)",0,168.5,"C Russell Martin P Rich Hill OF Adam Jones OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis SS Marcus Semien 3B Manny Machado OF Trey Mancini",NA,"Brian Goodwin","9.31%",20
27,779918265,"saints1102",0,159.9,"2B Robinson Canó OF Nelson Cruz OF Michael Brantley 1B Danny Valencia P Josh Tomlin P Chris Sale SS Jean Segura 3B Kyle Seager OF Brian Goodwin C Bruce Maxwell",NA,"José Altuve","8.96%",18
28,779883805,"trevor03599 (1/10)",0,159.4,"C Russell Martin 1B Marwin González P Chris Sale 2B José Altuve OF Brian Goodwin OF George Springer OF Bryce Harper SS Wilmer Difo P Paul Blackburn 3B Alex Bregman",NA,"Edwin Encarnacion","8.57%",33
28,779883830,"trevor03599 (2/10)",0,159.4,"C Russell Martin 1B Marwin González P Chris Sale 2B José Altuve OF Brian Goodwin OF George Springer OF Bryce Harper SS Wilmer Difo P Paul Blackburn 3B Alex Bregman",NA,"Nelson Cruz","8.57%",0
28,779883832,"trevor03599 (3/10)",0,159.4,"C Russell Martin 1B Marwin González P Chris Sale 2B José Altuve OF Brian Goodwin OF George Springer OF Bryce Harper SS Wilmer Difo P Paul Blackburn 3B Alex Bregman",NA,"Danny Valencia","8.40%",18
28,779889275,"trevor03599 (4/10)",0,159.4,"C Russell Martin 1B Marwin González P Chris Sale 2B José Altuve OF Brian Goodwin OF George Springer OF Bryce Harper SS Wilmer Difo P Paul Blackburn 3B Alex Bregman",NA,"Robbie Ray","7.96%",32.1
28,779889278,"trevor03599 (5/10)",0,159.4,"C Russell Martin 1B Marwin González P Chris Sale 2B José Altuve OF Brian Goodwin OF George Springer OF Bryce Harper SS Wilmer Difo P Paul Blackburn 3B Alex Bregman",NA,"Matt Kemp","7.18%",2
28,779889279,"trevor03599 (6/10)",0,159.4,"C Russell Martin 1B Marwin González P Chris Sale 2B José Altuve OF Brian Goodwin OF George Springer OF Bryce Harper SS Wilmer Difo P Paul Blackburn 3B Alex Bregman",NA,"Alex Bregman","7.01%",24
28,779889280,"trevor03599 (7/10)",0,159.4,"C Russell Martin 1B Marwin González P Chris Sale 2B José Altuve OF Brian Goodwin OF George Springer OF Bryce Harper SS Wilmer Difo P Paul Blackburn 3B Alex Bregman",NA,"Johan Camargo","6.96%",8
28,779889281,"trevor03599 (8/10)",0,159.4,"C Russell Martin 1B Marwin González P Chris Sale 2B José Altuve OF Brian Goodwin OF George Springer OF Bryce Harper SS Wilmer Difo P Paul Blackburn 3B Alex Bregman",NA,"José Pirela","6.88%",3
28,779889284,"trevor03599 (9/10)",0,159.4,"C Russell Martin 1B Marwin González P Chris Sale 2B José Altuve OF Brian Goodwin OF George Springer OF Bryce Harper SS Wilmer Difo P Paul Blackburn 3B Alex Bregman",NA,"Bryce Harper","6.83%",5
28,779889287,"trevor03599 (10/10)",0,159.4,"C Russell Martin 1B Marwin González P Chris Sale 2B José Altuve OF Brian Goodwin OF George Springer OF Bryce Harper SS Wilmer Difo P Paul Blackburn 3B Alex Bregman",NA,"Carlos Correa","6.79%",5
38,779778492,"mouse8732 (3/3)",0,156.9,"1B Edwin Encarnacion OF Nelson Cruz C Russell Martin OF Michael Brantley P Josh Tomlin P Chris Sale 2B Brian Dozier OF Brian Goodwin 3B Manny Machado SS Francisco Lindor",NA,"Allen Cordoba","6.18%",2
38,779891372,"jlegrand22 (3/3)",0,156.9,"1B Edwin Encarnacion OF Nelson Cruz C Russell Martin OF Michael Brantley P Josh Tomlin P Chris Sale 2B Brian Dozier OF Brian Goodwin 3B Manny Machado SS Francisco Lindor",NA,"Jake Marisnick","6.09%",0
40,779811013,"TooBusyMirin (1/10)",0,156.4,"OF Carlos Beltrán 1B Marwin González P Chris Sale 2B José Altuve OF Brian Goodwin OF George Springer SS Francisco Lindor 3B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"Paul Blackburn","5.96%",13.85
40,779811014,"TooBusyMirin (2/10)",0,156.4,"OF Carlos Beltrán 1B Marwin González P Chris Sale 2B José Altuve OF Brian Goodwin OF George Springer SS Francisco Lindor 3B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"Eduardo Escobar","5.09%",17
40,779811015,"TooBusyMirin (3/10)",0,156.4,"OF Carlos Beltrán 1B Marwin González P Chris Sale 2B José Altuve OF Brian Goodwin OF George Springer SS Francisco Lindor 3B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"Max Kepler","5.05%",11
40,779811016,"TooBusyMirin (4/10)",0,156.4,"OF Carlos Beltrán 1B Marwin González P Chris Sale 2B José Altuve OF Brian Goodwin OF George Springer SS Francisco Lindor 3B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"Yonder Alonso","4.57%",13
40,779811017,"TooBusyMirin (5/10)",0,156.4,"OF Carlos Beltrán 1B Marwin González P Chris Sale 2B José Altuve OF Brian Goodwin OF George Springer SS Francisco Lindor 3B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"Brandon Phillips","4.48%",3
40,779811018,"TooBusyMirin (6/10)",0,156.4,"OF Carlos Beltrán 1B Marwin González P Chris Sale 2B José Altuve OF Brian Goodwin OF George Springer SS Francisco Lindor 3B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"José Ramírez","4.31%",24
40,779811019,"TooBusyMirin (7/10)",0,156.4,"OF Carlos Beltrán 1B Marwin González P Chris Sale 2B José Altuve OF Brian Goodwin OF George Springer SS Francisco Lindor 3B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"Carlos Asuaje","4.26%",3
40,779811020,"TooBusyMirin (8/10)",0,156.4,"OF Carlos Beltrán 1B Marwin González P Chris Sale 2B José Altuve OF Brian Goodwin OF George Springer SS Francisco Lindor 3B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"Robbie Grossman","4.22%",2
40,779811021,"TooBusyMirin (9/10)",0,156.4,"OF Carlos Beltrán 1B Marwin González P Chris Sale 2B José Altuve OF Brian Goodwin OF George Springer SS Francisco Lindor 3B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"Lance McCullers Jr.","3.96%",-0.85
40,779811022,"TooBusyMirin (10/10)",0,156.4,"OF Carlos Beltrán 1B Marwin González P Chris Sale 2B José Altuve OF Brian Goodwin OF George Springer SS Francisco Lindor 3B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"Cory Spangenberg","3.83%",5
50,779785567,"JoshTannery (1/2)",0,155.3,"OF Nelson Cruz C Russell Martin P Rich Hill P Josh Tomlin 1B Marwin González 2B José Altuve OF George Springer SS Francisco Lindor 3B José Ramírez OF Trey Mancini",NA,"Jean Segura","3.48%",14
50,779792623,"JoshTannery (2/2)",0,155.3,"OF Nelson Cruz C Russell Martin P Rich Hill P Josh Tomlin 1B Marwin González 2B José Altuve OF George Springer SS Francisco Lindor 3B José Ramírez OF Trey Mancini",NA,"Brian McCann","3.39%",5
50,779938253,"plindblad",0,155.3,"OF Nelson Cruz C Russell Martin P Rich Hill P Josh Tomlin 1B Marwin González 2B José Altuve OF George Springer SS Francisco Lindor 3B José Ramírez OF Trey Mancini",NA,"Ben Gamel","3.26%",0
53,779892408,"ehafner (8/50)",0,154.5,"C Russell Martin P Rich Hill OF Adam Jones OF Seth Smith OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis SS Marcus Semien 3B Manny Machado",NA,"Freddie Freeman","3.18%",16
53,779892428,"ehafner (28/50)",0,154.5,"C Russell Martin P Rich Hill OF Adam Jones OF Seth Smith OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis SS Marcus Semien 3B Manny Machado",NA,"Luis Torrens","3.13%",0
53,779892448,"ehafner (48/50)",0,154.5,"C Russell Martin P Rich Hill OF Adam Jones OF Seth Smith OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis SS Marcus Semien 3B Manny Machado",NA,"Robinson Canó","3.09%",10
56,779964614,"ironman1000 (1/4)",0,153.9,"C Russell Martin OF Adam Jones 1B Ryan Zimmerman P Josh Tomlin P Chris Sale 2B Jason Kipnis OF Brian Goodwin OF Bryce Harper SS Francisco Lindor 3B José Ramírez",NA,"Kiké Hernández","3.00%",2
56,779973272,"ironman1000 (3/4)",0,153.9,"C Russell Martin OF Adam Jones 1B Ryan Zimmerman P Josh Tomlin P Chris Sale 2B Jason Kipnis OF Brian Goodwin OF Bryce Harper SS Francisco Lindor 3B José Ramírez",NA,"Chris Iannetta","3.00%",7
58,779680902,"AngryFish (3/5)",0,152.9,"1B Edwin Encarnacion C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor",NA,"Jason Castro","2.92%",10
58,779680904,"AngryFish (4/5)",0,152.9,"1B Edwin Encarnacion C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor",NA,"Hyun Soo Kim","2.74%",5
60,779971961,"river77",0,152.45,"OF José Bautista C Kurt Suzuki OF Michael Brantley P Josh Tomlin 1B Marwin González 2B José Altuve OF George Springer P Jake Faria 3B José Ramírez SS Carlos Correa",NA,"Hunter Renfroe","2.70%",7
61,780019286,"TopherT",0,151.25,"OF Carlos Beltrán C Russell Martin 1B Danny Valencia P Chris Sale OF Eddie Rosario 2B Chris Taylor P José Berríos 3B Alex Bregman OF Yasiel Puig SS Tzu-Wei Lin",NA,"Trey Mancini","2.70%",14
62,779995039,"Boyd2284",0,151.05,"OF Carlos Beltrán OF José Bautista 1B Hanley Ramirez P Rich Hill SS Troy Tulowitzki 3B Evan Longoria OF Khris Davis C Wilson Ramos 2B Jason Kipnis P Robbie Ray",NA,"Brandon Drury","2.61%",0
63,780018260,"ckamlabby",0,150.05,"1B Hanley Ramirez C Russell Martin P Josh Tomlin OF Khris Davis SS Jean Segura 3B Miguel Sanó 2B José Ramírez OF Chris Taylor P José Berríos OF Andrew Benintendi",NA,"Jarrod Dyson","2.61%",8
64,779963750,"papavayne",0,149.4,"1B Edwin Encarnacion P Chris Sale 3B Logan Forsythe OF A.J. Pollock OF George Springer SS Francisco Lindor 2B José Ramírez OF Manuel Margot P Paul Blackburn C Bruce Maxwell",NA,"Kurt Suzuki","2.61%",21
65,779754938,"deeper3088",0,149.05,"1B Danny Valencia P Josh Tomlin OF Khris Davis 2B José Altuve SS Jean Segura 3B Kyle Seager C Yan Gomes OF Bryce Harper OF Max Kepler P José Berríos",NA,"Matt Wieters","2.57%",0
66,779913707,"scuba71 (1/4)",0,148.9,"1B Edwin Encarnacion OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 2B Jason Kipnis OF George Springer 3B Manny Machado SS Francisco Lindor C Bruce Maxwell",NA,"Kendrys Morales","2.44%",11
66,779913737,"scuba71 (2/4)",0,148.9,"1B Edwin Encarnacion OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 2B Jason Kipnis OF George Springer 3B Manny Machado SS Francisco Lindor C Bruce Maxwell",NA,"Francisco Liriano","2.31%",13.5
66,779913952,"scuba71 (3/4)",0,148.9,"1B Edwin Encarnacion OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 2B Jason Kipnis OF George Springer 3B Manny Machado SS Francisco Lindor C Bruce Maxwell",NA,"Erick Aybar","2.00%",7
66,779914835,"scuba71 (4/4)",0,148.9,"1B Edwin Encarnacion OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 2B Jason Kipnis OF George Springer 3B Manny Machado SS Francisco Lindor C Bruce Maxwell",NA,"Lonnie Chisenhall","1.96%",11
70,779750795,"SteppedOnARake",0,148.65,"OF Michael Brantley OF Matt Joyce OF Lonnie Chisenhall P Chris Sale 3B Logan Forsythe 2B Jonathan Schoop SS Jorge Polanco P Jake Faria C Bruce Maxwell 1B Trey Mancini",NA,"Jonathan Schoop","1.83%",9
71,779686969,"rex21023 (1/35)",0,148.25,"OF Carlos Beltrán C Russell Martin OF Adam Jones OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor P José Berríos",NA,"Khris Davis","1.78%",20
71,779915788,"rex21023 (2/35)",0,148.25,"OF Carlos Beltrán C Russell Martin OF Adam Jones OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor P José Berríos",NA,"Byron Buxton","1.52%",8
71,779915789,"rex21023 (3/35)",0,148.25,"OF Carlos Beltrán C Russell Martin OF Adam Jones OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor P José Berríos",NA,"Manuel Margot","1.48%",0
71,779915790,"rex21023 (4/35)",0,148.25,"OF Carlos Beltrán C Russell Martin OF Adam Jones OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor P José Berríos",NA,"Dylan Bundy","1.44%",2.45
71,779915791,"rex21023 (5/35)",0,148.25,"OF Carlos Beltrán C Russell Martin OF Adam Jones OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor P José Berríos",NA,"Josh Donaldson","1.39%",14
71,779915792,"rex21023 (6/35)",0,148.25,"OF Carlos Beltrán C Russell Martin OF Adam Jones OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor P José Berríos",NA,"Wilson Ramos","1.39%",25
71,779915793,"rex21023 (7/35)",0,148.25,"OF Carlos Beltrán C Russell Martin OF Adam Jones OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor P José Berríos",NA,"Austin Barnes","1.35%",2
71,779915794,"rex21023 (8/35)",0,148.25,"OF Carlos Beltrán C Russell Martin OF Adam Jones OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor P José Berríos",NA,"Tzu-Wei Lin","1.35%",6
71,779915795,"rex21023 (9/35)",0,148.25,"OF Carlos Beltrán C Russell Martin OF Adam Jones OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor P José Berríos",NA,"Paul Goldschmidt","1.26%",3
71,779915796,"rex21023 (10/35)",0,148.25,"OF Carlos Beltrán C Russell Martin OF Adam Jones OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor P José Berríos",NA,"José Bautista","1.26%",7
71,779915797,"rex21023 (11/35)",0,148.25,"OF Carlos Beltrán C Russell Martin OF Adam Jones OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor P José Berríos",NA,"Anthony Rendon","1.26%",10
71,779915798,"rex21023 (12/35)",0,148.25,"OF Carlos Beltrán C Russell Martin OF Adam Jones OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor P José Berríos",NA,"Dansby Swanson","1.22%",3
71,779915799,"rex21023 (13/35)",0,148.25,"OF Carlos Beltrán C Russell Martin OF Adam Jones OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor P José Berríos",NA,"Sam Gaviglio","1.13%",1.3
71,779915800,"rex21023 (14/35)",0,148.25,"OF Carlos Beltrán C Russell Martin OF Adam Jones OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor P José Berríos",NA,"Nick Markakis","1.09%",11
71,779915801,"rex21023 (15/35)",0,148.25,"OF Carlos Beltrán C Russell Martin OF Adam Jones OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor P José Berríos",NA,"Trayce Thompson","1.04%",0
71,779915802,"rex21023 (16/35)",0,148.25,"OF Carlos Beltrán C Russell Martin OF Adam Jones OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor P José Berríos",NA,"Logan Forsythe","1.04%",23
71,779915803,"rex21023 (17/35)",0,148.25,"OF Carlos Beltrán C Russell Martin OF Adam Jones OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor P José Berríos",NA,"Ender Inciarte","1.00%",12
71,779915804,"rex21023 (18/35)",0,148.25,"OF Carlos Beltrán C Russell Martin OF Adam Jones OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor P José Berríos",NA,"Michael A. Taylor","1.00%",0
71,779915805,"rex21023 (19/35)",0,148.25,"OF Carlos Beltrán C Russell Martin OF Adam Jones OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor P José Berríos",NA,"Ryon Healy","1.00%",2
71,779915806,"rex21023 (20/35)",0,148.25,"OF Carlos Beltrán C Russell Martin OF Adam Jones OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor P José Berríos",NA,"Jorge Polanco","0.96%",7
71,779915807,"rex21023 (21/35)",0,148.25,"OF Carlos Beltrán C Russell Martin OF Adam Jones OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor P José Berríos",NA,"Ryan Zimmerman","0.96%",6
71,779915808,"rex21023 (22/35)",0,148.25,"OF Carlos Beltrán C Russell Martin OF Adam Jones OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor P José Berríos",NA,"Wilmer Difo","0.91%",12
71,779915809,"rex21023 (23/35)",0,148.25,"OF Carlos Beltrán C Russell Martin OF Adam Jones OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor P José Berríos",NA,"Anthony Recker","0.83%",0
71,779915810,"rex21023 (24/35)",0,148.25,"OF Carlos Beltrán C Russell Martin OF Adam Jones OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor P José Berríos",NA,"Adrián Sanchez","0.83%",0
71,779915811,"rex21023 (25/35)",0,148.25,"OF Carlos Beltrán C Russell Martin OF Adam Jones OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor P José Berríos",NA,"Adam Eaton","0.83%",0
71,779959158,"rex21023 (26/35)",0,148.25,"OF Carlos Beltrán C Russell Martin OF Adam Jones OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor P José Berríos",NA,"Mike Zunino","0.78%",0
71,779959159,"rex21023 (27/35)",0,148.25,"OF Carlos Beltrán C Russell Martin OF Adam Jones OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor P José Berríos",NA,"Xander Bogaerts","0.74%",2
71,779959160,"rex21023 (28/35)",0,148.25,"OF Carlos Beltrán C Russell Martin OF Adam Jones OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor P José Berríos",NA,"Mark Trumbo","0.74%",18
71,779959161,"rex21023 (29/35)",0,148.25,"OF Carlos Beltrán C Russell Martin OF Adam Jones OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor P José Berríos",NA,"Yan Gomes","0.70%",16
71,779959162,"rex21023 (30/35)",0,148.25,"OF Carlos Beltrán C Russell Martin OF Adam Jones OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor P José Berríos",NA,"Justin Turner","0.70%",6
71,779959163,"rex21023 (31/35)",0,148.25,"OF Carlos Beltrán C Russell Martin OF Adam Jones OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor P José Berríos",NA,"Andrew Benintendi","0.70%",5
