"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1052,777457669,"Michael1978",0,139,"P Rich Hill 3B Justin Turner 1B Danny Valencia OF Ben Revere OF Charlie Blackmon P Tyler Chatwood OF Trayce Thompson C Austin Barnes SS Trevor Story 2B Chris Taylor",NA,"","",NA
1052,777514144,"SharpShark (1/8)",0,139,"1B Albert Pujols P Rich Hill OF Cameron Maybin 3B Justin Turner 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Trayce Thompson C Austin Barnes OF Chris Taylor",NA,"","",NA
1052,777603483,"SharpShark (2/8)",0,139,"1B Albert Pujols P Rich Hill OF Cameron Maybin 3B Justin Turner 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Trayce Thompson C Austin Barnes OF Chris Taylor",NA,"","",NA
1052,777603484,"SharpShark (3/8)",0,139,"1B Albert Pujols P Rich Hill OF Cameron Maybin 3B Justin Turner 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Trayce Thompson C Austin Barnes OF Chris Taylor",NA,"","",NA
1052,777611485,"SharpShark (4/8)",0,139,"1B Albert Pujols P Rich Hill OF Cameron Maybin 3B Justin Turner 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Trayce Thompson C Austin Barnes OF Chris Taylor",NA,"","",NA
1052,777611486,"SharpShark (5/8)",0,139,"1B Albert Pujols P Rich Hill OF Cameron Maybin 3B Justin Turner 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Trayce Thompson C Austin Barnes OF Chris Taylor",NA,"","",NA
1052,777611487,"SharpShark (6/8)",0,139,"1B Albert Pujols P Rich Hill OF Cameron Maybin 3B Justin Turner 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Trayce Thompson C Austin Barnes OF Chris Taylor",NA,"","",NA
1052,777611488,"SharpShark (7/8)",0,139,"1B Albert Pujols P Rich Hill OF Cameron Maybin 3B Justin Turner 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Trayce Thompson C Austin Barnes OF Chris Taylor",NA,"","",NA
1052,777611489,"SharpShark (8/8)",0,139,"1B Albert Pujols P Rich Hill OF Cameron Maybin 3B Justin Turner 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Trayce Thompson C Austin Barnes OF Chris Taylor",NA,"","",NA
1052,777634404,"teamterps (2/2)",0,139,"P Rich Hill 3B Justin Turner 1B Danny Valencia OF Ben Revere P Tyler Chatwood OF Mitch Haniger SS Andrelton Simmons C Austin Barnes OF Raimel Tapia 2B Chris Taylor",NA,"","",NA
1052,777636718,"A_playa_named_gus (8/11)",0,139,"1B Albert Pujols P Rich Hill OF Cameron Maybin 3B Justin Turner 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Trayce Thompson C Austin Barnes OF Chris Taylor",NA,"","",NA
1063,777585381,"RonnieBaconfield",0,138.8,"P Ricky Nolasco P Zack Greinke 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura OF Rey Fuentes 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes OF Manuel Margot",NA,"","",NA
1063,777627453,"youdacao (74/130)",0,138.8,"P Ricky Nolasco P Zack Greinke SS Chase d'Arnaud 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun C Austin Hedges OF Chris Taylor OF Manuel Margot",NA,"","",NA
1063,777651526,"teambryan",0,138.8,"1B Albert Pujols P Ricky Nolasco OF Nelson Cruz P Zack Greinke 3B Justin Turner OF David Peralta 2B Logan Forsythe SS Jean Segura OF Kole Calhoun C Austin Barnes",NA,"","",NA
1063,777657525,"Felon15 (6/10)",0,138.8,"P Ricky Nolasco P Zack Greinke OF Cameron Maybin 3B Justin Turner 2B José Pirela 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons C Austin Barnes OF Manuel Margot",NA,"","",NA
1063,777658471,"VinnyCash007",0,138.8,"C Jeff Mathis P Ricky Nolasco P Zack Greinke 3B Justin Turner OF Chris Owings OF Trayce Thompson 2B Kiké Hernández SS Corey Seager 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
1063,777666697,"squirrelpatroldk (85/130)",0,138.8,"P Ricky Nolasco P Zack Greinke C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF David Peralta 2B Daniel Descalso OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt",NA,"","",NA
1069,777488788,"Awesemo (19/130)",0,138.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Justin Turner OF David Peralta 2B Logan Forsythe OF Trayce Thompson C Austin Barnes OF Raimel Tapia SS Carlos Asuaje",NA,"","",NA
1069,777545390,"suidmach (95/130)",0,138.7,"C Jeff Mathis P Zack Greinke P Rich Hill 1B Luis Valbuena OF David Peralta OF Rey Fuentes OF Trayce Thompson 3B Jake Lamb 2B Chris Taylor SS Carlos Asuaje",NA,"","",NA
1069,777545398,"suidmach (103/130)",0,138.7,"C Jeff Mathis P Zack Greinke P Rich Hill 1B Luis Valbuena 3B Justin Turner OF Trayce Thompson OF Kiké Hernández 2B Brandon Drury OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
1069,777627397,"youdacao (18/130)",0,138.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Luis Valbuena OF Cameron Maybin 2B Logan Forsythe SS Chase d'Arnaud OF Kole Calhoun C Austin Barnes OF Manuel Margot",NA,"","",NA
1069,777627414,"youdacao (35/130)",0,138.7,"C Jeff Mathis P Zack Greinke P Rich Hill OF David Peralta 3B Logan Forsythe 2B José Pirela OF Rey Fuentes OF Trayce Thompson 1B Paul Goldschmidt SS Carlos Asuaje",NA,"","",NA
1069,777627427,"youdacao (48/130)",0,138.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Luis Valbuena OF Cameron Maybin 2B Logan Forsythe OF Kole Calhoun C Austin Barnes OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
1069,777627451,"youdacao (72/130)",0,138.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Justin Turner OF David Peralta 2B Logan Forsythe OF Trayce Thompson C Austin Barnes OF Raimel Tapia SS Carlos Asuaje",NA,"","",NA
1069,777637555,"Theman2407 (1/2)",0,138.7,"C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF Alexi Amarista OF Rey Fuentes OF Trayce Thompson SS Trevor Story 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1069,777653725,"Chipchasr1 (1/7)",0,138.7,"1B Albert Pujols SS Erick Aybar P Zack Greinke P Rich Hill OF Ben Revere 2B Logan Forsythe OF Alexi Amarista 3B Kyle Seager C Austin Hedges OF Chris Taylor",NA,"","",NA
1069,777653907,"Chipchasr1 (3/7)",0,138.7,"1B Albert Pujols SS Erick Aybar P Zack Greinke P Rich Hill OF Ben Revere 2B Logan Forsythe OF Alexi Amarista 3B Kyle Seager C Austin Hedges OF Chris Taylor",NA,"","",NA
1069,777653968,"Chipchasr1 (4/7)",0,138.7,"1B Albert Pujols SS Erick Aybar P Zack Greinke P Rich Hill OF Ben Revere 2B Logan Forsythe OF Alexi Amarista 3B Kyle Seager C Austin Hedges OF Chris Taylor",NA,"","",NA
1069,777654043,"Chipchasr1 (5/7)",0,138.7,"1B Albert Pujols SS Erick Aybar P Zack Greinke P Rich Hill OF Ben Revere 2B Logan Forsythe OF Alexi Amarista 3B Kyle Seager C Austin Hedges OF Chris Taylor",NA,"","",NA
1069,777664765,"Ainmhithe (1/2)",0,138.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Justin Turner OF David Peralta 2B Logan Forsythe OF Trayce Thompson C Austin Barnes OF Raimel Tapia SS Carlos Asuaje",NA,"","",NA
1082,777469783,"CauthonLuck151 (2/2)",0,138.6,"P Ricky Nolasco P Rich Hill 3B Luis Valbuena OF Cameron Maybin OF Rey Fuentes 2B Kiké Hernández 1B Paul Goldschmidt SS Andrelton Simmons C Austin Barnes OF Cody Bellinger",NA,"","",NA
1082,777605155,"tentimesover",0,138.6,"1B Albert Pujols P Zack Greinke OF David Peralta 2B Logan Forsythe OF Trayce Thompson 3B Kyle Seager C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1082,777617297,"btbrepresenta (9/130)",0,138.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill C Martín Maldonado OF Cameron Maybin 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1082,777636763,"SaulGoodmanEsq (1/2)",0,138.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill 3B Yunel Escobar OF Cameron Maybin 2B Logan Forsythe SS Chris Owings OF Kole Calhoun C Austin Barnes OF Cody Bellinger",NA,"","",NA
1082,777636837,"birdman1414",0,138.6,"P Ricky Nolasco P Rich Hill 3B Luis Valbuena OF Cameron Maybin 2B Logan Forsythe 1B Wil Myers SS Andrelton Simmons OF Hunter Renfroe C Austin Barnes OF Cody Bellinger",NA,"","",NA
1082,777642551,"peningtoma11",0,138.6,"1B Albert Pujols P Zack Greinke OF David Peralta 2B Logan Forsythe OF Trayce Thompson 3B Kyle Seager C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1088,777607816,"ryanfour1637 (78/130)",0,138.5,"P Ricky Nolasco 3B Justin Turner OF David Peralta 2B Logan Forsythe SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
1089,777635790,"Mr_Furley (1/2)",0,138.4,"P Rich Hill 3B Luis Valbuena 2B Logan Forsythe OF Chris Owings OF Ben Gamel C Austin Barnes SS Trevor Story P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1089,777641953,"Mr_Furley (2/2)",0,138.4,"P Rich Hill 3B Luis Valbuena 2B Logan Forsythe OF Chris Owings OF Ben Gamel C Austin Barnes SS Trevor Story P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1089,777647685,"JEREDTUCKER (2/2)",0,138.4,"P Rich Hill C Martín Maldonado OF Cameron Maybin 3B Logan Forsythe OF Charlie Blackmon 2B José Pirela 1B Paul Goldschmidt SS Trevor Story P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1089,777650471,"Papasfishin (1/3)",0,138.4,"2B Robinson Canó P Rich Hill OF David Peralta 3B Logan Forsythe SS Alexi Amarista OF Trayce Thompson 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1089,777653588,"Aldarakjy",0,138.4,"C Jeff Mathis P Rich Hill 3B Justin Turner 2B Logan Forsythe SS Jean Segura OF Chris Owings P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
1094,777494036,"jackem24",0,138.2,"1B Albert Pujols P Zack Greinke 3B Luis Valbuena OF Cameron Maybin OF David Peralta P Tyler Chatwood SS Chris Owings C Austin Barnes 2B Chris Taylor OF Manuel Margot",NA,"","",NA
1094,777617477,"btbrepresenta (37/130)",0,138.2,"1B Albert Pujols P Zack Greinke 3B Justin Turner 2B Logan Forsythe P Tyler Chatwood OF Trayce Thompson OF Kole Calhoun SS Andrelton Simmons C Austin Barnes OF Chris Taylor",NA,"","",NA
1094,777621744,"btbrepresenta (94/130)",0,138.2,"1B Albert Pujols P Zack Greinke 3B Justin Turner 2B Logan Forsythe P Tyler Chatwood OF Trayce Thompson OF Kole Calhoun SS Andrelton Simmons C Austin Barnes OF Chris Taylor",NA,"","",NA
1097,777488893,"Awesemo (124/130)",0,138,"P Rich Hill OF Cameron Maybin P Tyler Chatwood 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes OF Raimel Tapia SS Trevor Story 2B Chris Taylor OF Mike Tauchman",NA,"","",NA
1097,777559075,"he_gone",0,138,"OF Nelson Cruz P Rich Hill 1B Danny Valencia 3B Logan Forsythe P Tyler Chatwood OF Chris Owings 2B Kiké Hernández C Austin Barnes SS Trevor Story OF Manuel Margot",NA,"","",NA
1099,777488849,"Awesemo (80/130)",0,137.8,"1B Albert Pujols P Ricky Nolasco OF Nelson Cruz P Zack Greinke 3B Justin Turner OF David Peralta 2B Daniel Descalso OF Rey Fuentes SS Chris Owings C Austin Barnes",NA,"","",NA
1099,777488888,"Awesemo (119/130)",0,137.8,"P Ricky Nolasco OF Nelson Cruz P Zack Greinke 3B Justin Turner 2B Logan Forsythe OF Charlie Blackmon SS Chase d'Arnaud OF Trayce Thompson 1B Paul Goldschmidt C Austin Barnes",NA,"","",NA
1099,777500607,"SadSoxFan (14/30)",0,137.8,"P Ricky Nolasco P Zack Greinke OF David Peralta OF Daniel Descalso 3B Logan Forsythe SS Chris Owings OF Trayce Thompson 2B Brandon Drury C Austin Barnes 1B Cody Bellinger",NA,"","",NA
1099,777660242,"nolefan31 (9/10)",0,137.8,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco OF Nelson Cruz P Zack Greinke C Martín Maldonado OF David Peralta 3B Logan Forsythe OF Raimel Tapia SS Corey Seager",NA,"","",NA
1099,777661929,"teamtouchdownthere (10/10)",0,137.8,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco P Zack Greinke C Martín Maldonado OF Cameron Maybin 3B Justin Turner OF Kiké Hernández SS Andrelton Simmons OF Manuel Margot",NA,"","",NA
1099,777664548,"adam_carolus",0,137.8,"P Ricky Nolasco SS Erick Aybar P Zack Greinke 3B Logan Forsythe 2B José Pirela 1B Paul Goldschmidt OF Hunter Renfroe C Austin Barnes OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1099,777666620,"squirrelpatroldk (8/130)",0,137.8,"P Ricky Nolasco P Zack Greinke OF David Peralta OF Daniel Descalso 3B Logan Forsythe OF Rey Fuentes SS Chris Owings 2B Brandon Drury C Austin Barnes 1B Cody Bellinger",NA,"","",NA
1106,777488817,"Awesemo (48/130)",0,137.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Luis Valbuena OF Cameron Maybin 2B Logan Forsythe OF Trayce Thompson SS Andrelton Simmons C Austin Barnes OF Raimel Tapia",NA,"","",NA
1106,777545302,"suidmach (7/130)",0,137.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Logan Forsythe SS Chase d'Arnaud OF Trayce Thompson OF Kole Calhoun C Austin Barnes OF Raimel Tapia 2B Chris Taylor",NA,"","",NA
1106,777545304,"suidmach (9/130)",0,137.7,"P Zack Greinke P Rich Hill 1B Luis Valbuena OF David Peralta OF Daniel Descalso 3B Logan Forsythe SS Chase d'Arnaud OF Trayce Thompson 2B Kiké Hernández C Austin Barnes",NA,"","",NA
1106,777545335,"suidmach (40/130)",0,137.7,"1B Albert Pujols P Zack Greinke P Rich Hill C Martín Maldonado 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Trayce Thompson SS Andrelton Simmons OF Raimel Tapia",NA,"","",NA
1106,777545342,"suidmach (47/130)",0,137.7,"C Jeff Mathis P Zack Greinke P Rich Hill OF David Peralta 3B Logan Forsythe OF Trayce Thompson 1B Paul Goldschmidt 2B Brandon Drury OF Raimel Tapia SS Carlos Asuaje",NA,"","",NA
1106,777545354,"suidmach (59/130)",0,137.7,"P Zack Greinke P Rich Hill 1B Luis Valbuena 3B Logan Forsythe SS Chase d'Arnaud OF Trayce Thompson 2B Kiké Hernández OF Kole Calhoun C Tony Wolters OF Chris Taylor",NA,"","",NA
1106,777545372,"suidmach (77/130)",0,137.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Luis Valbuena OF Cameron Maybin OF Ben Revere SS Alexi Amarista OF Rey Fuentes C Austin Barnes 2B Chris Taylor",NA,"","",NA
1106,777627384,"youdacao (5/130)",0,137.7,"C Jeff Mathis P Zack Greinke P Rich Hill OF David Peralta 3B Logan Forsythe OF Trayce Thompson 1B Paul Goldschmidt 2B Brandon Drury OF Raimel Tapia SS Carlos Asuaje",NA,"","",NA
1106,777627464,"youdacao (85/130)",0,137.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Luis Valbuena OF Cameron Maybin 2B Logan Forsythe OF Kole Calhoun C Austin Barnes OF Raimel Tapia SS Trevor Story",NA,"","",NA
1106,777645735,"dertonian",0,137.7,"1B Albert Pujols P Zack Greinke P Rich Hill 2B Daniel Descalso 3B Logan Forsythe SS Alexi Amarista OF Trayce Thompson OF Kole Calhoun C Austin Barnes OF Manuel Margot",NA,"","",NA
1106,777654716,"buzzaneer",0,137.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Justin Turner OF Daniel Descalso SS Alexi Amarista OF Rey Fuentes 2B Kiké Hernández OF Manuel Margot",NA,"","",NA
1106,777661303,"freyhunter",0,137.7,"1B Albert Pujols C Jeff Mathis OF Nelson Cruz P Zack Greinke P Rich Hill 3B Luis Valbuena OF Cameron Maybin OF David Peralta 2B Logan Forsythe SS Chase d'Arnaud",NA,"","",NA
1106,777662397,"ados99 (3/5)",0,137.7,"P Zack Greinke P Rich Hill 1B Luis Valbuena 3B Yunel Escobar OF Ben Revere 2B Logan Forsythe OF Alexi Amarista SS Chris Owings OF Trayce Thompson C Austin Barnes",NA,"","",NA
1106,777669461,"bernst22 (3/4)",0,137.7,"P Zack Greinke P Rich Hill 1B Luis Valbuena 3B Logan Forsythe OF Chris Owings OF Kiké Hernández 2B Brandon Drury C Austin Barnes SS Trevor Story OF Mike Tauchman",NA,"","",NA
1120,777636615,"mannyz1",0,137.6,"P Ricky Nolasco P Rich Hill 1B Danny Valencia OF Jarrod Dyson 2B Logan Forsythe OF Chris Owings 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel C Austin Barnes",NA,"","",NA
1120,777649001,"genemachine04 (2/3)",0,137.6,"1B Albert Pujols P Ricky Nolasco OF Nelson Cruz P Rich Hill OF Cameron Maybin 3B Justin Turner 2B Kiké Hernández OF Kole Calhoun SS Andrelton Simmons C Austin Barnes",NA,"","",NA
1120,777654045,"garvchris",0,137.6,"2B Robinson Canó P Ricky Nolasco P Rich Hill OF David Peralta 3B Logan Forsythe OF Charlie Blackmon OF Alexi Amarista SS Andrelton Simmons C Austin Barnes 1B Cody Bellinger",NA,"","",NA
1120,777659641,"bailz48 (1/2)",0,137.6,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco P Rich Hill 3B Justin Turner SS Alexi Amarista OF Kiké Hernández C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1120,777661104,"ctucker1435605",0,137.6,"C Jeff Mathis P Ricky Nolasco P Rich Hill OF Charlie Blackmon SS Alexi Amarista 1B Paul Goldschmidt 3B Jake Lamb OF Raimel Tapia 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1125,777558030,"kook47 (2/2)",0,137.5,"P Ricky Nolasco 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Kiké Hernández 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
1125,777607770,"ryanfour1637 (32/130)",0,137.5,"C Jeff Mathis P Ricky Nolasco 3B Justin Turner OF David Peralta OF Daniel Descalso 1B Paul Goldschmidt 2B Brandon Drury P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
1125,777607806,"ryanfour1637 (68/130)",0,137.5,"P Ricky Nolasco 3B Justin Turner OF David Peralta 2B Daniel Descalso OF Trayce Thompson 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
1125,777607807,"ryanfour1637 (69/130)",0,137.5,"P Ricky Nolasco 3B Justin Turner OF David Peralta 2B Daniel Descalso OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
1125,777630799,"Jiveturkey23 (2/2)",0,137.5,"P Ricky Nolasco 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Kiké Hernández 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
1125,777659636,"dschaffe2287",0,137.5,"P Ricky Nolasco 3B Justin Turner 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe C Austin Barnes P Sam Gaviglio OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1131,777643020,"saulgoodman23",0,137.2,"1B Albert Pujols P Zack Greinke 3B Justin Turner 2B Logan Forsythe P Tyler Chatwood C Austin Barnes SS Trevor Story OF Chris Taylor OF Cody Bellinger OF Mike Tauchman",NA,"","",NA
1132,777488886,"Awesemo (117/130)",0,136.8,"P Ricky Nolasco OF Nelson Cruz P Zack Greinke OF David Peralta OF Daniel Descalso 3B Logan Forsythe SS Chris Owings 1B Wil Myers 2B Brandon Drury C Austin Barnes",NA,"","",NA
1132,777607742,"ryanfour1637 (4/130)",0,136.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Luis Valbuena 2B Logan Forsythe OF Kiké Hernández OF Kole Calhoun C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1132,777627432,"youdacao (53/130)",0,136.8,"P Ricky Nolasco P Zack Greinke OF David Peralta SS Chase d'Arnaud 2B José Pirela 3B Jake Lamb C Austin Hedges OF Chris Taylor OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
1132,777627485,"youdacao (106/130)",0,136.8,"P Ricky Nolasco P Zack Greinke OF Cameron Maybin OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Barnes OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
1132,777641060,"degenerate99",0,136.8,"P Ricky Nolasco P Zack Greinke 2B José Pirela 1B Wil Myers 3B Jake Lamb SS Andrelton Simmons OF Hunter Renfroe C Austin Hedges OF Chris Taylor OF Manuel Margot",NA,"","",NA
1132,777641208,"milgcoat7 (2/9)",0,136.8,"P Ricky Nolasco P Zack Greinke OF David Peralta 2B Logan Forsythe 1B Wil Myers 3B Jake Lamb C Austin Barnes OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1132,777646052,"Felon15 (3/10)",0,136.8,"P Ricky Nolasco P Zack Greinke OF Cameron Maybin 3B Justin Turner 2B José Pirela 1B Wil Myers SS Andrelton Simmons OF Hunter Renfroe C Austin Barnes OF Manuel Margot",NA,"","",NA
1132,777657592,"Felon15 (9/10)",0,136.8,"P Ricky Nolasco P Zack Greinke OF Cameron Maybin 3B Justin Turner 2B José Pirela 1B Wil Myers SS Andrelton Simmons OF Hunter Renfroe C Austin Barnes OF Manuel Margot",NA,"","",NA
1140,777488852,"Awesemo (83/130)",0,136.7,"C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF Rey Fuentes OF Trayce Thompson 1B Paul Goldschmidt 2B Brandon Drury OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
1140,777545307,"suidmach (12/130)",0,136.7,"P Zack Greinke P Rich Hill 1B Luis Valbuena OF Cameron Maybin 3B Justin Turner 2B Logan Forsythe SS Chase d'Arnaud OF Trayce Thompson C Austin Barnes OF Raimel Tapia",NA,"","",NA
1140,777545333,"suidmach (38/130)",0,136.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Justin Turner OF Ben Revere 2B Logan Forsythe OF Kiké Hernández C Austin Barnes OF Raimel Tapia SS Carlos Asuaje",NA,"","",NA
1140,777545419,"suidmach (124/130)",0,136.7,"P Zack Greinke P Rich Hill 1B Luis Valbuena 3B Yunel Escobar OF Ben Revere OF Daniel Descalso 2B Logan Forsythe SS Chase d'Arnaud OF Kole Calhoun C Austin Barnes",NA,"","",NA
1140,777621799,"btbrepresenta (108/130)",0,136.7,"C Jeff Mathis P Zack Greinke P Rich Hill 1B Luis Valbuena OF Daniel Descalso 3B Logan Forsythe OF Rey Fuentes SS Chris Owings OF Trayce Thompson 2B Brandon Drury",NA,"","",NA
1140,777661943,"MexiMelt (3/4)",0,136.7,"P Zack Greinke P Rich Hill 1B Luis Valbuena 3B Yunel Escobar OF David Peralta OF Ben Revere 2B Brandon Drury C Austin Barnes OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
1140,777668299,"Sarmy27",0,136.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Yunel Escobar OF Daniel Descalso 2B Logan Forsythe OF Trayce Thompson OF Raimel Tapia SS Trevor Story C Austin Hedges",NA,"","",NA
1140,777668305,"ZEUSMAN1711",0,136.7,"C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena 2B Logan Forsythe OF Alexi Amarista OF Rey Fuentes SS Corey Seager 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
1148,777349283,"dives (8/10)",0,136.6,"P Ricky Nolasco P Rich Hill 1B Mark Reynolds 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado C Austin Barnes OF Raimel Tapia SS Trevor Story OF Cody Bellinger",NA,"","",NA
1148,777378189,"ArtfulPossum (6/50)",0,136.6,"P Ricky Nolasco P Rich Hill C Martín Maldonado 3B Yunel Escobar OF David Peralta OF Rey Fuentes 1B Paul Goldschmidt OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
1148,777500617,"SadSoxFan (24/30)",0,136.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill OF Cameron Maybin 3B Justin Turner OF Trayce Thompson 2B Kiké Hernández SS Andrelton Simmons C Austin Barnes OF Cody Bellinger",NA,"","",NA
1148,777617367,"btbrepresenta (23/130)",0,136.6,"P Ricky Nolasco P Rich Hill 1B Mark Reynolds 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado C Austin Barnes OF Raimel Tapia SS Trevor Story OF Cody Bellinger",NA,"","",NA
1148,777623164,"skulls88",0,136.6,"P Ricky Nolasco P Rich Hill 2B Logan Forsythe OF Charlie Blackmon SS Chris Owings OF Trayce Thompson 3B Kyle Seager 1B Paul Goldschmidt OF Hunter Renfroe C Austin Barnes",NA,"","",NA
1148,777654597,"stewy118 (1/2)",0,136.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill 2B Daniel Descalso OF Charlie Blackmon 3B Jake Lamb SS Andrelton Simmons OF Ben Gamel C Austin Barnes OF Manuel Margot",NA,"","",NA
1148,777656306,"gjs26410",0,136.6,"P Ricky Nolasco P Rich Hill OF Cameron Maybin 3B Justin Turner 2B Kiké Hernández OF Kole Calhoun C Austin Barnes OF Raimel Tapia SS Trevor Story 1B Cody Bellinger",NA,"","",NA
1148,777661048,"redstorm31 (2/2)",0,136.6,"P Ricky Nolasco P Rich Hill OF David Peralta OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Barnes OF Raimel Tapia SS Trevor Story",NA,"","",NA
1148,777665453,"jmiles10",0,136.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill C Martín Maldonado 3B Yunel Escobar OF David Peralta 2B Logan Forsythe OF Charlie Blackmon SS Chris Owings OF Cody Bellinger",NA,"","",NA
1157,777607773,"ryanfour1637 (35/130)",0,136.5,"C Jeff Mathis P Ricky Nolasco 3B Justin Turner OF David Peralta OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
1157,777607791,"ryanfour1637 (53/130)",0,136.5,"C Jeff Mathis P Ricky Nolasco OF Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Sam Gaviglio OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
