"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
223,797078436,"mdb770 (13/20)",0,79.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer C Manny Piña 2B Jonathan Villar OF Domingo Santana OF Max Kepler 3B Travis Shaw SS Orlando Arcia OF Byron Buxton",NA,"","",NA
223,797098433,"deval20 (6/7)",0,79.45,"P Brad Peacock C Omar Narváez P Carlos Rodón SS Tim Anderson 1B Joe Mauer OF Ryan Braun 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler",NA,"","",NA
223,797099261,"rdwags",0,79.45,"OF Josh Reddick P Brad Peacock OF George Springer P Carlos Rodón 2B Yoán Moncada OF Ryan Braun C Manny Piña 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
223,797121519,"bards22 (2/2)",0,79.45,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer P Carlos Rodón 3B Alex Bregman OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia",NA,"","",NA
223,797129095,"zorroborro (3/3)",0,79.45,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico P Carlos Rodón SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun 3B Travis Shaw",NA,"","",NA
223,797139606,"sdfish",0,79.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
223,797140529,"mindymark (1/10)",0,79.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro OF Keon Broxton 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
235,797062989,"Deondree",0,79.4,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico 1B Jesús Aguilar 3B Travis Shaw P Zach Davies OF Byron Buxton",NA,"","",NA
235,797067287,"frankvillajr",0,79.4,"OF Marwin González C Juan Centeno P Brad Peacock OF Leury García 1B Yuli Gurriel 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
235,797147887,"bulldog1961",0,79.4,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico 1B Jesús Aguilar 3B Travis Shaw P Zach Davies OF Byron Buxton",NA,"","",NA
235,796990779,"kwabbvin",0,79.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
235,797015724,"gmcculloch3 (14/20)",0,79.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
235,797038911,"dlns",0,79.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
235,797041387,"treywinborn (2/2)",0,79.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
235,797042261,"elledge34 (2/2)",0,79.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
235,797054603,"cclarkh",0,79.39999,"P Brad Peacock OF Nicky Delmonico 3B Alex Bregman 1B Yuli Gurriel 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Keon Broxton SS Orlando Arcia P Zach Davies",NA,"","",NA
235,797110736,"Laidbackhills (2/2)",0,79.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
235,797116786,"Docvahn (9/20)",0,79.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
235,797123681,"midwest32004",0,79.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García OF George Springer 1B Joe Mauer OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
235,797125053,"john22gute",0,79.39999,"P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer SS Tim Anderson C Jason Castro OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
235,797133623,"diesel329",0,79.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
235,797137823,"khawk749",0,79.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
235,797143076,"Pozzy",0,79.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
235,797144487,"mindymark (7/10)",0,79.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
235,797146540,"emd710n (2/20)",0,79.39999,"SS Marwin González C Juan Centeno P Brad Peacock OF Jake Marisnick OF George Springer 3B Alex Bregman OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar P Zach Davies",NA,"","",NA
235,797153412,"Rebelrod (2/2)",0,79.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
235,797154801,"gregz13",0,79.39999,"OF Marwin González C Juan Centeno P Brad Peacock OF Jake Marisnick 3B Alex Bregman OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
255,796937727,"danbutakov26 (7/12)",0,78.45,"OF Josh Reddick SS Marwin González P Brad Peacock OF George Springer 3B J.D. Davis P Carlos Rodón 1B Joe Mauer C Jason Castro 2B Brian Dozier OF Eddie Rosario",NA,"","",NA
255,796966298,"bigfly15",0,78.45,"P Brad Peacock 2B José Altuve 1B José Abreu P Carlos Rodón OF Ryan Braun C Manny Piña OF Keon Broxton OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
255,796972486,"presleyc23 (1/2)",0,78.45,"P Brad Peacock 2B José Altuve 1B José Abreu P Carlos Rodón OF Ryan Braun C Manny Piña OF Keon Broxton OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
255,797040626,"esr29",0,78.45,"P Brad Peacock OF George Springer P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
255,797067125,"anavast (20/20)",0,78.45,"P Brad Peacock P Carlos Rodón C Manny Piña OF Keon Broxton 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco OF Eddie Rosario 3B Travis Shaw",NA,"","",NA
255,797093676,"Oak1050 (16/19)",0,78.45,"SS Marwin González P Brad Peacock 2B José Altuve 1B José Abreu C Omar Narváez P Carlos Rodón OF Ryan Braun OF Domingo Santana 3B Miguel Sanó OF Max Kepler",NA,"","",NA
255,797094102,"Oak1050 (17/19)",0,78.45,"P Brad Peacock 2B José Altuve 1B José Abreu C Omar Narváez OF George Springer P Carlos Rodón OF Ryan Braun OF Domingo Santana SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
255,797132807,"chuggmeister (2/2)",0,78.45,"P Brad Peacock OF Jake Marisnick OF George Springer P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
255,797140752,"brians711",0,78.45,"P Brad Peacock 2B José Altuve 1B José Abreu P Carlos Rodón OF Ryan Braun C Manny Piña OF Keon Broxton OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
255,797143606,"dubdi3sel (16/20)",0,78.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña 2B Jonathan Villar 1B Jesús Aguilar 3B Miguel Sanó OF Max Kepler SS Orlando Arcia OF Byron Buxton",NA,"","",NA
255,797147164,"Otherj23",0,78.45,"SS Marwin González P Brad Peacock 2B José Altuve 1B José Abreu C Omar Narváez P Carlos Rodón OF Ryan Braun OF Domingo Santana 3B Miguel Sanó OF Max Kepler",NA,"","",NA
255,797154925,"presleyc23 (2/2)",0,78.45,"P Brad Peacock 2B José Altuve 1B José Abreu P Carlos Rodón OF Ryan Braun C Manny Piña OF Keon Broxton OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
267,796730473,"Hambone1927",0,78.4,"OF Josh Reddick OF Marwin González P Brad Peacock 2B José Altuve 1B José Abreu C Omar Narváez 3B Alex Bregman SS Jorge Polanco P Zach Davies OF Byron Buxton",NA,"","",NA
267,796997552,"eagsixcards (2/6)",0,78.4,"P Brad Peacock 2B José Altuve OF Jake Marisnick OF Nicky Delmonico 3B Alex Bregman 1B Yuli Gurriel C Manny Piña SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
267,797147145,"bomboace",0,78.4,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Nicky Delmonico 3B Alex Bregman OF Adam Engel 1B Yuli Gurriel P Zach Davies OF Byron Buxton",NA,"","",NA
267,797021394,"zjagatl",0,78.39999,"OF Marwin González P Brad Peacock OF Jake Marisnick 3B Alex Bregman 2B Yoán Moncada OF Ryan Braun C Manny Piña 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
267,797148260,"sanfran85",0,78.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García OF George Springer OF Nicky Delmonico 1B Yuli Gurriel SS Jorge Polanco 3B Miguel Sanó P Zach Davies",NA,"","",NA
267,797153199,"bs4sure1",0,78.39999,"P Brad Peacock 2B José Altuve OF Leury García OF Adam Engel 1B Joe Mauer C Manny Piña OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
273,796939919,"ninobrownh20 (2/2)",0,77.95,"C Omar Narváez P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
273,797099515,"aquafinatim (19/20)",0,77.95,"SS Marwin González C Juan Centeno 2B José Altuve OF George Springer P Carlos Rodón OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
273,797128469,"nannerspoolparty",0,77.95,"SS Marwin González 2B José Altuve OF Leury García 1B José Abreu P Carlos Rodón OF Ryan Braun C Manny Piña OF Keon Broxton 3B Travis Shaw P Zach Davies",NA,"","",NA
273,797154472,"emd710n (13/20)",0,77.95,"C Omar Narváez P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Ryan Braun OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
277,796740394,"gfay63 (8/20)",0,77.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro OF Keon Broxton 2B Brian Dozier 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
277,796740395,"gfay63 (9/20)",0,77.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Max Kepler 3B Travis Shaw",NA,"","",NA
277,797010290,"louiswat (1/5)",0,77.45,"P Brad Peacock 2B José Altuve P Carlos Rodón OF Adam Engel SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun C Manny Piña 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
277,797022075,"firejerry",0,77.45,"P Brad Peacock 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro OF Keon Broxton 2B Brian Dozier 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
277,797143600,"dubdi3sel (10/20)",0,77.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana SS Jorge Polanco OF Eddie Rosario 3B Travis Shaw",NA,"","",NA
277,797143604,"dubdi3sel (14/20)",0,77.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña OF Keon Broxton 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
277,797145874,"MaineAce",0,77.45,"P Brad Peacock OF Avisaíl García P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
284,796885565,"Chrisdraftking (1/2)",0,77.4,"C Juan Centeno P Brad Peacock 2B José Altuve SS Tim Anderson 1B Yuli Gurriel OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario P Zach Davies OF Byron Buxton",NA,"","",NA
284,796996176,"ctate_us (19/20)",0,77.4,"P Brad Peacock 2B José Altuve OF Avisaíl García SS Tim Anderson 1B Yuli Gurriel C Manny Piña 3B Miguel Sanó OF Max Kepler P Zach Davies OF Byron Buxton",NA,"","",NA
284,797147813,"Hcksaqs",0,77.4,"P Brad Peacock 2B José Altuve OF George Springer 1B Joe Mauer C Jason Castro OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
284,796853652,"Jdns (2/4)",0,77.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
284,796853661,"Jdns (4/4)",0,77.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
284,797091626,"ChronStockton",0,77.39999,"OF Josh Reddick SS Marwin González P Brad Peacock OF Jake Marisnick C Manny Piña OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
284,797093162,"therockrulz",0,77.39999,"SS Marwin González C Juan Centeno P Brad Peacock 1B José Abreu OF Avisaíl García OF Ryan Braun OF Keon Broxton 2B Brian Dozier 3B Travis Shaw P Zach Davies",NA,"","",NA
284,797117486,"Scottball64",0,77.39999,"OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Nicky Delmonico 1B Joe Mauer OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
284,797143595,"dubdi3sel (5/20)",0,77.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
284,797155321,"Jamesfouse",0,77.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García OF Nicky Delmonico OF Ryan Braun 3B Travis Shaw P Zach Davies",NA,"","",NA
294,796828991,"chief2424",0,76.95,"1B José Abreu OF Avisaíl García C Omar Narváez P Carlos Rodón 2B Yoán Moncada OF Ryan Braun OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
294,796900630,"jgAllDay (4/20)",0,76.95,"OF Leury García 1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Ryan Braun C Manny Piña 3B Travis Shaw P Zach Davies",NA,"","",NA
294,796900645,"jgAllDay (19/20)",0,76.95,"OF Leury García 1B José Abreu C Omar Narváez OF Nicky Delmonico P Carlos Rodón 2B Yoán Moncada OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
294,797033532,"archies7saints (3/3)",0,76.95,"2B José Altuve OF Avisaíl García P Carlos Rodón 1B Yuli Gurriel C Manny Piña OF Keon Broxton OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
298,796740388,"gfay63 (2/20)",0,76.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana SS Jorge Polanco OF Max Kepler 3B Travis Shaw",NA,"","",NA
298,796998426,"Tioga743 (1/2)",0,76.45,"P Brad Peacock OF George Springer P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó",NA,"","",NA
298,797076826,"mdb770 (8/20)",0,76.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
298,797101428,"fpakish",0,76.45,"OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón SS Tim Anderson OF Ryan Braun 3B Travis Shaw",NA,"","",NA
298,797103360,"Laidbackhills (1/2)",0,76.45,"P Brad Peacock OF Leury García OF George Springer P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
298,797122407,"ds2244",0,76.45,"OF Josh Reddick SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Nicky Delmonico P Carlos Rodón OF Domingo Santana 3B Travis Shaw",NA,"","",NA
298,797143294,"mindymark (4/10)",0,76.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
305,797111917,"monkeypat555",0,76.4,"SS Marwin González C Juan Centeno P Brad Peacock OF Nicky Delmonico 3B Alex Bregman 1B Yuli Gurriel 2B Brian Dozier OF Eddie Rosario P Zach Davies OF Byron Buxton",NA,"","",NA
305,796769559,"dnice72",0,76.39999,"C Juan Centeno P Brad Peacock 2B José Altuve 1B Yuli Gurriel OF Eric Thames OF Keon Broxton SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario P Zach Davies",NA,"","",NA
305,797020818,"dinare",0,76.39999,"P Brad Peacock OF Leury García OF Avisaíl García OF Nicky Delmonico 1B Yuli Gurriel C Jason Castro 2B Brian Dozier 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
305,797067110,"anavast (5/20)",0,76.39999,"OF Josh Reddick SS Marwin González C Juan Centeno P Brad Peacock OF Leury García 1B José Abreu OF Jake Marisnick 2B Yolmer Sánchez 3B Alex Bregman P Zach Davies",NA,"","",NA
305,797076242,"Oak1050 (9/19)",0,76.39999,"SS Marwin González P Brad Peacock OF Nicky Delmonico 3B Alex Bregman 2B Yoán Moncada 1B Joe Mauer OF Ryan Braun C Manny Piña OF Domingo Santana P Zach Davies",NA,"","",NA
305,797130769,"liquorking",0,76.39999,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
305,797147244,"Bearkats94",0,76.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García OF George Springer 3B Alex Bregman 1B Joe Mauer OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
305,797148949,"icon1983",0,76.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García OF George Springer OF Nicky Delmonico 1B Yuli Gurriel SS Jorge Polanco 3B Travis Shaw P Zach Davies",NA,"","",NA
305,797149278,"Rizziewhyoh",0,76.39999,"OF Josh Reddick C Juan Centeno P Brad Peacock OF Avisaíl García OF George Springer 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel 2B Yoán Moncada P Zach Davies",NA,"","",NA
305,797154192,"lminters",0,76.39999,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
305,797154907,"ChellZMariee",0,76.39999,"SS Marwin González C Juan Centeno P Brad Peacock OF Avisaíl García OF George Springer 2B Jonathan Villar 1B Jesús Aguilar OF Eddie Rosario 3B Travis Shaw P Zach Davies",NA,"","",NA
316,796900638,"jgAllDay (12/20)",0,75.95,"OF Leury García 1B José Abreu OF Avisaíl García C Omar Narváez 2B Yolmer Sánchez P Carlos Rodón OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
316,797084571,"jeffblue103 (3/20)",0,75.95,"1B José Abreu C Omar Narváez P Carlos Rodón 2B Yoán Moncada OF Ryan Braun OF Keon Broxton OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
316,797143262,"gabriel2889",0,75.95,"SS Marwin González C Juan Centeno 2B José Altuve OF George Springer OF Nicky Delmonico P Carlos Rodón 1B Joe Mauer OF Ryan Braun 3B Travis Shaw P Zach Davies",NA,"","",NA
319,796852934,"pickledgringo (2/4)",0,75.45,"P Brad Peacock P Carlos Rodón C Manny Piña 2B Brian Dozier 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Orlando Arcia OF Byron Buxton",NA,"","",NA
319,796883248,"RR1582",0,75.45,"C Juan Centeno P Brad Peacock P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Max Kepler",NA,"","",NA
319,796935659,"nateroyer0802",0,75.45,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico P Carlos Rodón 1B Tyler White OF Ryan Braun 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
319,796996174,"ctate_us (17/20)",0,75.45,"OF Josh Reddick P Brad Peacock 1B José Abreu OF George Springer P Carlos Rodón 2B Yoán Moncada OF Ryan Braun C Manny Piña 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
319,797094418,"Phreshmaster",0,75.45,"OF Josh Reddick SS Marwin González C Juan Centeno P Brad Peacock 1B José Abreu P Carlos Rodón OF Ryan Braun 2B Brian Dozier OF Eddie Rosario 3B Travis Shaw",NA,"","",NA
319,797099845,"ncanfield21",0,75.45,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón C Jason Castro OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
319,797136528,"jcoulter317",0,75.45,"OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis P Carlos Rodón SS Tim Anderson 1B Joe Mauer OF Domingo Santana",NA,"","",NA
326,797067645,"pwolfe11 (1/5)",0,75.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 1B Jesús Aguilar OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
326,796901152,"tonysays",0,75.39999,"P Brad Peacock 2B José Altuve OF Avisaíl García OF George Springer SS Tim Anderson 1B Joe Mauer C Jason Castro 3B Miguel Sanó OF Max Kepler P Zach Davies",NA,"","",NA
326,797010907,"jimmdogg14",0,75.39999,"SS Marwin González P Brad Peacock OF George Springer 3B J.D. Davis 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Keon Broxton 1B Jesús Aguilar P Zach Davies",NA,"","",NA
326,797015827,"cymbalistic (3/3)",0,75.39999,"P Brad Peacock OF George Springer OF Nicky Delmonico 3B Alex Bregman 1B Yuli Gurriel 2B Yoán Moncada C Manny Piña OF Keon Broxton SS Orlando Arcia P Zach Davies",NA,"","",NA
326,797031335,"daryldez",0,75.39999,"SS Marwin González P Brad Peacock 2B José Altuve OF Avisaíl García C Omar Narváez OF George Springer 3B J.D. Davis OF Nicky Delmonico 1B Yuli Gurriel P Zach Davies",NA,"","",NA
326,797094745,"dougddd",0,75.39999,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García SS Tim Anderson 1B Joe Mauer OF Ryan Braun 3B Travis Shaw P Zach Davies",NA,"","",NA
326,797105959,"Mabs9900 (1/2)",0,75.39999,"OF Josh Reddick SS Marwin González C Juan Centeno P Brad Peacock OF Nicky Delmonico 3B Alex Bregman 1B Yuli Gurriel OF Keon Broxton 2B Jonathan Villar P Zach Davies",NA,"","",NA
326,797121739,"tamblin1",0,75.39999,"SS Marwin González P Brad Peacock OF Avisaíl García OF Jake Marisnick OF George Springer C Manny Piña 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
326,797130578,"kcheros",0,75.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico 1B Joe Mauer OF Ryan Braun SS Jorge Polanco 3B Travis Shaw P Zach Davies",NA,"","",NA
326,797135039,"chukk",0,75.39999,"P Brad Peacock OF Avisaíl García OF Jake Marisnick 1B Yuli Gurriel OF Ryan Braun C Manny Piña 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
326,797136585,"Bryjor",0,75.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Avisaíl García OF George Springer 1B Joe Mauer 3B Miguel Sanó OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
337,796900643,"jgAllDay (17/20)",0,74.95,"1B José Abreu OF Avisaíl García C Omar Narváez P Carlos Rodón OF Adam Engel 2B Yoán Moncada OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
338,796611997,"ciscoal",0,74.45,"OF Marwin González P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Adam Engel C Manny Piña SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
338,797072570,"DeeMac74 (1/2)",0,74.45,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu P Carlos Rodón OF Ryan Braun OF Domingo Santana OF Max Kepler 3B Travis Shaw",NA,"","",NA
338,797086400,"tbally57 (2/3)",0,74.45,"SS Marwin González P Brad Peacock 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón C Manny Piña OF Keon Broxton 2B Brian Dozier 3B Travis Shaw",NA,"","",NA
338,797130017,"beowolfe77 (2/2)",0,74.45,"SS Marwin González P Brad Peacock 2B José Altuve 1B José Abreu C Omar Narváez OF George Springer P Carlos Rodón OF Domingo Santana 3B Miguel Sanó OF Max Kepler",NA,"","",NA
342,797108466,"mophead1963",0,74.4,"SS Marwin González P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer 3B J.D. Davis C Manny Piña 1B Jesús Aguilar P Zach Davies OF Byron Buxton",NA,"","",NA
