"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
275,793604502,"fewfew (83/85)",0,112.65,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner OF Mike Trout OF Jaycob Brugman SS Kelby Tomlinson P Anthony Banda C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
275,793661473,"IGWT777",0,112.65,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Andrelton Simmons P Anthony Banda 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
275,793486676,"zsavior (12/85)",0,112.65,"C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner OF Ben Revere 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons OF Jaycob Brugman P Anthony Banda",NA,"","",NA
275,793486731,"zsavior (67/85)",0,112.65,"C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner OF Ben Revere 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons OF Jaycob Brugman P Anthony Banda",NA,"","",NA
275,793699671,"brwnja (44/85)",0,112.65,"C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons OF Jaycob Brugman P Anthony Banda",NA,"","",NA
275,793699690,"brwnja (63/85)",0,112.65,"1B Albert Pujols 3B Cliff Pennington OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout SS Andrelton Simmons P Anthony Banda C Bruce Maxwell",NA,"","",NA
275,793701702,"dbcooper1954 (2/3)",0,112.65,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner OF Ben Revere C Buster Posey SS Andrelton Simmons P Anthony Banda",NA,"","",NA
275,793716702,"gheineman",0,112.65,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
275,793732596,"nmlmmlmn",0,112.65,"OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons 3B Kelby Tomlinson P Anthony Banda",NA,"","",NA
275,793739325,"bestgames (7/85)",0,112.65,"3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner OF Ben Revere 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons OF Jaycob Brugman P Anthony Banda C Bruce Maxwell",NA,"","",NA
275,793739393,"bestgames (75/85)",0,112.65,"3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner OF Ben Revere 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons OF Jaycob Brugman P Anthony Banda C Bruce Maxwell",NA,"","",NA
275,793745010,"twr0424",0,112.65,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Anthony Banda 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
275,793748556,"C007P (2/3)",0,112.65,"C Chris Iannetta 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Anthony Banda",NA,"","",NA
275,793753287,"zzimmer25",0,112.65,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda",NA,"","",NA
275,793759343,"tuami2 (2/3)",0,112.65,"2B Jed Lowrie P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons P Anthony Banda",NA,"","",NA
290,793631613,"Awesemo (76/85)",0,112.35,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun SS Andrelton Simmons 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
290,793706517,"DrNickIsIn (64/85)",0,112.35,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Troy Scribner",NA,"","",NA
290,793706903,"youdacao (65/85)",0,112.35,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun SS Andrelton Simmons P Troy Scribner",NA,"","",NA
290,793706909,"youdacao (71/85)",0,112.35,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun SS Andrelton Simmons 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
290,793741917,"kckoch20 (20/20)",0,112.35,"2B Cliff Pennington 3B Yunel Escobar OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun P Troy Scribner",NA,"","",NA
295,793604498,"fewfew (79/85)",0,111.65,"1B Albert Pujols 2B Cliff Pennington OF Matt Joyce OF Khris Davis P Madison Bumgarner OF A.J. Pollock SS Marcus Semien P Anthony Banda C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
295,793392350,"headchopper (11/11)",0,111.65,"2B Cliff Pennington OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien OF Kole Calhoun 1B C.J. Cron P Anthony Banda 3B Ryon Healy",NA,"","",NA
295,793451187,"jgAllDay (2/2)",0,111.65,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout SS Andrelton Simmons P Anthony Banda",NA,"","",NA
295,793604451,"fewfew (32/85)",0,111.65,"2B Cliff Pennington OF Brandon Belt P Madison Bumgarner OF Ben Revere OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron P Anthony Banda 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
295,793604490,"fewfew (71/85)",0,111.65,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Yonder Alonso OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Anthony Banda C Bruce Maxwell",NA,"","",NA
295,793662018,"kleinbud",0,111.65,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons 3B Kelby Tomlinson P Anthony Banda",NA,"","",NA
295,793673110,"BookerT81",0,111.65,"OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner OF Ben Revere C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Anthony Banda",NA,"","",NA
295,793693241,"ryanfour1637 (38/85)",0,111.65,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout SS Andrelton Simmons P Anthony Banda C Bruce Maxwell",NA,"","",NA
295,793693262,"ryanfour1637 (59/85)",0,111.65,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout SS Marcus Semien OF Kole Calhoun 1B C.J. Cron P Anthony Banda C Bruce Maxwell",NA,"","",NA
295,793693555,"Winsituation",0,111.65,"OF Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda",NA,"","",NA
295,793699663,"brwnja (36/85)",0,111.65,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Ben Revere OF Mike Trout SS Marcus Semien 1B C.J. Cron P Anthony Banda C Bruce Maxwell",NA,"","",NA
295,793699669,"brwnja (42/85)",0,111.65,"C Martín Maldonado OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner 1B Yonder Alonso OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
295,793699684,"brwnja (57/85)",0,111.65,"C Martín Maldonado OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner OF Ben Revere 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
295,793701175,"kratom (5/5)",0,111.65,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout SS Andrelton Simmons P Anthony Banda",NA,"","",NA
295,793707620,"farley8089",0,111.65,"C Martín Maldonado OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner 1B Yonder Alonso OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
295,793707765,"ipochay",0,111.65,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout SS Andrelton Simmons P Anthony Banda C Bruce Maxwell",NA,"","",NA
295,793719198,"golfrunner",0,111.65,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout SS Andrelton Simmons P Anthony Banda",NA,"","",NA
295,793724729,"sidewinder (2/3)",0,111.65,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Anthony Banda",NA,"","",NA
295,793725614,"Mr.MachoMan (2/2)",0,111.65,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout SS Andrelton Simmons P Anthony Banda",NA,"","",NA
295,793725857,"slickrick1357",0,111.65,"OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner OF Ben Revere C Buster Posey 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
295,793726448,"RHeff02",0,111.65,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Anthony Banda",NA,"","",NA
295,793731271,"littleSadleaf",0,111.65,"OF Denard Span 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Anthony Banda",NA,"","",NA
295,793737799,"pauly798 (2/2)",0,111.65,"C Martín Maldonado OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
295,793742054,"gabbleratchet",0,111.65,"OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner OF Ben Revere 1B Yonder Alonso OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Anthony Banda C Bruce Maxwell",NA,"","",NA
295,793743247,"sicwititdime (2/4)",0,111.65,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Anthony Banda",NA,"","",NA
295,793744143,"MileMurda31",0,111.65,"2B Cliff Pennington OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Anthony Banda",NA,"","",NA
295,793744605,"lukegattis (6/6)",0,111.65,"OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
295,793746594,"KGChiBlizzy99",0,111.65,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Anthony Banda",NA,"","",NA
295,793748476,"icrushgolfbets",0,111.65,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Ben Revere OF Mike Trout SS Andrelton Simmons 3B Kelby Tomlinson P Anthony Banda C Bruce Maxwell",NA,"","",NA
295,793749169,"Cgib34 (3/4)",0,111.65,"C Martín Maldonado OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
295,793749197,"Cgib34 (4/4)",0,111.65,"C Martín Maldonado OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
295,793749224,"13martinez",0,111.65,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout SS Andrelton Simmons P Anthony Banda",NA,"","",NA
295,793751047,"sparkyyyyy",0,111.65,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout SS Andrelton Simmons P Anthony Banda",NA,"","",NA
295,793752929,"KINGCurtis18 (11/16)",0,111.65,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda",NA,"","",NA
295,793753064,"kasrpu",0,111.65,"C Martín Maldonado OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
295,793753598,"Kidd.D.C.1234",0,111.65,"C Martín Maldonado OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
295,793753632,"KINGCurtis18 (12/16)",0,111.65,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda",NA,"","",NA
295,793754305,"petergunz82 (1/2)",0,111.65,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout SS Andrelton Simmons P Anthony Banda",NA,"","",NA
295,793758911,"harpua79",0,111.65,"C Martín Maldonado OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
295,793759604,"eagerbeavers (3/4)",0,111.65,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout SS Andrelton Simmons P Anthony Banda C Bruce Maxwell",NA,"","",NA
295,793762024,"mississippimudd",0,111.65,"OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner 1B Yonder Alonso OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
336,793706494,"DrNickIsIn (41/85)",0,111.35,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner 3B Matt Chapman",NA,"","",NA
336,793724296,"Janssen800",0,111.35,"1B Albert Pujols P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury P Troy Scribner 3B Matt Chapman",NA,"","",NA
338,793486694,"zsavior (30/85)",0,111.1,"C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar OF David Peralta OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
338,793486749,"zsavior (85/85)",0,111.1,"C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar OF David Peralta OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
340,793624826,"KuntraBoi662 (1/2)",0,110.8,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Jharel Cotton 3B Matt Chapman",NA,"","",NA
341,793728485,"ttrainwreckk",0,110.65,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Marcus Semien P Anthony Banda 3B Matt Chapman",NA,"","",NA
341,793672110,"MoMoney4me",0,110.65,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda",NA,"","",NA
341,793685198,"Tacotwb (1/3)",0,110.65,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
341,793695003,"Slaredo",0,110.65,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda",NA,"","",NA
341,793699701,"brwnja (74/85)",0,110.65,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Kole Calhoun SS Andrelton Simmons P Anthony Banda C Bruce Maxwell",NA,"","",NA
341,793706531,"DrNickIsIn (78/85)",0,110.65,"3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien OF Kole Calhoun P Anthony Banda",NA,"","",NA
341,793706534,"DrNickIsIn (81/85)",0,110.65,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
341,793718012,"OxfordComma",0,110.65,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
341,793724413,"001Nick2014 (2/2)",0,110.65,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
341,793729995,"mrgoodseats (54/85)",0,110.65,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
341,793750837,"tp70051",0,110.65,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
341,793751432,"sharkfinder101",0,110.65,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
341,793751565,"Jruhl23 (1/3)",0,110.65,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Anthony Banda",NA,"","",NA
341,793752227,"A_playa_named_gus (2/2)",0,110.65,"C Martín Maldonado 3B Yunel Escobar SS Adam Rosales 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Ben Revere 1B Yonder Alonso OF Mike Trout P Anthony Banda",NA,"","",NA
341,793754929,"Lindz03",0,110.65,"3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner OF Ben Revere C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Anthony Banda",NA,"","",NA
341,793755367,"Jruhl23 (2/3)",0,110.65,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Anthony Banda",NA,"","",NA
341,793755417,"Jruhl23 (3/3)",0,110.65,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Anthony Banda",NA,"","",NA
358,793631540,"Awesemo (3/85)",0,110.35,"OF Hunter Pence 2B Cliff Pennington P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Troy Scribner 3B Matt Chapman",NA,"","",NA
358,793631551,"Awesemo (14/85)",0,110.35,"C Chris Iannetta 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun SS Andrelton Simmons P Troy Scribner",NA,"","",NA
358,793728917,"ccdsharp",0,110.35,"OF David Peralta P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Troy Scribner 3B Matt Chapman",NA,"","",NA
358,793729976,"mrgoodseats (35/85)",0,110.35,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Troy Scribner 3B Matt Chapman",NA,"","",NA
358,793740463,"teamtouchdownthere (16/19)",0,110.35,"C Chris Iannetta 3B Yunel Escobar OF Khris Davis P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury P Troy Scribner",NA,"","",NA
363,793486696,"zsavior (32/85)",0,110.1,"C Martín Maldonado OF Ben Revere OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
363,793739343,"bestgames (25/85)",0,110.1,"C Martín Maldonado 2B Cliff Pennington OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
365,793737190,"fitz100",0,109.8,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Jharel Cotton 3B Matt Chapman",NA,"","",NA
366,793730000,"mrgoodseats (59/85)",0,109.65,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Marcus Semien P Anthony Banda 3B Matt Chapman",NA,"","",NA
366,793739333,"bestgames (15/85)",0,109.65,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie P Madison Bumgarner OF Ben Revere SS Marcus Semien OF Kole Calhoun OF Jaycob Brugman P Anthony Banda 3B Matt Chapman",NA,"","",NA
366,793739401,"bestgames (83/85)",0,109.65,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie P Madison Bumgarner OF Ben Revere SS Marcus Semien OF Kole Calhoun OF Jaycob Brugman P Anthony Banda 3B Matt Chapman",NA,"","",NA
366,793759030,"Cassie8989",0,109.65,"1B Albert Pujols OF Denard Span C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF A.J. Pollock SS Andrelton Simmons P Anthony Banda 3B Matt Chapman",NA,"","",NA
366,793578045,"turbbo2001",0,109.65,"C Chris Iannetta 2B Cliff Pennington OF Khris Davis P Madison Bumgarner 1B Yonder Alonso OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Anthony Banda",NA,"","",NA
366,793604448,"fewfew (29/85)",0,109.65,"C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar P Madison Bumgarner OF Ben Revere 1B Yonder Alonso SS Brandon Crawford OF Mike Trout OF Jaycob Brugman P Anthony Banda",NA,"","",NA
366,793644676,"Fsjewell (1/2)",0,109.65,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 3B Kelby Tomlinson P Anthony Banda",NA,"","",NA
366,793648265,"Fsjewell (2/2)",0,109.65,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 3B Kelby Tomlinson P Anthony Banda",NA,"","",NA
366,793695276,"whood1980 (1/2)",0,109.65,"P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda",NA,"","",NA
366,793701651,"whood1980 (2/2)",0,109.65,"P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda",NA,"","",NA
366,793706509,"DrNickIsIn (56/85)",0,109.65,"C Chris Iannetta 2B Cliff Pennington 3B Yunel Escobar OF Matt Joyce P Madison Bumgarner OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Anthony Banda",NA,"","",NA
366,793725075,"Pkelley01",0,109.65,"1B Albert Pujols C Chris Iannetta 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout SS Andrelton Simmons P Anthony Banda",NA,"","",NA
366,793733423,"bfry28",0,109.65,"OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Anthony Banda 3B Ryon Healy",NA,"","",NA
366,793741715,"izzyt292",0,109.65,"3B Yunel Escobar OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron P Anthony Banda",NA,"","",NA
366,793742533,"jk48 (2/2)",0,109.65,"OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury P Anthony Banda 3B Ryder Jones",NA,"","",NA
366,793749205,"madebadchoices (2/2)",0,109.65,"OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Kelby Tomlinson P Anthony Banda C Bruce Maxwell",NA,"","",NA
366,793761057,"Cableguy1973 (3/3)",0,109.65,"C Chris Iannetta 2B Cliff Pennington OF Brandon Belt P Madison Bumgarner OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
