"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2,751785391,"anilprao88 (17/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Manuel Margot","18.53%",25
2,751785392,"anilprao88 (18/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Justin Turner","18.50%",10
2,751785393,"anilprao88 (19/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Adam Frazier","17.89%",3
2,751785394,"anilprao88 (20/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Jonathan Villar","17.14%",15
2,751785395,"anilprao88 (21/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Matt Joyce","16.07%",7
2,751785396,"anilprao88 (22/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Yangervis Solarte","15.26%",0
2,751785397,"anilprao88 (23/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Bryce Harper","13.37%",20
2,751785398,"anilprao88 (24/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Brandon Drury","13.20%",3
2,751785399,"anilprao88 (25/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Austin Barnes","12.12%",16
2,751785400,"anilprao88 (26/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Taijuan Walker","11.98%",6.9
2,751785401,"anilprao88 (27/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Khris Davis","11.54%",0
2,751785402,"anilprao88 (28/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Ricky Nolasco","11.34%",10.1
2,751785403,"anilprao88 (29/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Eric Thames","11.02%",6
2,751785404,"anilprao88 (30/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Michael Conforto","10.47%",8
2,751785405,"anilprao88 (31/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Alex Wood","10.32%",33.9
2,751785406,"anilprao88 (32/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Ryan Schimpf","10.18%",2
2,751785407,"anilprao88 (33/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Christian Yelich","10.03%",3
2,751785408,"anilprao88 (34/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Robert Gsellman","8.50%",-2.2
2,751785409,"anilprao88 (35/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Matt Szczur","7.86%",2
2,751785410,"anilprao88 (36/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"J.T. Realmuto","7.42%",5
2,751785411,"anilprao88 (37/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Franklin Gutierrez","7.25%",5
2,751785412,"anilprao88 (38/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Corey Seager","6.55%",0
2,751785413,"anilprao88 (39/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Mike Moustakas","4.96%",8
2,751785414,"anilprao88 (40/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Yonder Alonso","4.55%",19
2,751785415,"anilprao88 (41/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Giancarlo Stanton","3.65%",0
2,751785416,"anilprao88 (42/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Yolmer Sánchez","3.63%",5
2,751785417,"anilprao88 (43/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Ian Desmond","3.48%",8
2,751785418,"anilprao88 (44/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Marcell Ozuna","3.34%",5
2,751785419,"anilprao88 (45/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Martín Maldonado","3.31%",8
2,751785420,"anilprao88 (46/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Elvis Andrus","3.10%",19
2,751785421,"anilprao88 (47/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Yasmany Tomás","2.90%",2
2,751785422,"anilprao88 (48/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Jay Bruce","2.84%",3
2,751785423,"anilprao88 (49/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Freddie Freeman","2.76%",14
2,751785424,"anilprao88 (50/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Jayson Werth","2.64%",9
2,751785425,"anilprao88 (51/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Nick Ahmed","2.61%",28
2,751785426,"anilprao88 (52/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Pat Valaika","2.58%",0
2,751785427,"anilprao88 (53/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Jett Bandy","2.58%",5
2,751785428,"anilprao88 (54/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Justin Upton","2.55%",16
2,751785429,"anilprao88 (55/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Sonny Gray","2.38%",11.3
2,751785430,"anilprao88 (56/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Justin Bour","2.35%",18
2,751785431,"anilprao88 (57/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Asdrúbal Cabrera","2.29%",2
2,751785432,"anilprao88 (58/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Anthony Rendon","2.29%",0
2,751785433,"anilprao88 (59/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Tyler Anderson","2.20%",18.55
2,751785434,"anilprao88 (60/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Daniel Murphy","2.20%",7
2,751785435,"anilprao88 (61/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Tyler Flowers","2.20%",2
2,751785436,"anilprao88 (62/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Jed Lowrie","2.18%",7
2,751785437,"anilprao88 (63/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Leury García","2.18%",5
2,751785438,"anilprao88 (64/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Josh Bell","2.15%",7
2,751785439,"anilprao88 (65/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Jeff Mathis","2.09%",8
2,751785440,"anilprao88 (66/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Aaron Altherr","2.03%",4
2,751785441,"anilprao88 (67/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Ryan Zimmerman","1.97%",12
2,751785442,"anilprao88 (68/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Chris Tillman","1.89%",5.75
2,751785443,"anilprao88 (69/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Jonathan Schoop","1.86%",0
2,751785444,"anilprao88 (70/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Ryon Healy","1.80%",6
2,751785445,"anilprao88 (71/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Josh Harrison","1.74%",10
2,751785446,"anilprao88 (72/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Rajai Davis","1.71%",5
2,751785447,"anilprao88 (73/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Matt Wieters","1.60%",3
2,751785448,"anilprao88 (74/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Carlos González","1.57%",3
2,751785449,"anilprao88 (75/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Matt Kemp","1.57%",3
2,751785450,"anilprao88 (76/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"David Freese","1.51%",5
2,751785451,"anilprao88 (77/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Allen Cordoba","1.45%",16
2,751785452,"anilprao88 (78/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Ryan Hanigan","1.39%",0
2,751785453,"anilprao88 (79/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Hunter Renfroe","1.33%",4
2,751785454,"anilprao88 (80/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Travis Shaw","1.31%",28
2,751785455,"anilprao88 (81/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Edinson Volquez","1.28%",15.3
2,751785456,"anilprao88 (82/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Nomar Mazara","1.28%",14
2,751785457,"anilprao88 (83/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Erick Aybar","1.28%",0
2,751785458,"anilprao88 (84/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Ian Kinsler","1.28%",5
2,751785459,"anilprao88 (85/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Zach Davies","1.28%",5.25
2,751785460,"anilprao88 (86/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Cody Bellinger","1.13%",2
2,751785461,"anilprao88 (87/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Shin-soo Choo","1.10%",4
2,751785462,"anilprao88 (88/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Salvador Pérez","1.07%",7
2,751785463,"anilprao88 (89/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Rougned Odor","0.96%",5
2,751785464,"anilprao88 (90/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Neil Walker","0.87%",17
2,751785465,"anilprao88 (91/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Julio Teheran","0.78%",22.5
2,751785466,"anilprao88 (92/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Trey Mancini","0.75%",2
2,751785467,"anilprao88 (93/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Nolan Arenado","0.75%",2
2,751785468,"anilprao88 (94/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Victor Martinez","0.73%",7
2,751785469,"anilprao88 (95/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Seth Smith","0.70%",5
2,751785470,"anilprao88 (96/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Yunel Escobar","0.67%",5
2,751785471,"anilprao88 (97/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Alcides Escobar","0.67%",8
2,751785472,"anilprao88 (98/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Nick Martínez","0.58%",4.7
2,751785473,"anilprao88 (99/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Mark Reynolds","0.55%",3
2,751785474,"anilprao88 (100/100)",0,142.75,"P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers 2B Jonathan Villar OF Andrew McCutchen OF Manuel Margot C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"Chris Davis","0.55%",14
