"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
386,784598516,"cgramp (21/40)",0,165.45,"P Rafael Montero P Júnior Guerra OF Bryce Harper OF Charlie Blackmon 1B Paul Goldschmidt OF Mike Trout C Gary Sánchez 3B Jake Lamb SS Didi Gregorius 2B Ian Kinsler",NA,"","",NA
386,784598517,"cgramp (22/40)",0,165.45,"P Rafael Montero P Júnior Guerra OF Bryce Harper OF Charlie Blackmon 1B Paul Goldschmidt OF Mike Trout C Gary Sánchez 3B Jake Lamb SS Didi Gregorius 2B Ian Kinsler",NA,"","",NA
386,784598518,"cgramp (23/40)",0,165.45,"P Rafael Montero P Júnior Guerra OF Bryce Harper OF Charlie Blackmon 1B Paul Goldschmidt OF Mike Trout C Gary Sánchez 3B Jake Lamb SS Didi Gregorius 2B Ian Kinsler",NA,"","",NA
386,784598519,"cgramp (24/40)",0,165.45,"P Rafael Montero P Júnior Guerra OF Bryce Harper OF Charlie Blackmon 1B Paul Goldschmidt OF Mike Trout C Gary Sánchez 3B Jake Lamb SS Didi Gregorius 2B Ian Kinsler",NA,"","",NA
386,784598520,"cgramp (25/40)",0,165.45,"P Rafael Montero P Júnior Guerra OF Bryce Harper OF Charlie Blackmon 1B Paul Goldschmidt OF Mike Trout C Gary Sánchez 3B Jake Lamb SS Didi Gregorius 2B Ian Kinsler",NA,"","",NA
386,784598521,"cgramp (26/40)",0,165.45,"P Rafael Montero P Júnior Guerra OF Bryce Harper OF Charlie Blackmon 1B Paul Goldschmidt OF Mike Trout C Gary Sánchez 3B Jake Lamb SS Didi Gregorius 2B Ian Kinsler",NA,"","",NA
386,784598522,"cgramp (27/40)",0,165.45,"P Rafael Montero P Júnior Guerra OF Bryce Harper OF Charlie Blackmon 1B Paul Goldschmidt OF Mike Trout C Gary Sánchez 3B Jake Lamb SS Didi Gregorius 2B Ian Kinsler",NA,"","",NA
386,784598523,"cgramp (28/40)",0,165.45,"P Rafael Montero P Júnior Guerra OF Bryce Harper OF Charlie Blackmon 1B Paul Goldschmidt OF Mike Trout C Gary Sánchez 3B Jake Lamb SS Didi Gregorius 2B Ian Kinsler",NA,"","",NA
386,784598524,"cgramp (29/40)",0,165.45,"P Rafael Montero P Júnior Guerra OF Bryce Harper OF Charlie Blackmon 1B Paul Goldschmidt OF Mike Trout C Gary Sánchez 3B Jake Lamb SS Didi Gregorius 2B Ian Kinsler",NA,"","",NA
386,784598525,"cgramp (30/40)",0,165.45,"P Rafael Montero P Júnior Guerra OF Bryce Harper OF Charlie Blackmon 1B Paul Goldschmidt OF Mike Trout C Gary Sánchez 3B Jake Lamb SS Didi Gregorius 2B Ian Kinsler",NA,"","",NA
386,784598526,"cgramp (31/40)",0,165.45,"P Rafael Montero P Júnior Guerra OF Bryce Harper OF Charlie Blackmon 1B Paul Goldschmidt OF Mike Trout C Gary Sánchez 3B Jake Lamb SS Didi Gregorius 2B Ian Kinsler",NA,"","",NA
386,784598527,"cgramp (32/40)",0,165.45,"P Rafael Montero P Júnior Guerra OF Bryce Harper OF Charlie Blackmon 1B Paul Goldschmidt OF Mike Trout C Gary Sánchez 3B Jake Lamb SS Didi Gregorius 2B Ian Kinsler",NA,"","",NA
386,784598528,"cgramp (33/40)",0,165.45,"P Rafael Montero P Júnior Guerra OF Bryce Harper OF Charlie Blackmon 1B Paul Goldschmidt OF Mike Trout C Gary Sánchez 3B Jake Lamb SS Didi Gregorius 2B Ian Kinsler",NA,"","",NA
386,784598529,"cgramp (34/40)",0,165.45,"P Rafael Montero P Júnior Guerra OF Bryce Harper OF Charlie Blackmon 1B Paul Goldschmidt OF Mike Trout C Gary Sánchez 3B Jake Lamb SS Didi Gregorius 2B Ian Kinsler",NA,"","",NA
386,784598530,"cgramp (35/40)",0,165.45,"P Rafael Montero P Júnior Guerra OF Bryce Harper OF Charlie Blackmon 1B Paul Goldschmidt OF Mike Trout C Gary Sánchez 3B Jake Lamb SS Didi Gregorius 2B Ian Kinsler",NA,"","",NA
386,784598531,"cgramp (36/40)",0,165.45,"P Rafael Montero P Júnior Guerra OF Bryce Harper OF Charlie Blackmon 1B Paul Goldschmidt OF Mike Trout C Gary Sánchez 3B Jake Lamb SS Didi Gregorius 2B Ian Kinsler",NA,"","",NA
386,784598532,"cgramp (37/40)",0,165.45,"P Rafael Montero P Júnior Guerra OF Bryce Harper OF Charlie Blackmon 1B Paul Goldschmidt OF Mike Trout C Gary Sánchez 3B Jake Lamb SS Didi Gregorius 2B Ian Kinsler",NA,"","",NA
386,784598533,"cgramp (38/40)",0,165.45,"P Rafael Montero P Júnior Guerra OF Bryce Harper OF Charlie Blackmon 1B Paul Goldschmidt OF Mike Trout C Gary Sánchez 3B Jake Lamb SS Didi Gregorius 2B Ian Kinsler",NA,"","",NA
386,784598534,"cgramp (39/40)",0,165.45,"P Rafael Montero P Júnior Guerra OF Bryce Harper OF Charlie Blackmon 1B Paul Goldschmidt OF Mike Trout C Gary Sánchez 3B Jake Lamb SS Didi Gregorius 2B Ian Kinsler",NA,"","",NA
386,784598535,"cgramp (40/40)",0,165.45,"P Rafael Montero P Júnior Guerra OF Bryce Harper OF Charlie Blackmon 1B Paul Goldschmidt OF Mike Trout C Gary Sánchez 3B Jake Lamb SS Didi Gregorius 2B Ian Kinsler",NA,"","",NA
426,784484958,"TooBusyMirin (1/32)",0,165.25,"P Mike Clevinger P Chris Smith OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy OF Cody Bellinger 3B Anthony Rendon C Russell Martin SS Paul DeJong 1B Chris Davis",NA,"","",NA
427,784732271,"esqeww (3/3)",0,165.05,"P Clayton Kershaw P Rafael Montero C Gary Sánchez OF Josh Reddick OF Shin-soo Choo 2B Whit Merrifield OF Carlos González 3B Kyle Seager SS Troy Tulowitzki 1B Chris Davis",NA,"","",NA
428,784519920,"IamBadatDFS (1/2)",0,164.9,"P Clayton Kershaw P Ty Blach OF Cody Bellinger OF Josh Reddick SS Elvis Andrus C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos 1B Chris Davis OF Mikie Mahtook",NA,"","",NA
428,784519926,"IamBadatDFS (2/2)",0,164.9,"P Clayton Kershaw P Ty Blach OF Cody Bellinger OF Josh Reddick SS Elvis Andrus C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos 1B Chris Davis OF Mikie Mahtook",NA,"","",NA
430,784357084,"danetrain999 (1/18)",0,164.85,"P Clayton Kershaw P Ivan Nova OF Justin Upton OF Khris Davis 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos C Yadier Molina SS Paul DeJong OF Mikie Mahtook",NA,"","",NA
430,784357088,"danetrain999 (2/18)",0,164.85,"P Clayton Kershaw P Ivan Nova OF Justin Upton OF Khris Davis 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos C Yadier Molina SS Paul DeJong OF Mikie Mahtook",NA,"","",NA
430,784357098,"danetrain999 (3/18)",0,164.85,"P Clayton Kershaw P Ivan Nova OF Justin Upton OF Khris Davis 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos C Yadier Molina SS Paul DeJong OF Mikie Mahtook",NA,"","",NA
430,784357101,"danetrain999 (4/18)",0,164.85,"P Clayton Kershaw P Ivan Nova OF Justin Upton OF Khris Davis 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos C Yadier Molina SS Paul DeJong OF Mikie Mahtook",NA,"","",NA
430,784357106,"danetrain999 (5/18)",0,164.85,"P Clayton Kershaw P Ivan Nova OF Justin Upton OF Khris Davis 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos C Yadier Molina SS Paul DeJong OF Mikie Mahtook",NA,"","",NA
430,784357112,"danetrain999 (6/18)",0,164.85,"P Clayton Kershaw P Ivan Nova OF Justin Upton OF Khris Davis 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos C Yadier Molina SS Paul DeJong OF Mikie Mahtook",NA,"","",NA
430,784357114,"danetrain999 (7/18)",0,164.85,"P Clayton Kershaw P Ivan Nova OF Justin Upton OF Khris Davis 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos C Yadier Molina SS Paul DeJong OF Mikie Mahtook",NA,"","",NA
430,784357195,"danetrain999 (8/18)",0,164.85,"P Clayton Kershaw P Ivan Nova OF Justin Upton OF Khris Davis 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos C Yadier Molina SS Paul DeJong OF Mikie Mahtook",NA,"","",NA
430,784365298,"danetrain999 (9/18)",0,164.85,"P Clayton Kershaw P Ivan Nova OF Justin Upton OF Khris Davis 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos C Yadier Molina SS Paul DeJong OF Mikie Mahtook",NA,"","",NA
430,784365307,"danetrain999 (10/18)",0,164.85,"P Clayton Kershaw P Ivan Nova OF Justin Upton OF Khris Davis 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos C Yadier Molina SS Paul DeJong OF Mikie Mahtook",NA,"","",NA
430,784365309,"danetrain999 (11/18)",0,164.85,"P Clayton Kershaw P Ivan Nova OF Justin Upton OF Khris Davis 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos C Yadier Molina SS Paul DeJong OF Mikie Mahtook",NA,"","",NA
430,784365317,"danetrain999 (12/18)",0,164.85,"P Clayton Kershaw P Ivan Nova OF Justin Upton OF Khris Davis 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos C Yadier Molina SS Paul DeJong OF Mikie Mahtook",NA,"","",NA
430,784365320,"danetrain999 (13/18)",0,164.85,"P Clayton Kershaw P Ivan Nova OF Justin Upton OF Khris Davis 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos C Yadier Molina SS Paul DeJong OF Mikie Mahtook",NA,"","",NA
430,784365327,"danetrain999 (14/18)",0,164.85,"P Clayton Kershaw P Ivan Nova OF Justin Upton OF Khris Davis 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos C Yadier Molina SS Paul DeJong OF Mikie Mahtook",NA,"","",NA
430,784365332,"danetrain999 (15/18)",0,164.85,"P Clayton Kershaw P Ivan Nova OF Justin Upton OF Khris Davis 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos C Yadier Molina SS Paul DeJong OF Mikie Mahtook",NA,"","",NA
430,784365390,"danetrain999 (16/18)",0,164.85,"P Clayton Kershaw P Ivan Nova OF Justin Upton OF Khris Davis 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos C Yadier Molina SS Paul DeJong OF Mikie Mahtook",NA,"","",NA
430,784365404,"danetrain999 (17/18)",0,164.85,"P Clayton Kershaw P Ivan Nova OF Justin Upton OF Khris Davis 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos C Yadier Molina SS Paul DeJong OF Mikie Mahtook",NA,"","",NA
430,784365432,"danetrain999 (18/18)",0,164.85,"P Clayton Kershaw P Ivan Nova OF Justin Upton OF Khris Davis 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos C Yadier Molina SS Paul DeJong OF Mikie Mahtook",NA,"","",NA
448,784499756,"ehafner (18/50)",0,164.7,"P Clayton Kershaw P Chris Smith C Gary Sánchez OF A.J. Pollock 1B Wil Myers 2B Whit Merrifield OF Carlos González 3B Nicholas Castellanos OF Lorenzo Cain SS Asdrúbal Cabrera",NA,"","",NA
448,784499776,"ehafner (38/50)",0,164.7,"P Clayton Kershaw P Chris Smith C Gary Sánchez OF A.J. Pollock 1B Wil Myers 2B Whit Merrifield OF Carlos González 3B Nicholas Castellanos OF Lorenzo Cain SS Asdrúbal Cabrera",NA,"","",NA
450,784732270,"esqeww (2/3)",0,164.05,"P Clayton Kershaw P Rafael Montero C Gary Sánchez OF Josh Reddick OF Shin-soo Choo OF Carlos González 2B Ian Kinsler 3B Kyle Seager SS Troy Tulowitzki 1B Chris Davis",NA,"","",NA
451,784497172,"fallfromgrace (3/50)",0,163.45,"P Clayton Kershaw P Adam Conley C Gary Sánchez SS Trevor Story OF Manuel Margot OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Lorenzo Cain 1B Chris Davis",NA,"","",NA
451,784497178,"fallfromgrace (9/50)",0,163.45,"P Clayton Kershaw P Adam Conley C Gary Sánchez SS Trevor Story OF Manuel Margot OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Lorenzo Cain 1B Chris Davis",NA,"","",NA
451,784497184,"fallfromgrace (15/50)",0,163.45,"P Clayton Kershaw P Adam Conley C Gary Sánchez SS Trevor Story OF Manuel Margot OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Lorenzo Cain 1B Chris Davis",NA,"","",NA
451,784497190,"fallfromgrace (21/50)",0,163.45,"P Clayton Kershaw P Adam Conley C Gary Sánchez SS Trevor Story OF Manuel Margot OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Lorenzo Cain 1B Chris Davis",NA,"","",NA
451,784497196,"fallfromgrace (27/50)",0,163.45,"P Clayton Kershaw P Adam Conley C Gary Sánchez SS Trevor Story OF Manuel Margot OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Lorenzo Cain 1B Chris Davis",NA,"","",NA
451,784497202,"fallfromgrace (33/50)",0,163.45,"P Clayton Kershaw P Adam Conley C Gary Sánchez SS Trevor Story OF Manuel Margot OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Lorenzo Cain 1B Chris Davis",NA,"","",NA
451,784497208,"fallfromgrace (39/50)",0,163.45,"P Clayton Kershaw P Adam Conley C Gary Sánchez SS Trevor Story OF Manuel Margot OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Lorenzo Cain 1B Chris Davis",NA,"","",NA
451,784497214,"fallfromgrace (45/50)",0,163.45,"P Clayton Kershaw P Adam Conley C Gary Sánchez SS Trevor Story OF Manuel Margot OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Lorenzo Cain 1B Chris Davis",NA,"","",NA
451,784583552,"sglynn11 (1/10)",0,163.45,"P Clayton Kershaw P Mike Clevinger 1B Matt Carpenter 2B Carlos Asuaje OF Dexter Fowler OF Cameron Maybin 3B Nicholas Castellanos OF Kole Calhoun SS Alexi Amarista C Josh Phegley",NA,"","",NA
451,784583579,"sglynn11 (2/10)",0,163.45,"P Clayton Kershaw P Mike Clevinger 1B Matt Carpenter 2B Carlos Asuaje OF Dexter Fowler OF Cameron Maybin 3B Nicholas Castellanos OF Kole Calhoun SS Alexi Amarista C Josh Phegley",NA,"","",NA
451,784583623,"sglynn11 (3/10)",0,163.45,"P Clayton Kershaw P Mike Clevinger 1B Matt Carpenter 2B Carlos Asuaje OF Dexter Fowler OF Cameron Maybin 3B Nicholas Castellanos OF Kole Calhoun SS Alexi Amarista C Josh Phegley",NA,"","",NA
451,784583633,"sglynn11 (4/10)",0,163.45,"P Clayton Kershaw P Mike Clevinger 1B Matt Carpenter 2B Carlos Asuaje OF Dexter Fowler OF Cameron Maybin 3B Nicholas Castellanos OF Kole Calhoun SS Alexi Amarista C Josh Phegley",NA,"","",NA
451,784583662,"sglynn11 (5/10)",0,163.45,"P Clayton Kershaw P Mike Clevinger 1B Matt Carpenter 2B Carlos Asuaje OF Dexter Fowler OF Cameron Maybin 3B Nicholas Castellanos OF Kole Calhoun SS Alexi Amarista C Josh Phegley",NA,"","",NA
451,784591934,"sglynn11 (6/10)",0,163.45,"P Clayton Kershaw P Mike Clevinger 1B Matt Carpenter 2B Carlos Asuaje OF Dexter Fowler OF Cameron Maybin 3B Nicholas Castellanos OF Kole Calhoun SS Alexi Amarista C Josh Phegley",NA,"","",NA
451,784591950,"sglynn11 (7/10)",0,163.45,"P Clayton Kershaw P Mike Clevinger 1B Matt Carpenter 2B Carlos Asuaje OF Dexter Fowler OF Cameron Maybin 3B Nicholas Castellanos OF Kole Calhoun SS Alexi Amarista C Josh Phegley",NA,"","",NA
451,784591958,"sglynn11 (8/10)",0,163.45,"P Clayton Kershaw P Mike Clevinger 1B Matt Carpenter 2B Carlos Asuaje OF Dexter Fowler OF Cameron Maybin 3B Nicholas Castellanos OF Kole Calhoun SS Alexi Amarista C Josh Phegley",NA,"","",NA
451,784591965,"sglynn11 (9/10)",0,163.45,"P Clayton Kershaw P Mike Clevinger 1B Matt Carpenter 2B Carlos Asuaje OF Dexter Fowler OF Cameron Maybin 3B Nicholas Castellanos OF Kole Calhoun SS Alexi Amarista C Josh Phegley",NA,"","",NA
451,784591991,"sglynn11 (10/10)",0,163.45,"P Clayton Kershaw P Mike Clevinger 1B Matt Carpenter 2B Carlos Asuaje OF Dexter Fowler OF Cameron Maybin 3B Nicholas Castellanos OF Kole Calhoun SS Alexi Amarista C Josh Phegley",NA,"","",NA
469,784621090,"fantasyking685663 (2/2)",0,163,"P Clayton Kershaw P John Lackey OF Andrew McCutchen C Gary Sánchez 3B Jake Lamb SS Didi Gregorius 2B Ian Kinsler 1B Chris Davis OF Chris Young OF Hunter Pence",NA,"","",NA
470,784312953,"packerbravefan (1/16)",0,162.45,"P Clayton Kershaw P Mike Clevinger OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler SS Marcus Semien 3B Nicholas Castellanos OF Kole Calhoun OF Chris Young C James McCann",NA,"","",NA
470,784312954,"packerbravefan (2/16)",0,162.45,"P Clayton Kershaw P Mike Clevinger OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler SS Marcus Semien 3B Nicholas Castellanos OF Kole Calhoun OF Chris Young C James McCann",NA,"","",NA
470,784312955,"packerbravefan (3/16)",0,162.45,"P Clayton Kershaw P Mike Clevinger OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler SS Marcus Semien 3B Nicholas Castellanos OF Kole Calhoun OF Chris Young C James McCann",NA,"","",NA
470,784312956,"packerbravefan (4/16)",0,162.45,"P Clayton Kershaw P Mike Clevinger OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler SS Marcus Semien 3B Nicholas Castellanos OF Kole Calhoun OF Chris Young C James McCann",NA,"","",NA
470,784312957,"packerbravefan (5/16)",0,162.45,"P Clayton Kershaw P Mike Clevinger OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler SS Marcus Semien 3B Nicholas Castellanos OF Kole Calhoun OF Chris Young C James McCann",NA,"","",NA
470,784312958,"packerbravefan (6/16)",0,162.45,"P Clayton Kershaw P Mike Clevinger OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler SS Marcus Semien 3B Nicholas Castellanos OF Kole Calhoun OF Chris Young C James McCann",NA,"","",NA
470,784312962,"packerbravefan (7/16)",0,162.45,"P Clayton Kershaw P Mike Clevinger OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler SS Marcus Semien 3B Nicholas Castellanos OF Kole Calhoun OF Chris Young C James McCann",NA,"","",NA
470,784312965,"packerbravefan (8/16)",0,162.45,"P Clayton Kershaw P Mike Clevinger OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler SS Marcus Semien 3B Nicholas Castellanos OF Kole Calhoun OF Chris Young C James McCann",NA,"","",NA
470,784315405,"packerbravefan (9/16)",0,162.45,"P Clayton Kershaw P Mike Clevinger OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler SS Marcus Semien 3B Nicholas Castellanos OF Kole Calhoun OF Chris Young C James McCann",NA,"","",NA
470,784319888,"packerbravefan (10/16)",0,162.45,"P Clayton Kershaw P Mike Clevinger OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler SS Marcus Semien 3B Nicholas Castellanos OF Kole Calhoun OF Chris Young C James McCann",NA,"","",NA
470,784319889,"packerbravefan (11/16)",0,162.45,"P Clayton Kershaw P Mike Clevinger OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler SS Marcus Semien 3B Nicholas Castellanos OF Kole Calhoun OF Chris Young C James McCann",NA,"","",NA
470,784319891,"packerbravefan (12/16)",0,162.45,"P Clayton Kershaw P Mike Clevinger OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler SS Marcus Semien 3B Nicholas Castellanos OF Kole Calhoun OF Chris Young C James McCann",NA,"","",NA
470,784319893,"packerbravefan (13/16)",0,162.45,"P Clayton Kershaw P Mike Clevinger OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler SS Marcus Semien 3B Nicholas Castellanos OF Kole Calhoun OF Chris Young C James McCann",NA,"","",NA
470,784319895,"packerbravefan (14/16)",0,162.45,"P Clayton Kershaw P Mike Clevinger OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler SS Marcus Semien 3B Nicholas Castellanos OF Kole Calhoun OF Chris Young C James McCann",NA,"","",NA
470,784319897,"packerbravefan (15/16)",0,162.45,"P Clayton Kershaw P Mike Clevinger OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler SS Marcus Semien 3B Nicholas Castellanos OF Kole Calhoun OF Chris Young C James McCann",NA,"","",NA
470,784319898,"packerbravefan (16/16)",0,162.45,"P Clayton Kershaw P Mike Clevinger OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler SS Marcus Semien 3B Nicholas Castellanos OF Kole Calhoun OF Chris Young C James McCann",NA,"","",NA
470,784327094,"KillaRedOG (1/3)",0,162.45,"P Clayton Kershaw P Mike Clevinger OF Clint Frazier SS Didi Gregorius 2B Ian Kinsler 3B Nicholas Castellanos 1B Victor Martinez OF Kole Calhoun OF Mikie Mahtook C James McCann",NA,"","",NA
470,784330194,"KillaRedOG (3/3)",0,162.45,"P Clayton Kershaw P Mike Clevinger OF Clint Frazier SS Didi Gregorius 2B Ian Kinsler 3B Nicholas Castellanos 1B Victor Martinez OF Kole Calhoun OF Mikie Mahtook C James McCann",NA,"","",NA
488,784709105,"jwatki777",0,162.25,"P Mike Clevinger P Chris Smith 2B José Altuve OF Charlie Blackmon OF Ryan Braun 3B Miguel Sanó 1B Eric Thames C Francisco Cervelli OF Nick Williams SS Zack Cozart",NA,"","",NA
489,784497174,"fallfromgrace (5/50)",0,161.45,"P Clayton Kershaw P Adam Conley C Gary Sánchez SS Trevor Story 1B Wil Myers OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Lorenzo Cain OF Chris Young",NA,"","",NA
489,784497180,"fallfromgrace (11/50)",0,161.45,"P Clayton Kershaw P Adam Conley C Gary Sánchez SS Trevor Story 1B Wil Myers OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Lorenzo Cain OF Chris Young",NA,"","",NA
489,784497186,"fallfromgrace (17/50)",0,161.45,"P Clayton Kershaw P Adam Conley C Gary Sánchez SS Trevor Story 1B Wil Myers OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Lorenzo Cain OF Chris Young",NA,"","",NA
489,784497192,"fallfromgrace (23/50)",0,161.45,"P Clayton Kershaw P Adam Conley C Gary Sánchez SS Trevor Story 1B Wil Myers OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Lorenzo Cain OF Chris Young",NA,"","",NA
489,784497198,"fallfromgrace (29/50)",0,161.45,"P Clayton Kershaw P Adam Conley C Gary Sánchez SS Trevor Story 1B Wil Myers OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Lorenzo Cain OF Chris Young",NA,"","",NA
489,784497204,"fallfromgrace (35/50)",0,161.45,"P Clayton Kershaw P Adam Conley C Gary Sánchez SS Trevor Story 1B Wil Myers OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Lorenzo Cain OF Chris Young",NA,"","",NA
489,784497210,"fallfromgrace (41/50)",0,161.45,"P Clayton Kershaw P Adam Conley C Gary Sánchez SS Trevor Story 1B Wil Myers OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Lorenzo Cain OF Chris Young",NA,"","",NA
489,784497216,"fallfromgrace (47/50)",0,161.45,"P Clayton Kershaw P Adam Conley C Gary Sánchez SS Trevor Story 1B Wil Myers OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Lorenzo Cain OF Chris Young",NA,"","",NA
497,784540091,"Niplash",0,161.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon OF Justin Upton 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Paul DeJong OF Chris Young C James McCann",NA,"","",NA
498,784665622,"ihersh",0,161.25,"P Clayton Kershaw P Robbie Ray OF Gerardo Parra OF Carlos González 2B Paul DeJong 1B Chris Davis SS Alexi Amarista OF Chris Young C Yan Gomes 3B Matt Chapman",NA,"","",NA
499,784732269,"esqeww (1/3)",0,161.05,"P Clayton Kershaw P Rafael Montero C Gary Sánchez 2B Robinson Canó OF Josh Reddick OF Shin-soo Choo OF Carlos González SS Troy Tulowitzki 1B Chris Davis 3B Eugenio Suárez",NA,"","",NA
500,784441285,"AustinL1400",0,160.85,"P Clayton Kershaw P Ivan Nova C Gary Sánchez 1B Miguel Cabrera OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Lorenzo Cain SS Dixon Machado OF Chris Young",NA,"","",NA
500,784684481,"brandon9collins (1/5)",0,160.85,"P Clayton Kershaw P Ivan Nova C Gary Sánchez 1B Miguel Cabrera OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Lorenzo Cain SS Dixon Machado OF Chris Young",NA,"","",NA
500,784692638,"brandon9collins (2/5)",0,160.85,"P Clayton Kershaw P Ivan Nova C Gary Sánchez 1B Miguel Cabrera OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Lorenzo Cain SS Dixon Machado OF Chris Young",NA,"","",NA
500,784692665,"brandon9collins (3/5)",0,160.85,"P Clayton Kershaw P Ivan Nova C Gary Sánchez 1B Miguel Cabrera OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Lorenzo Cain SS Dixon Machado OF Chris Young",NA,"","",NA
500,784692688,"brandon9collins (4/5)",0,160.85,"P Clayton Kershaw P Ivan Nova C Gary Sánchez 1B Miguel Cabrera OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Lorenzo Cain SS Dixon Machado OF Chris Young",NA,"","",NA
500,784692792,"brandon9collins (5/5)",0,160.85,"P Clayton Kershaw P Ivan Nova C Gary Sánchez 1B Miguel Cabrera OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Lorenzo Cain SS Dixon Machado OF Chris Young",NA,"","",NA
500,784694026,"Fanatic731",0,160.85,"P Clayton Kershaw P Ivan Nova C Gary Sánchez 1B Miguel Cabrera OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos OF Lorenzo Cain SS Dixon Machado OF Chris Young",NA,"","",NA
507,784480730,"Mwallace010",0,160.7,"P Clayton Kershaw P Chris Smith OF Cody Bellinger OF Joc Pederson SS Didi Gregorius C Yasmani Grandal 1B Miguel Cabrera OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos",NA,"","",NA
508,784702643,"StangBoi2013 (1/3)",0,160.45,"P Clayton Kershaw P Mike Clevinger SS Didi Gregorius OF Cameron Maybin 1B Matt Adams 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun OF Chris Young C James McCann",NA,"","",NA
508,784702734,"StangBoi2013 (2/3)",0,160.45,"P Clayton Kershaw P Mike Clevinger SS Didi Gregorius OF Cameron Maybin 1B Matt Adams 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun OF Chris Young C James McCann",NA,"","",NA
508,784711220,"StangBoi2013 (3/3)",0,160.45,"P Clayton Kershaw P Mike Clevinger SS Didi Gregorius OF Cameron Maybin 1B Matt Adams 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun OF Chris Young C James McCann",NA,"","",NA
