"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
611,764537381,"Qrocks22 (3/8)",0,126.05,"OF Carlos González 2B Neil Walker P Jeff Locke 1B Lucas Duda OF Charlie Blackmon 3B Nolan Arenado C J.T. Realmuto P David Paulino SS Carlos Correa OF Michael Conforto",NA,"","",NA
611,764537384,"Qrocks22 (4/8)",0,126.05,"OF Carlos González 2B Neil Walker P Jeff Locke 1B Lucas Duda OF Charlie Blackmon 3B Nolan Arenado C J.T. Realmuto P David Paulino SS Carlos Correa OF Michael Conforto",NA,"","",NA
611,764545417,"Qrocks22 (5/8)",0,126.05,"OF Carlos González 2B Neil Walker P Jeff Locke 1B Lucas Duda OF Charlie Blackmon 3B Nolan Arenado C J.T. Realmuto P David Paulino SS Carlos Correa OF Michael Conforto",NA,"","",NA
611,764839687,"donotplay88",0,126.05,"OF Shin-soo Choo OF Carlos González P Jeff Locke C Travis d'Arnaud 1B Anthony Rizzo 2B DJ LeMahieu OF George Springer P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
617,764750840,"scotta504 (39/50)",0,125.9,"OF Carlos González SS Asdrúbal Cabrera 1B Carlos Santana OF Josh Reddick P Jake Arrieta C Salvador Perez 3B Wilmer Flores OF Jorge Bonifacio P Jacob deGrom 2B Rougned Odor",NA,"","",NA
617,764784838,"mbolt1 (6/24)",0,125.9,"OF Carlos González SS Alcides Escobar 1B Mark Reynolds OF Alex Gordon OF Gerardo Parra P Jake Arrieta C Salvador Perez 3B Nolan Arenado 2B DJ LeMahieu P Jacob deGrom",NA,"","",NA
619,764609952,"gsamios79",0,125.85,"SS Asdrúbal Cabrera OF Lorenzo Cain OF Jay Bruce OF Jason Heyward P Jake Arrieta C Travis d'Arnaud 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado P David Paulino",NA,"","",NA
619,764642419,"blowjobbles (9/50)",0,125.85,"OF Carlos González 1B Mark Reynolds OF Michael Brantley OF Lonnie Chisenhall P Jake Arrieta 2B DJ LeMahieu C Yan Gomes SS Trevor Story 3B José Ramírez P David Paulino",NA,"","",NA
619,764669906,"dwhite2289 (9/10)",0,125.85,"OF Carlos González 1B Mark Reynolds 2B Neil Walker OF Michael Brantley P Jake Arrieta 3B Nolan Arenado C Yan Gomes SS Trevor Story P David Paulino OF Albert Almora Jr.",NA,"","",NA
619,764796271,"bb8k3r (6/8)",0,125.85,"OF Carlos González OF Jon Jay P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis C Yan Gomes 3B Kris Bryant SS Francisco Lindor P David Paulino OF Albert Almora Jr.",NA,"","",NA
619,764821082,"Flinton85 (4/24)",0,125.85,"OF Curtis Granderson 1B Mark Reynolds SS Asdrúbal Cabrera OF Jay Bruce OF Michael Brantley P Jake Arrieta 2B Jason Kipnis C Evan Gattis 3B José Ramírez P David Paulino",NA,"","",NA
619,764832188,"pcress1",0,125.85,"OF Carlos Beltrán OF Curtis Granderson OF Michael Brantley P Jake Arrieta 1B Anthony Rizzo C J.T. Realmuto SS Francisco Lindor 2B José Ramírez P David Paulino 3B Joey Gallo",NA,"","",NA
625,764725692,"jlom13 (4/5)",0,125.8,"OF Michael Brantley OF Jason Heyward P Dillon Gee P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Carlos Correa",NA,"","",NA
625,764791548,"rembrey1950",0,125.8,"3B Adrián Béltre OF Shin-soo Choo OF Lorenzo Cain SS Elvis Andrus P Dillon Gee P Jake Arrieta 1B Anthony Rizzo C Salvador Perez 2B Whit Merrifield OF Nomar Mazara",NA,"","",NA
627,764510405,"LarryW (2/2)",0,125.75,"1B Mark Reynolds P Jeff Locke OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF George Springer C J.T. Realmuto P Antonio Senzatela SS Carlos Correa OF Michael Conforto",NA,"","",NA
627,764732323,"subman77tx (2/2)",0,125.75,"OF Shin-soo Choo OF Carlos González SS Asdrúbal Cabrera 1B Jay Bruce OF Jason Heyward C Willson Contreras 2B Whit Merrifield P Jacob deGrom 3B Kris Bryant P David Paulino",NA,"","",NA
627,764800696,"bostontimmy",0,125.75,"SS Asdrúbal Cabrera P Jeff Locke OF Giancarlo Stanton 1B Eric Hosmer OF Charlie Blackmon 3B Nolan Arenado OF George Springer 2B Whit Merrifield C Evan Gattis P Antonio Senzatela",NA,"","",NA
630,764727620,"Corinthian297 (9/45)",0,125.3,"SS Asdrúbal Cabrera OF Jay Bruce OF Michael Brantley P Jake Arrieta 1B Anthony Rizzo C Willson Contreras OF George Springer 3B Kris Bryant 2B Javier Báez P Mike Clevinger",NA,"","",NA
630,764790253,"forcewithme (19/24)",0,125.3,"OF Michael Brantley OF Lonnie Chisenhall OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis C Willson Contreras 3B Kris Bryant SS Javier Báez P Mike Clevinger",NA,"","",NA
632,764493041,"aquafinatim (5/50)",0,125.2,"OF Carlos González SS Asdrúbal Cabrera OF Michael Brantley 1B Carlos Santana P Jeff Locke P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis C Willson Contreras 3B Kris Bryant",NA,"","",NA
632,764713476,"Renegade.1on (1/2)",0,125.2,"2B Neil Walker OF Lorenzo Cain P Jeff Locke OF Josh Reddick P Jake Arrieta 1B Eric Hosmer C Willson Contreras 3B Kris Bryant SS Carlos Correa OF Michael Conforto",NA,"","",NA
632,764718500,"grover123 (4/4)",0,125.2,"OF Curtis Granderson OF Carlos González 1B Carlos Santana P Jeff Locke P Jake Arrieta C Salvador Perez OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez",NA,"","",NA
632,764720112,"Renegade.1on (2/2)",0,125.2,"2B Neil Walker OF Lorenzo Cain P Jeff Locke OF Josh Reddick P Jake Arrieta 1B Eric Hosmer C Willson Contreras 3B Kris Bryant SS Carlos Correa OF Michael Conforto",NA,"","",NA
632,764854538,"pickles017 (11/25)",0,125.2,"OF Curtis Granderson OF Carlos González 1B Jay Bruce P Jeff Locke P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis 3B Kris Bryant C Evan Gattis SS Francisco Lindor",NA,"","",NA
632,764859539,"rogs1draft (1/4)",0,125.2,"OF Shin-soo Choo SS Elvis Andrus P Jeff Locke C Jonathan Lucroy P Jake Arrieta 1B Eric Hosmer 2B José Altuve OF George Springer 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
638,764801686,"Einarpen",0,125.1,"1B Mark Reynolds SS Asdrúbal Cabrera OF Giancarlo Stanton C Salvador Perez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF George Springer P Jake Junis P Antonio Senzatela",NA,"","",NA
639,764755383,"plasticapplicator",0,125.05,"OF Carlos González 1B Mark Reynolds P Jeff Locke 3B Nolan Arenado 2B DJ LeMahieu OF George Springer C J.T. Realmuto SS Trevor Story P David Paulino OF Michael Conforto",NA,"","",NA
640,764481006,"DaCookieMonster31 (20/50)",0,124.9,"SS Asdrúbal Cabrera 2B Neil Walker OF Alex Gordon P Jake Arrieta C Salvador Perez 1B Eric Hosmer 3B Wilmer Flores OF Jorge Bonifacio P Jacob deGrom OF Michael Conforto",NA,"","",NA
640,764481036,"DaCookieMonster31 (50/50)",0,124.9,"SS Asdrúbal Cabrera OF Jon Jay OF Josh Reddick OF Jason Heyward P Jake Arrieta 1B Eric Hosmer 3B Wilmer Flores 2B DJ LeMahieu C Willson Contreras P Jacob deGrom",NA,"","",NA
640,764750808,"scotta504 (7/50)",0,124.9,"OF Curtis Granderson OF Carlos González SS Asdrúbal Cabrera C Jonathan Lucroy P Jake Arrieta 1B Eric Hosmer 2B Jason Kipnis OF Jorge Bonifacio P Jacob deGrom 3B Kris Bryant",NA,"","",NA
640,764788742,"thoroughnut (13/50)",0,124.9,"OF Curtis Granderson SS Asdrúbal Cabrera OF Norichika Aoki OF Juan Lagares P Jake Arrieta C Travis d'Arnaud 2B José Altuve P Jacob deGrom 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
640,764854068,"Zmerz",0,124.9,"OF Curtis Granderson OF Jason Heyward C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo P Jacob deGrom 3B Kris Bryant 2B Javier Báez OF Bradley Zimmer SS Addison Russell",NA,"","",NA
640,764858109,"cowboyscooter",0,124.9,"3B Adrián Béltre OF Carlos González SS Asdrúbal Cabrera OF Michael Brantley C Jonathan Lucroy P Jake Arrieta 1B Eric Hosmer P Jacob deGrom 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
646,764411778,"manet908",0,124.85,"OF Curtis Granderson P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve OF Marcell Ozuna C Willson Contreras 3B Kris Bryant SS Javier Báez P David Paulino",NA,"","",NA
646,764608207,"ajp980",0,124.85,"OF Carlos Beltrán 1B Jay Bruce OF Josh Reddick P Jake Arrieta 2B José Altuve OF Jorge Bonifacio C J.T. Realmuto 3B Kris Bryant SS Javier Báez P David Paulino",NA,"","",NA
646,764612310,"redskinoscar (1/3)",0,124.85,"OF Carlos Beltrán OF Josh Reddick P Jake Arrieta 3B Christian Colón 1B Eric Hosmer 2B José Altuve OF George Springer C Tony Wolters P David Paulino SS Carlos Correa",NA,"","",NA
646,764642443,"blowjobbles (33/50)",0,124.85,"OF Curtis Granderson OF Carlos González 2B Neil Walker 1B Jay Bruce P Jake Arrieta 3B Nolan Arenado C Tony Wolters SS Trevor Story P David Paulino OF Michael Conforto",NA,"","",NA
646,764746310,"Dubbzz (17/38)",0,124.85,"OF Carlos González OF Norichika Aoki P Jake Arrieta 1B Anthony Rizzo 2B DJ LeMahieu C Willson Contreras OF George Springer 3B Kris Bryant SS Francisco Lindor P David Paulino",NA,"","",NA
646,764784842,"mbolt1 (10/24)",0,124.85,"OF Carlos González 1B Mark Reynolds OF Norichika Aoki P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado OF George Springer C Tony Wolters SS Trevor Story P David Paulino",NA,"","",NA
646,764791948,"GetSnuggled (4/21)",0,124.85,"OF Carlos González 1B Mark Reynolds OF Michael Brantley OF Lonnie Chisenhall P Jake Arrieta 2B Jason Kipnis C Tony Wolters SS Francisco Lindor 3B José Ramírez P David Paulino",NA,"","",NA
653,764472338,"LarryWayne (43/50)",0,124.55,"3B Adrián Béltre OF Shin-soo Choo 2B Neil Walker 1B Jay Bruce SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta P Antonio Senzatela OF Nomar Mazara OF Michael Conforto",NA,"","",NA
653,764796270,"bb8k3r (5/8)",0,124.55,"OF Carlos González 2B Neil Walker OF Norichika Aoki P Jake Arrieta 1B Lucas Duda 3B Wilmer Flores C Tony Wolters SS Trevor Story P Antonio Senzatela OF Michael Conforto",NA,"","",NA
655,764810901,"scottysosa66 (1/3)",0,124.5,"OF Carlos Beltrán SS Elvis Andrus P Jeff Locke 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer C J.T. Realmuto 3B Kris Bryant P Mike Clevinger",NA,"","",NA
656,764479296,"jordan2327",0,124.45,"1B Mark Reynolds OF Alex Gordon OF Charlie Blackmon OF Tyler Moore 2B José Altuve C J.T. Realmuto P Jacob deGrom 3B Kris Bryant P Antonio Senzatela SS Carlos Correa",NA,"","",NA
656,764745826,"GatorNation_15",0,124.45,"OF Carlos González SS Asdrúbal Cabrera OF Josh Reddick 1B Lucas Duda 2B José Altuve P Jacob deGrom 3B Kris Bryant C Evan Gattis P Antonio Senzatela OF Albert Almora Jr.",NA,"","",NA
658,764501153,"aquafinatim (43/50)",0,124.3,"OF Curtis Granderson OF Carlos González 1B Carlos Santana P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Mike Clevinger",NA,"","",NA
659,764746321,"Dubbzz (28/38)",0,124.2,"OF Lorenzo Cain P Jeff Locke 3B Mike Moustakas P Jake Arrieta C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon 2B Jason Kipnis SS Francisco Lindor OF Michael Conforto",NA,"","",NA
659,764788736,"thoroughnut (7/50)",0,124.2,"OF Shin-soo Choo 1B Mark Reynolds P Jeff Locke P Jake Arrieta C Salvador Perez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Jorge Bonifacio SS Trevor Story",NA,"","",NA
659,764795958,"ustin33",0,124.2,"3B Adrián Béltre 1B Mark Reynolds OF Michael Brantley P Jeff Locke OF Josh Reddick P Jake Arrieta C Salvador Perez 2B DJ LeMahieu SS Francisco Lindor OF Michael Conforto",NA,"","",NA
659,764796273,"bb8k3r (8/8)",0,124.2,"SS Asdrúbal Cabrera OF Jay Bruce 1B Carlos Santana P Jeff Locke OF Juan Lagares P Jake Arrieta 2B Jason Kipnis C Yan Gomes 3B José Ramírez OF Nomar Mazara",NA,"","",NA
663,764867675,"thekeedone (1/2)",0,124.05,"SS Asdrúbal Cabrera 2B Neil Walker P Jeff Locke OF Charlie Blackmon 3B Nolan Arenado OF George Springer C Evan Gattis P David Paulino OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
663,764872137,"thekeedone (2/2)",0,124.05,"SS Asdrúbal Cabrera 2B Neil Walker P Jeff Locke OF Charlie Blackmon 3B Nolan Arenado OF George Springer C Evan Gattis P David Paulino OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
665,764540201,"thrice21",0,123.9,"OF Carlos Beltrán SS Asdrúbal Cabrera OF Jay Bruce OF Alex Gordon P Jake Arrieta C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield P Jacob deGrom 3B Alex Bregman",NA,"","",NA
665,764588878,"bmartin8",0,123.9,"SS Asdrúbal Cabrera OF Jason Heyward P Jake Arrieta C Travis d'Arnaud 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio P Jacob deGrom 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
665,764750815,"scotta504 (14/50)",0,123.9,"OF Curtis Granderson SS Asdrúbal Cabrera OF Josh Reddick P Jake Arrieta 1B Eric Hosmer OF Jorge Bonifacio P Jacob deGrom 3B Kris Bryant C Evan Gattis 2B Rougned Odor",NA,"","",NA
665,764750818,"scotta504 (17/50)",0,123.9,"OF Carlos González SS Alcides Escobar 1B Mark Reynolds OF Josh Reddick C Jonathan Lucroy P Jake Arrieta 2B DJ LeMahieu OF Jorge Bonifacio P Jacob deGrom 3B Kris Bryant",NA,"","",NA
665,764750819,"scotta504 (18/50)",0,123.9,"OF Carlos González SS Alcides Escobar 1B Mark Reynolds OF Josh Reddick C Jonathan Lucroy P Jake Arrieta OF Jorge Bonifacio P Jacob deGrom 3B Kris Bryant 2B José Ramírez",NA,"","",NA
670,764411657,"eom2585",0,123.85,"SS Asdrúbal Cabrera C Jonathan Lucroy P Jake Arrieta 3B Christian Colón OF Charlie Blackmon 2B José Altuve OF George Springer P David Paulino OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
670,764456375,"mrnastytime91 (26/50)",0,123.85,"OF Carlos González 1B Carlos Santana OF Josh Reddick P Jake Arrieta 2B Jason Kipnis C Yan Gomes 3B Kris Bryant SS Francisco Lindor OF Bradley Zimmer P David Paulino",NA,"","",NA
670,764465875,"mrnastytime91 (50/50)",0,123.85,"OF Curtis Granderson OF Carlos González 1B Mark Reynolds OF Michael Brantley P Jake Arrieta 2B Jason Kipnis C Yan Gomes SS Francisco Lindor 3B José Ramírez P David Paulino",NA,"","",NA
670,764482989,"Christez1726 (3/3)",0,123.85,"OF Carlos González OF Josh Reddick OF Gerardo Parra P Jake Arrieta 1B Lucas Duda 2B José Altuve C Evan Gattis SS Javier Báez P David Paulino 3B Alex Bregman",NA,"","",NA
670,764563102,"tmmdogg83",0,123.85,"2B Neil Walker OF Jay Bruce P Jake Arrieta 1B Anthony Rizzo OF George Springer C Tony Wolters 3B Kris Bryant SS JT Riddle P David Paulino OF Michael Conforto",NA,"","",NA
670,764569394,"oxecuter (2/2)",0,123.85,"OF Carlos González SS Asdrúbal Cabrera 1B Carlos Santana OF Josh Reddick P Jake Arrieta 2B José Altuve 3B Nolan Arenado C Yan Gomes OF Jorge Bonifacio P David Paulino",NA,"","",NA
670,764790236,"forcewithme (2/24)",0,123.85,"OF Carlos Beltrán OF Carlos González 1B Carlos Santana OF Josh Reddick P Jake Arrieta C Yan Gomes 2B José Ramírez P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
677,764464941,"ALXB2 (19/20)",0,123.8,"P Dillon Gee P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B Jason Kipnis C Yan Gomes 3B Kris Bryant SS Francisco Lindor OF Bradley Zimmer OF Nomar Mazara",NA,"","",NA
677,764797328,"BLUENATION1157",0,123.8,"OF Carlos Beltrán OF Carlos González P Dillon Gee P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Evan Gattis SS Addison Russell",NA,"","",NA
679,764602579,"lingus77 (2/2)",0,123.75,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus P Jeff Locke OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis P Antonio Senzatela OF Michael Conforto",NA,"","",NA
680,764711758,"J-Smooth",0,123.65,"OF Shin-soo Choo P Dillon Gee 1B Anthony Rizzo OF George Springer 3B Kris Bryant C Evan Gattis 2B Rougned Odor P David Paulino SS Carlos Correa OF Nomar Mazara",NA,"","",NA
680,764871803,"riron (2/2)",0,123.65,"1B Mark Reynolds P Dillon Gee C Jonathan Lucroy OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer P David Paulino SS Carlos Correa OF Nomar Mazara",NA,"","",NA
682,764817941,"tlgill72",0,123.55,"P Jake Arrieta OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B DJ LeMahieu OF Marcell Ozuna 3B Kris Bryant P Antonio Senzatela SS Carlos Correa OF Michael Conforto",NA,"","",NA
683,764797454,"christo789 (1/3)",0,123.3,"OF Carlos Beltrán OF Josh Reddick P Jake Arrieta 1B Lucas Duda 3B Christian Colón C Salvador Perez 2B José Altuve OF George Springer P Mike Clevinger SS Carlos Correa",NA,"","",NA
683,764815892,"Jimmynapp (1/2)",0,123.3,"OF Carlos González SS Asdrúbal Cabrera 2B Neil Walker OF Michael Brantley C Jonathan Lucroy P Jake Arrieta 1B Lucas Duda 3B Nolan Arenado OF George Springer P Mike Clevinger",NA,"","",NA
685,764504798,"evatch (3/4)",0,123.2,"1B Mark Reynolds 3B Mike Moustakas OF Giancarlo Stanton OF George Springer C Tony Wolters P Jacob deGrom OF Jared Hoying SS Javier Báez P Mike Clevinger 2B José Ramírez",NA,"","",NA
685,764467537,"simpledude16 (16/50)",0,123.2,"OF Curtis Granderson OF Carlos González P Jeff Locke P Jake Arrieta 1B Lucas Duda C Travis d'Arnaud 2B Wilmer Flores 3B Nolan Arenado SS Francisco Lindor OF Michael Conforto",NA,"","",NA
685,764501134,"aquafinatim (31/50)",0,123.2,"OF Curtis Granderson OF Carlos González 1B Carlos Santana P Jeff Locke P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis C Willson Contreras 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
685,764541950,"arheinwald (3/4)",0,123.2,"OF Carlos González 1B Mark Reynolds OF Jay Bruce OF Michael Brantley P Jeff Locke P Jake Arrieta C Salvador Perez 3B Nolan Arenado SS Trevor Story 2B José Ramírez",NA,"","",NA
685,764854550,"pickles017 (23/25)",0,123.2,"OF Carlos González OF Michael Brantley P Jeff Locke P Jake Arrieta C Salvador Perez 1B Eric Hosmer 2B José Altuve 3B Kris Bryant SS Francisco Lindor OF Michael Conforto",NA,"","",NA
690,764745763,"NetAdvertisingGroup",0,123.15,"3B Adrián Béltre 2B Neil Walker OF Josh Reddick OF Giancarlo Stanton 1B Anthony Rizzo C Willson Contreras P Mike Clevinger P David Paulino SS Carlos Correa OF Michael Conforto",NA,"","",NA
691,764687062,"Orhen",0,123.05,"OF Carlos González P Jeff Locke OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer C Tony Wolters P David Paulino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
691,764690562,"pumbaas",0,123.05,"OF Carlos González P Jeff Locke OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer C Tony Wolters P David Paulino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
691,764833787,"Blackmagic41",0,123.05,"P Jeff Locke 3B Mike Moustakas OF Charlie Blackmon 2B José Altuve OF George Springer OF Jorge Bonifacio C Evan Gattis P David Paulino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
694,764549598,"suidmach (23/50)",0,122.9,"OF Carlos González SS Asdrúbal Cabrera OF Norichika Aoki OF Josh Reddick P Jake Arrieta 2B Wilmer Flores P Jacob deGrom C Evan Gattis 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
694,764587899,"gearswick (1/2)",0,122.9,"OF Carlos González SS Asdrúbal Cabrera 1B Carlos Santana OF Alex Gordon OF Josh Reddick C Jonathan Lucroy P Jake Arrieta 3B Nolan Arenado P Jacob deGrom 2B Rougned Odor",NA,"","",NA
694,764710537,"bnabuckeye (1/2)",0,122.9,"OF Carlos González SS Alcides Escobar 1B Mark Reynolds OF Norichika Aoki OF Josh Reddick P Jake Arrieta 2B Jason Kipnis C Willson Contreras P Jacob deGrom 3B Kris Bryant",NA,"","",NA
694,764821099,"Flinton85 (21/24)",0,122.9,"OF Curtis Granderson 1B Mark Reynolds SS Asdrúbal Cabrera OF Alex Gordon OF Norichika Aoki P Jake Arrieta 2B Jason Kipnis P Jacob deGrom C Evan Gattis 3B José Ramírez",NA,"","",NA
694,764858270,"trainham1129",0,122.9,"OF Jay Bruce OF Alex Gordon OF Juan Lagares P Jake Arrieta 1B Anthony Rizzo C Willson Contreras P Jacob deGrom 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
699,764530317,"bdoran16 (1/2)",0,122.85,"1B Mark Reynolds OF Gerardo Parra P Jake Arrieta OF Giancarlo Stanton 2B José Altuve 3B Wilmer Flores OF George Springer C J.T. Realmuto SS JT Riddle P David Paulino",NA,"","",NA
699,764547519,"nannyps",0,122.85,"3B Adrián Béltre OF Shin-soo Choo OF Curtis Granderson 1B Jay Bruce OF Jason Heyward P Jake Arrieta 2B José Altuve C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
699,764573893,"acejames",0,122.85,"OF Curtis Granderson 2B Neil Walker OF Jay Bruce P Jake Arrieta 1B Lucas Duda C Travis d'Arnaud OF George Springer 3B Kris Bryant SS JT Riddle P David Paulino",NA,"","",NA
699,764790254,"forcewithme (20/24)",0,122.85,"SS Elvis Andrus OF Josh Reddick OF Gerardo Parra P Jake Arrieta OF George Springer C Evan Gattis 2B Rougned Odor P David Paulino 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
699,764797498,"wrighteousone",0,122.85,"3B Adrián Béltre 1B Mark Reynolds 2B Neil Walker OF Jay Bruce OF Michael Brantley P Jake Arrieta OF Delino DeShields C Evan Gattis SS Francisco Lindor P David Paulino",NA,"","",NA
704,764706430,"gomezog7575 (1/24)",0,122.8,"OF Curtis Granderson 1B Mark Reynolds OF Lorenzo Cain P Dillon Gee P Jake Arrieta 2B José Altuve C Willson Contreras OF George Springer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
704,764706440,"gomezog7575 (2/24)",0,122.8,"OF Curtis Granderson 1B Mark Reynolds OF Lorenzo Cain P Dillon Gee P Jake Arrieta 2B José Altuve C Willson Contreras OF George Springer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
704,764706447,"gomezog7575 (3/24)",0,122.8,"OF Curtis Granderson 1B Mark Reynolds OF Lorenzo Cain P Dillon Gee P Jake Arrieta 2B José Altuve C Willson Contreras OF George Springer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
704,764706466,"gomezog7575 (4/24)",0,122.8,"OF Curtis Granderson 1B Mark Reynolds OF Lorenzo Cain P Dillon Gee P Jake Arrieta 2B José Altuve C Willson Contreras OF George Springer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
704,764706481,"gomezog7575 (5/24)",0,122.8,"OF Curtis Granderson 1B Mark Reynolds OF Lorenzo Cain P Dillon Gee P Jake Arrieta 2B José Altuve C Willson Contreras OF George Springer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
704,764706492,"gomezog7575 (6/24)",0,122.8,"OF Curtis Granderson 1B Mark Reynolds OF Lorenzo Cain P Dillon Gee P Jake Arrieta 2B José Altuve C Willson Contreras OF George Springer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
704,764706520,"gomezog7575 (7/24)",0,122.8,"OF Curtis Granderson 1B Mark Reynolds OF Lorenzo Cain P Dillon Gee P Jake Arrieta 2B José Altuve C Willson Contreras OF George Springer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
704,764709452,"gomezog7575 (8/24)",0,122.8,"OF Curtis Granderson 1B Mark Reynolds OF Lorenzo Cain P Dillon Gee P Jake Arrieta 2B José Altuve C Willson Contreras OF George Springer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
704,764709458,"gomezog7575 (9/24)",0,122.8,"OF Curtis Granderson 1B Mark Reynolds OF Lorenzo Cain P Dillon Gee P Jake Arrieta 2B José Altuve C Willson Contreras OF George Springer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
704,764709466,"gomezog7575 (10/24)",0,122.8,"OF Curtis Granderson 1B Mark Reynolds OF Lorenzo Cain P Dillon Gee P Jake Arrieta 2B José Altuve C Willson Contreras OF George Springer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
704,764709472,"gomezog7575 (11/24)",0,122.8,"OF Curtis Granderson 1B Mark Reynolds OF Lorenzo Cain P Dillon Gee P Jake Arrieta 2B José Altuve C Willson Contreras OF George Springer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
704,764709488,"gomezog7575 (12/24)",0,122.8,"OF Curtis Granderson 1B Mark Reynolds OF Lorenzo Cain P Dillon Gee P Jake Arrieta 2B José Altuve C Willson Contreras OF George Springer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
704,764709503,"gomezog7575 (13/24)",0,122.8,"OF Curtis Granderson 1B Mark Reynolds OF Lorenzo Cain P Dillon Gee P Jake Arrieta 2B José Altuve C Willson Contreras OF George Springer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
704,764709508,"gomezog7575 (14/24)",0,122.8,"OF Curtis Granderson 1B Mark Reynolds OF Lorenzo Cain P Dillon Gee P Jake Arrieta 2B José Altuve C Willson Contreras OF George Springer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
704,764709512,"gomezog7575 (15/24)",0,122.8,"OF Curtis Granderson 1B Mark Reynolds OF Lorenzo Cain P Dillon Gee P Jake Arrieta 2B José Altuve C Willson Contreras OF George Springer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
704,764709526,"gomezog7575 (16/24)",0,122.8,"OF Curtis Granderson 1B Mark Reynolds OF Lorenzo Cain P Dillon Gee P Jake Arrieta 2B José Altuve C Willson Contreras OF George Springer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
704,764709551,"gomezog7575 (17/24)",0,122.8,"OF Curtis Granderson 1B Mark Reynolds OF Lorenzo Cain P Dillon Gee P Jake Arrieta 2B José Altuve C Willson Contreras OF George Springer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
