"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
895,750661396,"youdacao (92/100)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750661397,"youdacao (93/100)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750661398,"youdacao (94/100)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750661399,"youdacao (95/100)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750661400,"youdacao (96/100)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750661401,"youdacao (97/100)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750661402,"youdacao (98/100)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750661403,"youdacao (99/100)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750661404,"youdacao (100/100)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742896,"madoublet98 (1/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742897,"madoublet98 (2/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742898,"madoublet98 (3/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742899,"madoublet98 (4/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742900,"madoublet98 (5/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742901,"madoublet98 (6/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742902,"madoublet98 (7/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742903,"madoublet98 (8/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742904,"madoublet98 (9/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742905,"madoublet98 (10/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742906,"madoublet98 (11/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742907,"madoublet98 (12/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742908,"madoublet98 (13/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742909,"madoublet98 (14/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742910,"madoublet98 (15/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742911,"madoublet98 (16/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742912,"madoublet98 (17/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742913,"madoublet98 (18/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742914,"madoublet98 (19/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742915,"madoublet98 (20/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742916,"madoublet98 (21/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742917,"madoublet98 (22/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742918,"madoublet98 (23/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742919,"madoublet98 (24/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742920,"madoublet98 (25/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742921,"madoublet98 (26/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742922,"madoublet98 (27/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742923,"madoublet98 (28/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742924,"madoublet98 (29/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742925,"madoublet98 (30/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742926,"madoublet98 (31/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742927,"madoublet98 (32/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742928,"madoublet98 (33/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742929,"madoublet98 (34/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742930,"madoublet98 (35/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742931,"madoublet98 (36/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742932,"madoublet98 (37/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742933,"madoublet98 (38/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742934,"madoublet98 (39/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742935,"madoublet98 (40/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742936,"madoublet98 (41/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742937,"madoublet98 (42/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742938,"madoublet98 (43/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742939,"madoublet98 (44/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742940,"madoublet98 (45/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742941,"madoublet98 (46/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742942,"madoublet98 (47/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742943,"madoublet98 (48/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742944,"madoublet98 (49/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742945,"madoublet98 (50/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742946,"madoublet98 (51/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742947,"madoublet98 (52/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742948,"madoublet98 (53/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742949,"madoublet98 (54/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742950,"madoublet98 (55/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742951,"madoublet98 (56/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742952,"madoublet98 (57/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742953,"madoublet98 (58/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742954,"madoublet98 (59/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742955,"madoublet98 (60/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742956,"madoublet98 (61/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742957,"madoublet98 (62/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742958,"madoublet98 (63/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742959,"madoublet98 (64/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750742960,"madoublet98 (65/65)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750818605,"soupajaff (1/2)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
895,750818606,"soupajaff (2/2)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
1062,751039312,"Ronnie6 (1/2)",0,118.7,"P Johnny Cueto OF Mike Trout OF Michael Conforto 1B Albert Pujols OF David Peralta 2B Yangervis Solarte 3B David Freese SS Jordy Mercer C Austin Hedges P Dylan Bundy",NA,"","",NA
1062,751039404,"Ronnie6 (2/2)",0,118.7,"P Johnny Cueto OF Mike Trout OF Michael Conforto 1B Albert Pujols OF David Peralta 2B Yangervis Solarte 3B David Freese SS Jordy Mercer C Austin Hedges P Dylan Bundy",NA,"","",NA
1064,750944383,"Zjunk",1.17,118.65,"P Ervin Santana P Matt Shoemaker OF Mike Trout 3B Kris Bryant SS Xander Bogaerts OF Nelson Cruz 1B Wil Myers C Buster Posey 2B Jonathan Schoop OF Scott Schebler",NA,"","",NA
1065,750763917,"japes3522 (3/6)",0,118.6,"P Rick Porcello OF Mike Trout OF Cody Bellinger OF Jay Bruce 2B Neil Walker 1B Albert Pujols 3B Yunel Escobar C Jason Castro SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1065,750763924,"japes3522 (6/6)",0,118.6,"P Rick Porcello OF Mike Trout OF Cody Bellinger OF Jay Bruce 2B Neil Walker 1B Albert Pujols 3B Yunel Escobar C Jason Castro SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1065,750926101,"Pho-Boy (1/3)",0,118.6,"P Rick Porcello SS Corey Seager OF Cody Bellinger OF Jay Bruce OF A.J. Pollock 2B Josh Harrison 1B Yonder Alonso 3B Derek Dietrich C René Rivera P Dylan Bundy",NA,"","",NA
1065,750934265,"Pho-Boy (2/3)",0,118.6,"P Rick Porcello SS Corey Seager OF Cody Bellinger OF Jay Bruce OF A.J. Pollock 2B Josh Harrison 1B Yonder Alonso 3B Derek Dietrich C René Rivera P Dylan Bundy",NA,"","",NA
1065,750934281,"Pho-Boy (3/3)",0,118.6,"P Rick Porcello SS Corey Seager OF Cody Bellinger OF Jay Bruce OF A.J. Pollock 2B Josh Harrison 1B Yonder Alonso 3B Derek Dietrich C René Rivera P Dylan Bundy",NA,"","",NA
1070,751066347,"Savan1986 (35/41)",0,118.5,"P Mike Leake P Josh Tomlin SS Corey Seager OF Joc Pederson 1B José Abreu 2B Chase Utley C Yasmani Grandal OF Melky Cabrera 3B Todd Frazier OF Leury García",NA,"","",NA
1071,750663326,"and1jsheng (1/33)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1071,750663327,"and1jsheng (2/33)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1071,750663458,"and1jsheng (3/33)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1071,750663465,"and1jsheng (4/33)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1071,750663473,"and1jsheng (5/33)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1071,750663475,"and1jsheng (6/33)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1071,750663476,"and1jsheng (7/33)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1071,750663483,"and1jsheng (8/33)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1071,750663489,"and1jsheng (9/33)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1071,750663490,"and1jsheng (10/33)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1071,750663494,"and1jsheng (11/33)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1071,750663509,"and1jsheng (12/33)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1071,750663510,"and1jsheng (13/33)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1071,750663512,"and1jsheng (14/33)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1071,750663514,"and1jsheng (15/33)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1071,750663740,"and1jsheng (16/33)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1071,750663744,"and1jsheng (17/33)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1071,750672894,"and1jsheng (18/33)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1071,750672899,"and1jsheng (19/33)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1071,750672903,"and1jsheng (20/33)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1071,750672906,"and1jsheng (21/33)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
1071,750672908,"and1jsheng (22/33)",0,118.25,"P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
