"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
264,792238795,"lurchrules18 (2/2)",0,133.3,"1B Joe Mauer OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Eddie Rosario",NA,"","",NA
264,792249315,"ksaut45",0,133.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler OF Kevin Pillar C Austin Hedges",NA,"","",NA
264,792286190,"chill1229 (1/20)",0,133.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak 2B Tyler Saladino SS Jorge Polanco OF Max Kepler OF Hunter Renfroe C Austin Hedges",NA,"","",NA
264,792288536,"chill1229 (19/20)",0,133.3,"P Ervin Santana C Miguel Montero P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela OF Hunter Renfroe OF Kevin Pillar",NA,"","",NA
264,792297379,"Queentela (4/5)",0,133.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Tyler Saladino OF Max Kepler",NA,"","",NA
264,792319874,"theycallmepeters",0,133.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Kevan Smith OF Byron Buxton SS Tim Anderson",NA,"","",NA
264,792322491,"Oak1050 (20/20)",0,133.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro SS Eduardo Escobar OF Leury García",NA,"","",NA
264,792324980,"bsschloe",0,133.3,"1B Joe Mauer OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Byron Buxton",NA,"","",NA
264,792380053,"Goirish88",0,133.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler OF Kevin Pillar C Austin Hedges",NA,"","",NA
264,792380477,"ryanpapi305 (3/4)",0,133.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte OF Max Kepler C Kevan Smith SS Tim Anderson",NA,"","",NA
264,792381099,"lj2489 (1/3)",0,133.3,"P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Kevin Pillar OF Adam Engel",NA,"","",NA
264,792385888,"nutsac3",0,133.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 2B Darwin Barney 1B Justin Smoak SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler",NA,"","",NA
283,792153910,"dc_6 (1/2)",0,132.3,"P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce C Jason Castro SS Eduardo Escobar 2B Yolmer Sánchez 3B Miguel Sanó OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
283,792170497,"pudgefist27",0,132.3,"1B Joe Mauer P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte OF Leury García SS Tyler Saladino OF Manuel Margot",NA,"","",NA
283,792190623,"Uncle_Brian (2/3)",0,132.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Eddie Rosario OF Adam Engel",NA,"","",NA
283,792242345,"stryker666",0,132.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar C Kevan Smith OF Manuel Margot",NA,"","",NA
283,792271692,"Oak1050 (1/20)",0,132.3,"OF José Bautista P Ervin Santana P J.A. Happ 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak SS Eduardo Escobar OF Alen Hanson OF Kevin Pillar C Kevan Smith",NA,"","",NA
283,792275311,"Oak1050 (6/20)",0,132.3,"OF José Bautista P Ervin Santana P J.A. Happ 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak SS Eduardo Escobar OF Alen Hanson OF Kevin Pillar C Kevan Smith",NA,"","",NA
283,792292364,"mdb770 (9/20)",0,132.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 2B Darwin Barney C Jason Castro SS Eduardo Escobar 3B Miguel Sanó OF Kevin Pillar",NA,"","",NA
283,792292365,"mdb770 (10/20)",0,132.3,"1B Joe Mauer OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney SS Eduardo Escobar OF Byron Buxton",NA,"","",NA
283,792329245,"miller4life",0,132.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 3B Josh Donaldson 1B Justin Smoak 2B Alen Hanson OF Rob Refsnyder OF Manuel Margot SS Tim Anderson",NA,"","",NA
283,792355734,"beisbol7",0,132.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar 1B José Abreu OF Alen Hanson C Kevan Smith",NA,"","",NA
283,792357997,"bwb57",0,132.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson C Jason Castro 1B Justin Smoak OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Zack Granite",NA,"","",NA
283,792364205,"shanekollar",0,132.3,"OF José Bautista P Ervin Santana P J.A. Happ 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak SS Eduardo Escobar OF Kevin Pillar C Kevan Smith OF Manuel Margot",NA,"","",NA
283,792365316,"INEEDMONEY123 (1/2)",0,132.3,"P Ervin Santana C Miguel Montero P J.A. Happ 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela OF Leury García 3B Miguel Sanó OF Hunter Renfroe",NA,"","",NA
283,792365779,"INEEDMONEY123 (2/2)",0,132.3,"P Ervin Santana C Miguel Montero P J.A. Happ 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela OF Leury García 3B Miguel Sanó OF Hunter Renfroe",NA,"","",NA
283,792373242,"theguy49503 (3/3)",0,132.3,"OF José Bautista P Ervin Santana P J.A. Happ 3B Josh Donaldson 1B Justin Smoak OF Leury García 2B Alen Hanson SS Jorge Polanco C Kevan Smith OF Manuel Margot",NA,"","",NA
283,792381780,"lj2489 (2/3)",0,132.3,"P Ervin Santana C Miguel Montero P J.A. Happ 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela 3B Miguel Sanó OF Eddie Rosario OF Kevin Pillar",NA,"","",NA
283,792387589,"BenderHockey08",0,132.3,"OF José Bautista P Ervin Santana P J.A. Happ 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak SS Eduardo Escobar OF Cory Spangenberg C Kevan Smith OF Manuel Margot",NA,"","",NA
283,792390619,"BroadwayJoe4ever",0,132.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro OF Manuel Margot SS Tim Anderson",NA,"","",NA
283,792390968,"TIMBO1680",0,132.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar 1B Wil Myers OF Cory Spangenberg C Kevan Smith",NA,"","",NA
302,792043178,"babyanthony",0,131.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar 1B José Abreu 2B Alen Hanson OF Kevin Pillar OF Cory Spangenberg C Austin Hedges",NA,"","",NA
302,792165649,"dc_6 (2/2)",0,131.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar C Austin Hedges OF Adam Engel",NA,"","",NA
302,792176128,"nitsuj1313 (1/2)",0,131.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Adam Engel",NA,"","",NA
302,792192495,"mikechaz (2/2)",0,131.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Jorge Polanco OF Max Kepler",NA,"","",NA
302,792207964,"gametime420",0,131.3,"P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak SS Eduardo Escobar OF Max Kepler OF Byron Buxton",NA,"","",NA
302,792240254,"krismorris223 (10/11)",0,131.3,"P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Tyler Saladino OF Max Kepler OF Kevin Pillar",NA,"","",NA
302,792251323,"bodycream (2/2)",0,131.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ OF Steve Pearce 3B Josh Donaldson OF Robbie Grossman SS Eduardo Escobar 2B Ehire Adrianza 1B José Abreu",NA,"","",NA
302,792309495,"Briteam1 (2/2)",0,131.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar 2B Brian Dozier OF Zack Granite",NA,"","",NA
302,792313729,"Oak1050 (18/20)",0,131.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro SS Eduardo Escobar OF Manuel Margot",NA,"","",NA
302,792328978,"Chrisdraftking",0,131.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Ehire Adrianza OF Eddie Rosario OF Manuel Margot",NA,"","",NA
302,792375992,"mafcontroller",0,131.3,"OF José Bautista P Ervin Santana P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Kevin Pillar OF Rob Refsnyder",NA,"","",NA
302,792381137,"Dodom28",0,131.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 2B Yangervis Solarte C Jason Castro 3B Miguel Sanó OF Manuel Margot SS Tim Anderson",NA,"","",NA
302,792384264,"pjuliber",0,131.3,"P Ervin Santana C Miguel Montero P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney SS Eduardo Escobar OF Leury García OF Cory Spangenberg",NA,"","",NA
302,792384302,"AlboogieNYC14",0,131.3,"P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Tyler Saladino OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
302,792384500,"Batgirl15",0,131.3,"1B Joe Mauer P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson OF Robbie Grossman SS Eduardo Escobar OF Leury García 2B Brian Dozier C Austin Hedges",NA,"","",NA
302,792388172,"tricitybombers (1/20)",0,131.3,"1B Joe Mauer OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte SS Eduardo Escobar 3B Miguel Sanó C Austin Hedges OF Manuel Margot",NA,"","",NA
302,792388177,"tricitybombers (2/20)",0,131.3,"1B Joe Mauer OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte SS Eduardo Escobar 3B Miguel Sanó C Austin Hedges OF Manuel Margot",NA,"","",NA
302,792388180,"tricitybombers (3/20)",0,131.3,"1B Joe Mauer OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte SS Eduardo Escobar 3B Miguel Sanó C Austin Hedges OF Manuel Margot",NA,"","",NA
302,792388182,"tricitybombers (4/20)",0,131.3,"1B Joe Mauer OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte SS Eduardo Escobar 3B Miguel Sanó C Austin Hedges OF Manuel Margot",NA,"","",NA
302,792390907,"tricitybombers (5/20)",0,131.3,"1B Joe Mauer OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte SS Eduardo Escobar 3B Miguel Sanó C Austin Hedges OF Manuel Margot",NA,"","",NA
302,792390910,"tricitybombers (6/20)",0,131.3,"1B Joe Mauer OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte SS Eduardo Escobar 3B Miguel Sanó C Austin Hedges OF Manuel Margot",NA,"","",NA
302,792390915,"tricitybombers (7/20)",0,131.3,"1B Joe Mauer OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte SS Eduardo Escobar 3B Miguel Sanó C Austin Hedges OF Manuel Margot",NA,"","",NA
302,792390921,"tricitybombers (8/20)",0,131.3,"1B Joe Mauer OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte SS Eduardo Escobar 3B Miguel Sanó C Austin Hedges OF Manuel Margot",NA,"","",NA
302,792390924,"tricitybombers (9/20)",0,131.3,"1B Joe Mauer OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte SS Eduardo Escobar 3B Miguel Sanó C Austin Hedges OF Manuel Margot",NA,"","",NA
302,792390929,"tricitybombers (10/20)",0,131.3,"1B Joe Mauer OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte SS Eduardo Escobar 3B Miguel Sanó C Austin Hedges OF Manuel Margot",NA,"","",NA
302,792390932,"tricitybombers (11/20)",0,131.3,"1B Joe Mauer OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte SS Eduardo Escobar 3B Miguel Sanó C Austin Hedges OF Manuel Margot",NA,"","",NA
302,792398188,"tricitybombers (12/20)",0,131.3,"1B Joe Mauer OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte SS Eduardo Escobar 3B Miguel Sanó C Austin Hedges OF Manuel Margot",NA,"","",NA
302,792398189,"tricitybombers (13/20)",0,131.3,"1B Joe Mauer OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte SS Eduardo Escobar 3B Miguel Sanó C Austin Hedges OF Manuel Margot",NA,"","",NA
302,792398191,"tricitybombers (14/20)",0,131.3,"1B Joe Mauer OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte SS Eduardo Escobar 3B Miguel Sanó C Austin Hedges OF Manuel Margot",NA,"","",NA
302,792398195,"tricitybombers (15/20)",0,131.3,"1B Joe Mauer OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte SS Eduardo Escobar 3B Miguel Sanó C Austin Hedges OF Manuel Margot",NA,"","",NA
302,792398197,"tricitybombers (16/20)",0,131.3,"1B Joe Mauer OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte SS Eduardo Escobar 3B Miguel Sanó C Austin Hedges OF Manuel Margot",NA,"","",NA
302,792398202,"tricitybombers (17/20)",0,131.3,"1B Joe Mauer OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte SS Eduardo Escobar 3B Miguel Sanó C Austin Hedges OF Manuel Margot",NA,"","",NA
302,792398207,"tricitybombers (18/20)",0,131.3,"1B Joe Mauer OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte SS Eduardo Escobar 3B Miguel Sanó C Austin Hedges OF Manuel Margot",NA,"","",NA
302,792398215,"tricitybombers (19/20)",0,131.3,"1B Joe Mauer OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte SS Eduardo Escobar 3B Miguel Sanó C Austin Hedges OF Manuel Margot",NA,"","",NA
302,792398216,"tricitybombers (20/20)",0,131.3,"1B Joe Mauer OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 2B Yangervis Solarte SS Eduardo Escobar 3B Miguel Sanó C Austin Hedges OF Manuel Margot",NA,"","",NA
337,792144189,"bluester111 (8/15)",0,130.3,"P Ervin Santana P J.A. Happ 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar 3B Miguel Sanó OF Kevin Pillar OF Rob Refsnyder OF Byron Buxton",NA,"","",NA
337,792181515,"brianLiza",0,130.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 3B Josh Donaldson 1B Justin Smoak OF José Pirela SS Ryan Goins 2B Yolmer Sánchez OF Manuel Margot",NA,"","",NA
337,792224830,"Ferguson7",0,130.3,"P Ervin Santana C Miguel Montero P J.A. Happ 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak OF Leury García OF Kevin Pillar OF Manuel Margot SS Tim Anderson",NA,"","",NA
337,792273716,"wobbly01",0,130.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson C Jason Castro 1B Justin Smoak SS Ehire Adrianza 2B Brian Dozier OF Max Kepler OF Kevin Pillar",NA,"","",NA
337,792283403,"hollywoodbc",0,130.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales 2B Darwin Barney C Jason Castro SS Eduardo Escobar OF José Pirela 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
337,792288356,"chill1229 (17/20)",0,130.3,"OF José Bautista P Ervin Santana P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF José Pirela 1B José Abreu OF Kevin Pillar",NA,"","",NA
337,792316193,"mrbig91 (1/2)",0,130.3,"P Ervin Santana C Miguel Montero P J.A. Happ 2B Yangervis Solarte 1B Justin Smoak OF Leury García 3B Miguel Sanó OF Rob Refsnyder OF Manuel Margot SS Tim Anderson",NA,"","",NA
337,792316316,"mrbig91 (2/2)",0,130.3,"P Ervin Santana C Miguel Montero P J.A. Happ 2B Yangervis Solarte 1B Justin Smoak OF Leury García 3B Miguel Sanó OF Rob Refsnyder OF Manuel Margot SS Tim Anderson",NA,"","",NA
337,792330808,"thiscowboysfan420",0,130.3,"P Ervin Santana C Miguel Montero P J.A. Happ 1B Kendrys Morales OF Steve Pearce SS Eduardo Escobar OF Leury García 2B Alen Hanson 3B Miguel Sanó OF Cory Spangenberg",NA,"","",NA
337,792331777,"G4rce1 (1/3)",0,130.3,"P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 2B Yangervis Solarte SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler OF Kevin Pillar C Kevan Smith",NA,"","",NA
337,792369050,"freedomtown28",0,130.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Kevin Pillar",NA,"","",NA
337,792373700,"rand6 (1/2)",0,130.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Kevin Pillar",NA,"","",NA
337,792380967,"dmfromm (3/3)",0,130.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar 3B Miguel Sanó OF Adam Engel",NA,"","",NA
337,792380972,"Jaybabii09",0,130.3,"OF José Bautista P Ervin Santana P J.A. Happ 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Leury García OF Kevin Pillar",NA,"","",NA
337,792381441,"rand6 (2/2)",0,130.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Kevin Pillar",NA,"","",NA
337,792388129,"21lopes",0,130.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Wil Myers OF Manuel Margot SS Tim Anderson",NA,"","",NA
353,792386789,"scottyfresh18 (3/20)",0,129.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak 2B Tyler Saladino P Luis Perdomo C Kevan Smith OF Rob Refsnyder SS Tim Anderson",NA,"","",NA
354,792149220,"aquafinatim (8/20)",0,129.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Tyler Saladino OF Max Kepler",NA,"","",NA
354,792152485,"firejerry",0,129.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ OF Steve Pearce 1B José Abreu SS Ryan Goins 2B Yolmer Sánchez 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
354,792159077,"aquafinatim (17/20)",0,129.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Tyler Saladino OF Eddie Rosario",NA,"","",NA
354,792208491,"slysly1440",0,129.3,"P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 2B Darwin Barney C Jason Castro SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario OF Kevin Pillar",NA,"","",NA
354,792255271,"ilpajarito",0,129.3,"P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney SS Eduardo Escobar OF Leury García C Austin Hedges OF Manuel Margot",NA,"","",NA
354,792269236,"jbjohnson937 (1/2)",0,129.3,"P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 2B Yangervis Solarte 3B Miguel Sanó OF Kevin Pillar C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
354,792271058,"bossman8339",0,129.3,"1B Joe Mauer P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Tyler Saladino OF Cory Spangenberg OF Byron Buxton",NA,"","",NA
354,792339372,"G4rce1 (2/3)",0,129.3,"OF José Bautista P Ervin Santana P J.A. Happ 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak OF Eddie Rosario OF Kevin Pillar SS Tim Anderson",NA,"","",NA
354,792367534,"UKCoolcat88",0,129.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar 3B Miguel Sanó OF Kevin Pillar",NA,"","",NA
354,792372018,"theguy49503 (1/3)",0,129.3,"P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B José Abreu 2B Yolmer Sánchez SS Jorge Polanco OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
354,792372497,"HULKDAD5504 (1/2)",0,129.3,"OF José Bautista P Ervin Santana P J.A. Happ 2B Yangervis Solarte C Jason Castro OF José Pirela 1B Wil Myers 3B Miguel Sanó OF Manuel Margot SS Tim Anderson",NA,"","",NA
354,792383988,"fishandpoi",0,129.3,"OF José Bautista P Ervin Santana P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Kevin Pillar C Kevan Smith OF Manuel Margot",NA,"","",NA
354,792387076,"Bellair77",0,129.3,"P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney 1B José Abreu SS Jorge Polanco OF Kevin Pillar OF Manuel Margot",NA,"","",NA
354,792387326,"theelderlee (1/5)",0,129.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney SS Eduardo Escobar 1B José Abreu OF Kevin Pillar C Austin Hedges",NA,"","",NA
354,792387709,"ntn024",0,129.3,"P Ervin Santana P J.A. Happ 2B Yangervis Solarte C Jason Castro OF José Pirela OF Leury García 1B José Abreu SS Jorge Polanco 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
369,792174269,"2112timmy (1/5)",0,128.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler OF Kevin Pillar",NA,"","",NA
369,792174272,"2112timmy (2/5)",0,128.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler OF Kevin Pillar",NA,"","",NA
369,792174273,"2112timmy (3/5)",0,128.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler OF Kevin Pillar",NA,"","",NA
369,792183409,"2112timmy (4/5)",0,128.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler OF Kevin Pillar",NA,"","",NA
369,792183411,"2112timmy (5/5)",0,128.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler OF Kevin Pillar",NA,"","",NA
369,792190131,"cdknisal",0,128.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Brian Dozier C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
369,792195494,"EJJACK123",0,128.3,"1B Joe Mauer OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 2B Yangervis Solarte SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler",NA,"","",NA
369,792232573,"krismorris223 (1/11)",0,128.3,"P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Wil Myers 2B Yolmer Sánchez OF Max Kepler OF Kevin Pillar SS Tim Anderson",NA,"","",NA
369,792288590,"gfay63 (10/20)",0,128.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Eddie Rosario OF Kevin Pillar",NA,"","",NA
369,792288591,"gfay63 (11/20)",0,128.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler OF Kevin Pillar",NA,"","",NA
369,792288592,"gfay63 (12/20)",0,128.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Jorge Polanco OF Kevin Pillar OF Byron Buxton",NA,"","",NA
369,792294043,"Rontoy",0,128.3,"OF José Bautista P Ervin Santana P J.A. Happ 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar 3B Miguel Sanó OF Cory Spangenberg C Kevan Smith OF Manuel Margot",NA,"","",NA
