"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,790897090,"ctowntee",0,142.1,"1B Adam Lind OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF José Pirela OF Starling Marte C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
102,790902185,"sdwalk11 (2/2)",0,142.1,"OF Hunter Pence OF Andrew McCutchen 3B David Freese P Gerrit Cole 2B Josh Harrison OF Starling Marte 1B José Osuna SS Wilmer Difo C Austin Barnes P Hyun-Jin Ryu",NA,"","",NA
102,790929479,"solid4jr",0,142.1,"OF Denard Span OF Andrew McCutchen 3B Justin Turner C Buster Posey P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF José Pirela 1B José Osuna P Hyun-Jin Ryu",NA,"","",NA
105,790909017,"gwynn8",0,141.3,"1B Mark Reynolds OF Andrew McCutchen 3B David Freese P Madison Bumgarner OF Matt Szczur 2B Yangervis Solarte C Buster Posey OF Hunter Renfroe SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
106,790662660,"Adolf69 (2/5)",0,141.1,"OF Andrew McCutchen 3B David Freese OF Gorkys Hernández P Madison Bumgarner C Buster Posey P Gerrit Cole SS Alexi Amarista 1B José Osuna OF David Dahl 2B Pat Valaika",NA,"","",NA
106,790843102,"moonizz",0,141.1,"OF Howie Kendrick 1B Adam Lind OF Andrew McCutchen P Madison Bumgarner P Gerrit Cole 3B Dusty Coleman 2B Josh Harrison SS Wilmer Difo OF Raimel Tapia C Austin Hedges",NA,"","",NA
106,790854081,"jbfones",0,141.1,"OF Hunter Pence OF Andrew McCutchen 3B David Freese 1B Brandon Belt OF Gorkys Hernández P Madison Bumgarner C Buster Posey P Gerrit Cole SS Jordy Mercer 2B Josh Harrison",NA,"","",NA
106,790866892,"moklovin (8/20)",0,141.1,"C Chris Stewart OF Andrew McCutchen 3B David Freese P Madison Bumgarner 2B Yangervis Solarte 1B Buster Posey P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Manuel Margot",NA,"","",NA
106,790913230,"leopard1 (2/3)",0,141.1,"OF Hunter Pence OF Andrew McCutchen 3B David Freese P Madison Bumgarner P Gerrit Cole 2B Josh Harrison 1B José Osuna SS Wilmer Difo C Austin Hedges OF Jordan Luplow",NA,"","",NA
106,790929218,"kdoherty17",0,141.1,"C Chris Stewart OF Howie Kendrick 1B Adam Lind OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Jordy Mercer 2B Josh Harrison P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
106,790930555,"gpeck856",0,141.1,"OF Hunter Pence OF Andrew McCutchen 3B David Freese 1B Buster Posey P Gerrit Cole SS Jordy Mercer 2B Josh Harrison C Austin Hedges P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
106,790930772,"cozmo10",0,141.1,"OF Hunter Pence OF Andrew McCutchen 3B Justin Turner P Gerrit Cole 2B Logan Forsythe SS Kiké Hernández 1B José Osuna OF Bryce Harper C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
114,790924312,"rwhabich (1/3)",0,140.7,"1B Mark Reynolds OF Andrew McCutchen 3B Justin Turner P Gerrit Cole 2B Logan Forsythe SS Kiké Hernández OF José Osuna C Tony Wolters P Jon Gray OF Cody Bellinger",NA,"","",NA
114,790924322,"rwhabich (2/3)",0,140.7,"1B Mark Reynolds OF Andrew McCutchen 3B Justin Turner P Gerrit Cole 2B Logan Forsythe SS Kiké Hernández OF José Osuna C Tony Wolters P Jon Gray OF Cody Bellinger",NA,"","",NA
114,790929853,"rwhabich (3/3)",0,140.7,"1B Mark Reynolds OF Andrew McCutchen 3B Justin Turner P Gerrit Cole 2B Logan Forsythe SS Kiké Hernández OF José Osuna C Tony Wolters P Jon Gray OF Cody Bellinger",NA,"","",NA
117,790922742,"Dame2",0,140.3,"C Chris Stewart OF Andrew McCutchen OF Gerardo Parra P Madison Bumgarner 2B Josh Harrison 3B Anthony Rendon OF Starling Marte 1B José Osuna SS Wilmer Difo P Hyun-Jin Ryu",NA,"","",NA
117,790929694,"hbpark2020",0,140.3,"OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison 1B José Osuna C Austin Barnes OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
119,790880566,"bluester111 (10/20)",0,140.1,"OF Andrew McCutchen P Gerrit Cole 2B Josh Harrison 3B Anthony Rendon OF Starling Marte 1B José Osuna C Tony Wolters SS Wilmer Difo P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
119,790916755,"liaandjack",0,140.1,"OF Andrew McCutchen C Matt Wieters 2B Yangervis Solarte P Gerrit Cole SS Brandon Crawford OF José Pirela 3B Nolan Arenado 1B José Osuna OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
119,790918180,"patricklivings",0,140.1,"1B Adam Lind OF Andrew McCutchen 3B Justin Turner P Gerrit Cole 2B Josh Harrison SS Kiké Hernández OF Starling Marte C Tony Wolters OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
122,790929748,"wside1063 (3/3)",0,139.9,"1B Mark Reynolds OF Andrew McCutchen OF Gerardo Parra 3B Josh Harrison P Jon Gray 2B Joe Panik C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
123,790757023,"Lchristenson",0,139.7,"2B Howie Kendrick OF Denard Span OF Andrew McCutchen 3B David Freese C Matt Wieters 1B Buster Posey P Gerrit Cole P Jon Gray SS Corey Seager OF Yasiel Puig",NA,"","",NA
123,790851271,"JEWISHCOWBOY (2/2)",0,139.7,"OF Andrew McCutchen 3B David Freese P Gerrit Cole 2B Josh Harrison OF José Pirela P Jon Gray SS Wilmer Difo C Austin Barnes 1B Josh Bell OF Yasiel Puig",NA,"","",NA
125,790908804,"gkami24",0,139.3,"OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters P Madison Bumgarner SS Jordy Mercer OF José Pirela 3B Nolan Arenado 1B José Osuna P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
125,790929617,"pqf22 (2/5)",0,139.3,"C Chris Stewart 1B Adam Lind OF Andrew McCutchen P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon OF Starling Marte P Hyun-Jin Ryu",NA,"","",NA
125,790929618,"pqf22 (3/5)",0,139.3,"C Chris Stewart 1B Adam Lind OF Andrew McCutchen P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon OF Starling Marte P Hyun-Jin Ryu",NA,"","",NA
128,790916779,"TomBueller",0,139.1,"OF Hunter Pence OF Andrew McCutchen 3B David Freese P Madison Bumgarner P Gerrit Cole 2B Josh Harrison 1B José Osuna C Tony Wolters SS Wilmer Difo OF Raimel Tapia",NA,"","",NA
128,790930108,"ryanonemore",0,139.1,"OF Andrew McCutchen 3B David Freese C Matt Wieters P Madison Bumgarner P Gerrit Cole SS Brandon Crawford OF Starling Marte 1B José Osuna 2B Joe Panik OF Raimel Tapia",NA,"","",NA
128,790912967,"emeyer001",0,139.1,"C Chris Stewart OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Kiké Hernández OF Starling Marte 1B José Osuna 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
128,790929212,"Cisco58",0,139.1,"OF Andrew McCutchen 3B David Freese C Matt Wieters 1B Buster Posey P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Starling Marte OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
132,790866891,"moklovin (7/20)",0,138.9,"OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Jordy Mercer 3B Josh Harrison OF Starling Marte 1B José Osuna OF Bryce Harper P Jon Gray",NA,"","",NA
132,790930706,"MahNaMahNa",0,138.9,"OF Andrew McCutchen OF Gerardo Parra SS Jordy Mercer 3B Josh Harrison 1B José Osuna P Jon Gray C Austin Barnes 2B Carlos Asuaje P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
134,790489943,"joeboo13",0,138.1,"2B Howie Kendrick 1B Mark Reynolds OF Hunter Pence OF Andrew McCutchen C Matt Wieters P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Dusty Coleman P Hyun-Jin Ryu",NA,"","",NA
134,790651949,"dven1970",0,138.1,"OF Andrew McCutchen 3B Justin Turner 1B Buster Posey P Gerrit Cole OF José Pirela OF Starling Marte C Austin Hedges SS Kelby Tomlinson 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
134,790880025,"cfackelman (4/5)",0,138.1,"1B Adam Lind OF Andrew McCutchen P Gerrit Cole 3B Logan Forsythe 2B Josh Harrison SS Kiké Hernández OF Starling Marte C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
137,790928349,"awree13",0,137.9,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen 2B Yangervis Solarte 3B Nolan Arenado P Jon Gray OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
138,790930385,"SweetLou",0,137.7,"1B Mark Reynolds OF Hunter Pence OF Andrew McCutchen OF Gerardo Parra C Buster Posey P Gerrit Cole 2B Logan Forsythe SS Jordy Mercer 3B Josh Harrison P Jon Gray",NA,"","",NA
139,790559693,"spencer2282 (1/3)",0,137.3,"1B Adam Lind OF Andrew McCutchen 3B David Freese C Matt Wieters P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Hyun-Jin Ryu",NA,"","",NA
139,790568760,"spencer2282 (3/3)",0,137.3,"1B Adam Lind OF Andrew McCutchen 3B David Freese C Matt Wieters P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Hyun-Jin Ryu",NA,"","",NA
139,790860178,"nlemons (2/2)",0,137.3,"1B Ryan Zimmerman OF Andrew McCutchen C Matt Wieters P Madison Bumgarner SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon OF Starling Marte OF José Osuna P Hyun-Jin Ryu",NA,"","",NA
139,790917208,"Cwhy89",0,137.3,"1B Chase Utley P Edwin Jackson OF Justin Ruggiano OF Andrew McCutchen P Madison Bumgarner C Buster Posey SS Jordy Mercer 3B Nolan Arenado OF Bryce Harper 2B Chris Taylor",NA,"","",NA
139,790923179,"fmw9y7 (2/2)",0,137.3,"1B Adam Lind OF Andrew McCutchen 3B David Freese OF Gerardo Parra C Matt Wieters P Madison Bumgarner 2B Josh Harrison OF Starling Marte SS Wilmer Difo P Hyun-Jin Ryu",NA,"","",NA
139,790930061,"luckyyou208",0,137.3,"1B Adam Lind OF Andrew McCutchen 3B David Freese C Matt Wieters P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Hyun-Jin Ryu",NA,"","",NA
145,790774238,"PATS66318",0,137.1,"P Edwin Jackson OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters 1B Buster Posey P Gerrit Cole SS Brandon Crawford 3B Anthony Rendon OF Brian Goodwin OF Starling Marte",NA,"","",NA
145,790822484,"cdknisal",0,137.1,"OF Hunter Pence OF Andrew McCutchen C Matt Wieters P Madison Bumgarner 1B Buster Posey P Gerrit Cole 3B Logan Forsythe SS Jordy Mercer 2B Josh Harrison OF Starling Marte",NA,"","",NA
145,790879980,"cfackelman (2/5)",0,137.1,"1B Adam Lind OF Andrew McCutchen 3B David Freese C Matt Wieters P Madison Bumgarner P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Starling Marte OF Andrew Stevenson",NA,"","",NA
145,790921820,"bisenhow1",0,137.1,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen 3B David Freese P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison OF Brian Goodwin C Austin Hedges",NA,"","",NA
145,790903021,"tabjab",0,137.1,"1B Mark Reynolds OF Andrew McCutchen P Gerrit Cole 2B Josh Harrison 3B Anthony Rendon OF José Osuna SS Wilmer Difo C Austin Barnes P Hyun-Jin Ryu OF Andrew Stevenson",NA,"","",NA
145,790919152,"ericmcfadden",0,137.1,"1B Adam Lind OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Starling Marte C Tony Wolters OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
145,790924695,"amassa05",0,137.1,"1B Adam Lind OF Andrew McCutchen 3B David Freese P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison C Tony Wolters OF Raimel Tapia P Hyun-Jin Ryu",NA,"","",NA
152,790880047,"cfackelman (5/5)",0,136.7,"1B Mark Reynolds OF Andrew McCutchen C Buster Posey P Gerrit Cole 2B Josh Harrison 3B Nolan Arenado SS Kiké Hernández OF José Osuna P Jon Gray OF Andrew Stevenson",NA,"","",NA
153,790923833,"Chris360xx (1/3)",0,136.3,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer 3B Dusty Coleman 2B Josh Harrison P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
153,790928286,"Chris360xx (2/3)",0,136.3,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer 3B Dusty Coleman 2B Josh Harrison P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
153,790928292,"Chris360xx (3/3)",0,136.3,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer 3B Dusty Coleman 2B Josh Harrison P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
153,790928451,"dont-buy-leace",0,136.3,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer 3B Dusty Coleman 2B Josh Harrison P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
153,790929475,"racingdoc",0,136.3,"C Chris Stewart 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Madison Bumgarner 2B DJ LeMahieu OF Brian Goodwin OF José Osuna SS Trevor Story P Hyun-Jin Ryu",NA,"","",NA
153,790930107,"Expos31994 (3/3)",0,136.3,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer 3B Dusty Coleman 2B Josh Harrison P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
159,790507262,"Mr.MachoMan (1/3)",0,136.1,"OF Hunter Pence OF Andrew McCutchen 1B Brandon Belt P Madison Bumgarner C Buster Posey P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Starling Marte 3B Jae-gyun Hwang",NA,"","",NA
159,790514976,"Mr.MachoMan (2/3)",0,136.1,"OF Hunter Pence OF Andrew McCutchen 1B Brandon Belt P Madison Bumgarner C Buster Posey P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Starling Marte 3B Jae-gyun Hwang",NA,"","",NA
159,790853460,"beelz (1/2)",0,136.1,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner P Gerrit Cole 2B Josh Harrison OF Brian Goodwin OF José Osuna SS Trevor Story 3B Jae-gyun Hwang",NA,"","",NA
159,790902174,"sdwalk11 (1/2)",0,136.1,"OF Hunter Pence OF Andrew McCutchen 1B Brandon Belt P Madison Bumgarner C Buster Posey P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Starling Marte 3B Jae-gyun Hwang",NA,"","",NA
159,790909439,"jazzcat88",0,136.1,"OF Carlos González OF Andrew McCutchen 3B David Freese P Madison Bumgarner 1B Buster Posey P Gerrit Cole 2B Logan Forsythe SS Jordy Mercer OF Starling Marte C Austin Hedges",NA,"","",NA
159,790923889,"MOjangles0331 (2/6)",0,136.1,"OF Hunter Pence OF Andrew McCutchen 1B Brandon Belt P Madison Bumgarner C Buster Posey P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Starling Marte 3B Jae-gyun Hwang",NA,"","",NA
159,790598975,"saucepad",0,136.1,"C Chris Stewart 1B Adam Lind OF Hunter Pence OF Andrew McCutchen P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison SS Alexi Amarista 3B Nolan Arenado P Hyun-Jin Ryu",NA,"","",NA
166,790924947,"tripleseven",0,135.9,"1B Mark Reynolds OF Andrew McCutchen 2B Yangervis Solarte OF José Pirela 3B Nolan Arenado P Jon Gray C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
167,790922090,"pdyrbk (2/2)",0,135.7,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen 3B Justin Turner OF Matt Szczur P Gerrit Cole 2B Josh Harrison P Jon Gray SS Corey Seager OF Yasiel Puig",NA,"","",NA
168,790855170,"nlemons (1/2)",0,135.3,"1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Madison Bumgarner SS Jordy Mercer OF José Osuna C Austin Barnes OF Chris Taylor 2B Carlos Asuaje P Hyun-Jin Ryu",NA,"","",NA
168,790887846,"Bstant (2/2)",0,135.3,"OF Andrew McCutchen 2B Daniel Murphy P Madison Bumgarner SS Brandon Crawford OF José Pirela 3B Nolan Arenado 1B José Osuna C Austin Hedges OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
168,790929369,"kennethparenti1967",0,135.3,"OF Andrew McCutchen 3B David Freese P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Starling Marte 1B José Osuna OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
171,790684306,"Atrani",0,135.25,"OF Andrew McCutchen P Clayton Richard OF Gerardo Parra 3B Dusty Coleman 2B Wilmer Difo C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
172,790714646,"ragingphilip (1/20)",0,135.1,"1B Mark Reynolds OF Hunter Pence OF Andrew McCutchen P Madison Bumgarner C Buster Posey P Gerrit Cole SS Brandon Crawford OF Starling Marte 2B Joe Panik 3B Jae-gyun Hwang",NA,"","",NA
172,790866885,"moklovin (1/20)",0,135.1,"OF Carlos González OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Starling Marte 1B José Osuna C Austin Hedges",NA,"","",NA
172,790887743,"Bstant (1/2)",0,135.1,"C Chris Stewart OF Andrew McCutchen P Madison Bumgarner 1B Buster Posey P Gerrit Cole SS Brandon Crawford 3B Josh Harrison OF Starling Marte 2B Joe Panik OF Manuel Margot",NA,"","",NA
172,790908932,"tparker2006",0,135.1,"C Chris Stewart OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte 1B Buster Posey P Gerrit Cole OF Charlie Blackmon SS Brandon Crawford 3B Dusty Coleman OF Starling Marte",NA,"","",NA
172,790912263,"seancarroll31",0,135.1,"C Chris Stewart OF Andrew McCutchen OF Brandon Belt P Madison Bumgarner 1B Buster Posey P Gerrit Cole 3B Logan Forsythe SS Jordy Mercer 2B Josh Harrison OF Starling Marte",NA,"","",NA
177,790918611,"1890east",0,134.9,"1B Mark Reynolds OF Andrew McCutchen 3B David Freese P Madison Bumgarner C Buster Posey SS Jordy Mercer 2B DJ LeMahieu OF Starling Marte P Jon Gray OF Yasiel Puig",NA,"","",NA
178,790909227,"bassman524",0,134.7,"1B Mark Reynolds OF Andrew McCutchen 3B Justin Turner P Gerrit Cole SS Jordy Mercer 2B Josh Harrison P Jon Gray C Austin Hedges OF Manuel Margot OF Yasiel Puig",NA,"","",NA
178,790911305,"superjack777",0,134.7,"C Chris Stewart OF Denard Span 1B Mark Reynolds OF Andrew McCutchen P Gerrit Cole 3B Logan Forsythe OF Starling Marte P Jon Gray 2B Wilmer Difo SS Corey Seager",NA,"","",NA
178,790923646,"babymole11",0,134.7,"C Chris Stewart OF Andrew McCutchen 1B Buster Posey P Gerrit Cole SS Brandon Crawford 2B Josh Harrison 3B Nolan Arenado OF Starling Marte OF José Osuna P Jon Gray",NA,"","",NA
178,790924244,"Alan29 (1/5)",0,134.7,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 3B Nolan Arenado OF Starling Marte 1B José Osuna P Jon Gray OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
178,790929764,"Alan29 (2/5)",0,134.7,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 3B Nolan Arenado OF Starling Marte 1B José Osuna P Jon Gray OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
178,790929768,"Alan29 (3/5)",0,134.7,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 3B Nolan Arenado OF Starling Marte 1B José Osuna P Jon Gray OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
178,790929772,"Alan29 (4/5)",0,134.7,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 3B Nolan Arenado OF Starling Marte 1B José Osuna P Jon Gray OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
178,790929805,"Alan29 (5/5)",0,134.7,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 3B Nolan Arenado OF Starling Marte 1B José Osuna P Jon Gray OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
186,790512982,"jeffylube",0,134.1,"1B Mark Reynolds OF Hunter Pence OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte C Buster Posey P Gerrit Cole OF Starling Marte SS Wilmer Difo 3B Jae-gyun Hwang",NA,"","",NA
186,790515206,"Mr.MachoMan (3/3)",0,134.1,"OF Hunter Pence OF Andrew McCutchen 1B Brandon Belt P Madison Bumgarner C Buster Posey P Gerrit Cole 2B Josh Harrison OF Starling Marte SS Wilmer Difo 3B Jae-gyun Hwang",NA,"","",NA
186,790924108,"The_Garage (2/2)",0,134.1,"1B Adam Lind OF Hunter Pence 2B Daniel Murphy C Buster Posey P Gerrit Cole 3B Dusty Coleman OF Brian Goodwin SS Corey Seager P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
189,790866896,"moklovin (12/20)",0,133.1,"OF Hunter Pence 1B Ryan Zimmerman OF Andrew McCutchen P Madison Bumgarner C Buster Posey P Gerrit Cole SS Brandon Crawford OF Starling Marte 2B Joe Panik 3B Jae-gyun Hwang",NA,"","",NA
189,790930763,"SirGladiator",0,133.1,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison SS Kiké Hernández 1B José Osuna P Hyun-Jin Ryu OF Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
189,790923543,"wsackley",0,133.1,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman OF Andrew McCutchen P Gerrit Cole 2B Logan Forsythe SS Jordy Mercer 3B Anthony Rendon OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
189,790930355,"troytrojans516",0,133.1,"OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters P Gerrit Cole 3B Josh Harrison SS Kiké Hernández 1B José Osuna OF Manuel Margot P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
193,790866894,"moklovin (10/20)",0,132.9,"1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Madison Bumgarner C Buster Posey SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Jon Gray OF Manuel Margot",NA,"","",NA
193,790917327,"diarrhea99",0,132.9,"C Chris Stewart OF Andrew McCutchen P Madison Bumgarner OF Charlie Blackmon 3B Nolan Arenado 1B José Osuna P Jon Gray OF Manuel Margot 2B Carlos Asuaje SS Pat Valaika",NA,"","",NA
193,790921586,"1908cubs",0,132.9,"OF Andrew McCutchen 3B David Freese C Buster Posey OF Charlie Blackmon P Jon Gray OF Manuel Margot 2B Carlos Asuaje SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
193,790930298,"feedie",0,132.9,"OF Andrew McCutchen 3B David Freese P Madison Bumgarner 1B Buster Posey SS Jordy Mercer P Jon Gray OF Hunter Renfroe C Austin Barnes 2B Chris Taylor OF Manuel Margot",NA,"","",NA
197,790848081,"kobun916",0,132.3,"1B Mark Reynolds OF Andrew McCutchen C Matt Wieters P Madison Bumgarner 2B Yangervis Solarte SS Jordy Mercer OF José Pirela 3B Nolan Arenado OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
197,790848375,"bigheads123",0,132.3,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen C Yasmani Grandal 3B Josh Harrison OF José Pirela 2B Chris Taylor OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
197,790918179,"mike1kw",0,132.3,"P Edwin Jackson 2B Howie Kendrick OF Andrew McCutchen 3B David Freese 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Charlie Blackmon SS Jordy Mercer OF Bryce Harper",NA,"","",NA
197,790918878,"paydirtfantasy",0,132.3,"1B Adam Lind OF Andrew McCutchen C Matt Wieters P Madison Bumgarner 2B Yangervis Solarte OF Charlie Blackmon 3B Josh Harrison OF Starling Marte SS Wilmer Difo P Hyun-Jin Ryu",NA,"","",NA
197,790923981,"parks432",0,132.3,"1B Ryan Zimmerman OF Andrew McCutchen P Madison Bumgarner SS Jordy Mercer 3B Dusty Coleman 2B Josh Harrison OF Bryce Harper C Austin Barnes OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
197,790924340,"Expos31994 (2/3)",0,132.3,"1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer 3B Dusty Coleman 2B Josh Harrison OF Starling Marte C Austin Barnes P Hyun-Jin Ryu",NA,"","",NA
197,790929620,"pqf22 (5/5)",0,132.3,"1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer 3B Dusty Coleman 2B Josh Harrison OF Starling Marte C Austin Barnes P Hyun-Jin Ryu",NA,"","",NA
204,790880549,"bluester111 (8/20)",0,132.1,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole 2B Josh Harrison OF Starling Marte SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Jordan Luplow 3B Jae-gyun Hwang",NA,"","",NA
204,790922026,"Ray_Santilli",0,132.1,"C Chris Stewart OF Andrew McCutchen P Madison Bumgarner OF Matt Szczur 2B Yangervis Solarte 1B Buster Posey P Gerrit Cole SS Jordy Mercer 3B Nolan Arenado OF Raimel Tapia",NA,"","",NA
204,790924464,"db1964 (2/2)",0,132.1,"OF Andrew McCutchen 1B Brandon Belt P Madison Bumgarner C Buster Posey P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Starling Marte OF Jordan Luplow 3B Jae-gyun Hwang",NA,"","",NA
204,790837572,"beamer76",0,132.1,"OF Andrew McCutchen 3B Justin Turner OF Gerardo Parra C Matt Wieters P Gerrit Cole 2B Josh Harrison OF Kiké Hernández SS Cristhian Adames 1B Josh Bell P Hyun-Jin Ryu",NA,"","",NA
204,790875946,"bluester111 (7/20)",0,132.1,"OF Andrew McCutchen 3B Justin Turner C Matt Wieters P Gerrit Cole 2B Josh Harrison OF Starling Marte 1B José Osuna SS Pat Valaika P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
209,790917413,"joojoomae (1/2)",0,131.9,"OF Andrew McCutchen C Buster Posey 3B Josh Harrison 2B DJ LeMahieu 1B José Osuna OF Bryce Harper P Jon Gray SS Trevor Story OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
