"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
168,738501360,"ihersh (27/30)",0,142.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B José Martínez 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Jim Adduci OF Tyler Collins OF Bryce Harper",NA,"","",NA
168,738501369,"ihersh (28/30)",0,142.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B José Martínez 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Jim Adduci OF Tyler Collins OF Bryce Harper",NA,"","",NA
168,738501385,"ihersh (29/30)",0,142.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B José Martínez 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Jim Adduci OF Tyler Collins OF Bryce Harper",NA,"","",NA
168,738501395,"ihersh (30/30)",0,142.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B José Martínez 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Jim Adduci OF Tyler Collins OF Bryce Harper",NA,"","",NA
229,738336456,"kwaziiboto (5/20)",0,141.25,"P Justin Verlander P Carlos Martínez C Yadier Molina 1B Brandon Belt 2B Jedd Gyorko 3B José Ramírez SS Corey Seager OF Dexter Fowler OF Yoenis Céspedes OF Jayson Werth",NA,"","",NA
229,738385754,"NYCUte",0,141.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
229,738464360,"aforgio",0,141.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Dexter Fowler OF Daniel Nava OF Carlos Santana",NA,"","",NA
232,738497689,"Rotomania",0,140.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Kiké Hernández",NA,"","",NA
233,738313315,"Awesemo (12/30)",0,140.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B Dee Gordon 3B Justin Turner SS Trea Turner OF Jim Adduci OF Tyler Collins OF Bryce Harper",NA,"","",NA
233,738320657,"tbz3 (1/30)",0,140.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
233,738320659,"tbz3 (2/30)",0,140.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
233,738320661,"tbz3 (3/30)",0,140.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
233,738320662,"tbz3 (4/30)",0,140.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
233,738320663,"tbz3 (5/30)",0,140.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
233,738320664,"tbz3 (6/30)",0,140.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
233,738320665,"tbz3 (7/30)",0,140.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
233,738320666,"tbz3 (8/30)",0,140.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
233,738320667,"tbz3 (9/30)",0,140.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
233,738320668,"tbz3 (10/30)",0,140.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
233,738320671,"tbz3 (11/30)",0,140.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
233,738320674,"tbz3 (12/30)",0,140.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
233,738320676,"tbz3 (13/30)",0,140.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
233,738320677,"tbz3 (14/30)",0,140.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
233,738320678,"tbz3 (15/30)",0,140.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
233,738320683,"tbz3 (16/30)",0,140.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
233,738327591,"kwaziiboto (2/20)",0,140.25,"P Mike Fiers P Mat Latos C Yan Gomes 1B Adam Lind 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
233,738328396,"tbz3 (17/30)",0,140.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
233,738328422,"tbz3 (18/30)",0,140.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
233,738328424,"tbz3 (19/30)",0,140.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
233,738328427,"tbz3 (20/30)",0,140.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
233,738328431,"tbz3 (21/30)",0,140.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
233,738328436,"tbz3 (22/30)",0,140.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
233,738328437,"tbz3 (23/30)",0,140.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
233,738328438,"tbz3 (24/30)",0,140.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
233,738328439,"tbz3 (25/30)",0,140.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
233,738328442,"tbz3 (26/30)",0,140.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
233,738328447,"tbz3 (27/30)",0,140.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
233,738328448,"tbz3 (28/30)",0,140.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
233,738328449,"tbz3 (29/30)",0,140.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
233,738328452,"tbz3 (30/30)",0,140.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
265,738445174,"valleytigers",0,140.05,"P Jeremy Hellickson P Matt Moore C Buster Posey 1B Freddie Freeman 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Nick Markakis OF Ender Inciarte OF Charlie Blackmon",NA,"","",NA
266,738454423,"redspecial",0,139.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nolan Arenado SS Francisco Lindor OF Tyler Collins OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
266,738487185,"ZacT22",0,139.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nolan Arenado SS Francisco Lindor OF Tyler Collins OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
268,738495778,"Blitz247 (2/22)",0,139.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Taylor Motter OF Tyler Collins OF Dexter Fowler OF Bryce Harper",NA,"","",NA
268,738495790,"Blitz247 (3/22)",0,139.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Taylor Motter OF Tyler Collins OF Dexter Fowler OF Bryce Harper",NA,"","",NA
268,738495791,"Blitz247 (4/22)",0,139.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Taylor Motter OF Tyler Collins OF Dexter Fowler OF Bryce Harper",NA,"","",NA
268,738495795,"Blitz247 (6/22)",0,139.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Taylor Motter OF Tyler Collins OF Dexter Fowler OF Bryce Harper",NA,"","",NA
268,738495807,"Blitz247 (8/22)",0,139.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Taylor Motter OF Tyler Collins OF Dexter Fowler OF Bryce Harper",NA,"","",NA
268,738502568,"Blitz247 (11/22)",0,139.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Taylor Motter OF Tyler Collins OF Dexter Fowler OF Bryce Harper",NA,"","",NA
268,738502574,"Blitz247 (12/22)",0,139.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Taylor Motter OF Tyler Collins OF Dexter Fowler OF Bryce Harper",NA,"","",NA
268,738502575,"Blitz247 (13/22)",0,139.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Taylor Motter OF Tyler Collins OF Dexter Fowler OF Bryce Harper",NA,"","",NA
268,738502582,"Blitz247 (15/22)",0,139.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Taylor Motter OF Tyler Collins OF Dexter Fowler OF Bryce Harper",NA,"","",NA
268,738502593,"Blitz247 (17/22)",0,139.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Taylor Motter OF Tyler Collins OF Dexter Fowler OF Bryce Harper",NA,"","",NA
268,738502618,"Blitz247 (19/22)",0,139.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Taylor Motter OF Tyler Collins OF Dexter Fowler OF Bryce Harper",NA,"","",NA
268,738502628,"Blitz247 (21/22)",0,139.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Taylor Motter OF Tyler Collins OF Dexter Fowler OF Bryce Harper",NA,"","",NA
280,738376917,"BossTycoon",0,138.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Adam Eaton",NA,"","",NA
281,738429067,"queen-bee (1/2)",0,138.25,"P Corey Kluber P Carlos Martínez C Carlos Ruiz 1B Carlos Santana 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Daniel Nava OF Kiké Hernández",NA,"","",NA
281,738436511,"queen-bee (2/2)",0,138.25,"P Corey Kluber P Carlos Martínez C Carlos Ruiz 1B Carlos Santana 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Daniel Nava OF Kiké Hernández",NA,"","",NA
283,738457414,"hav0c7 (1/4)",0,137.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Dexter Fowler OF Bryce Harper",NA,"","",NA
283,738457498,"hav0c7 (2/4)",0,137.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Dexter Fowler OF Bryce Harper",NA,"","",NA
283,738457603,"hav0c7 (3/4)",0,137.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Dexter Fowler OF Bryce Harper",NA,"","",NA
283,738464378,"hav0c7 (4/4)",0,137.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Dexter Fowler OF Bryce Harper",NA,"","",NA
287,738313309,"Awesemo (6/30)",0,137.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B Ian Kinsler 3B Justin Turner SS Trea Turner OF Jim Adduci OF Tyler Collins OF Bryce Harper",NA,"","",NA
287,738313329,"Awesemo (26/30)",0,137.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B Ian Kinsler 3B Justin Turner SS Trea Turner OF Jim Adduci OF Tyler Collins OF Bryce Harper",NA,"","",NA
289,738313316,"Awesemo (13/30)",0,136.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B Ian Kinsler 3B Nolan Arenado SS Trea Turner OF Jim Adduci OF Tyler Collins OF Dexter Fowler",NA,"","",NA
289,738485304,"madchuck",0,136.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Bryce Harper OF Kiké Hernández",NA,"","",NA
289,738493188,"Wulfgar17 (1/30)",0,136.25,"P Jeremy Hellickson P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
289,738493410,"Wulfgar17 (3/30)",0,136.25,"P Jeremy Hellickson P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
289,738493417,"Wulfgar17 (5/30)",0,136.25,"P Jeremy Hellickson P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
289,738493438,"Wulfgar17 (7/30)",0,136.25,"P Jeremy Hellickson P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
289,738493451,"Wulfgar17 (9/30)",0,136.25,"P Jeremy Hellickson P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
289,738493459,"Wulfgar17 (11/30)",0,136.25,"P Jeremy Hellickson P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
289,738493474,"Wulfgar17 (13/30)",0,136.25,"P Jeremy Hellickson P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
289,738493480,"Wulfgar17 (15/30)",0,136.25,"P Jeremy Hellickson P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
289,738493484,"Wulfgar17 (17/30)",0,136.25,"P Jeremy Hellickson P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
289,738500434,"Wulfgar17 (19/30)",0,136.25,"P Jeremy Hellickson P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
289,738500439,"Wulfgar17 (21/30)",0,136.25,"P Jeremy Hellickson P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
289,738500443,"Wulfgar17 (23/30)",0,136.25,"P Jeremy Hellickson P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
289,738500462,"Wulfgar17 (25/30)",0,136.25,"P Jeremy Hellickson P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
289,738500480,"Wulfgar17 (27/30)",0,136.25,"P Jeremy Hellickson P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
289,738500506,"Wulfgar17 (29/30)",0,136.25,"P Jeremy Hellickson P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
306,738425046,"dpont1",0,136,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Justin Turner SS Taylor Motter OF Giancarlo Stanton OF Bryce Harper OF Adam Eaton",NA,"","",NA
307,738403668,"robbieb0717 (1/2)",0,135.45,"P Carlos Martínez P Matt Moore C Andrew Knapp 1B Matt Carpenter 2B DJ LeMahieu 3B Nolan Arenado SS Aledmys Díaz OF Tyler Collins OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
307,738403669,"robbieb0717 (2/2)",0,135.45,"P Carlos Martínez P Matt Moore C Andrew Knapp 1B Matt Carpenter 2B DJ LeMahieu 3B Nolan Arenado SS Aledmys Díaz OF Tyler Collins OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
309,738365982,"jakz101 (1/10)",0,135.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Asdrúbal Cabrera OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
309,738365989,"jakz101 (2/10)",0,135.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Asdrúbal Cabrera OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
309,738366007,"jakz101 (3/10)",0,135.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Asdrúbal Cabrera OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
309,738366014,"jakz101 (4/10)",0,135.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Asdrúbal Cabrera OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
309,738366019,"jakz101 (5/10)",0,135.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Asdrúbal Cabrera OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
309,738366033,"jakz101 (6/10)",0,135.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Asdrúbal Cabrera OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
309,738372528,"jakz101 (7/10)",0,135.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Asdrúbal Cabrera OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
309,738372577,"jakz101 (8/10)",0,135.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Asdrúbal Cabrera OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
309,738372606,"jakz101 (9/10)",0,135.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Asdrúbal Cabrera OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
309,738372610,"jakz101 (10/10)",0,135.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Asdrúbal Cabrera OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"","",NA
319,738480767,"zubymatt",0,134.25,"P Corey Kluber P Carlos Martínez C Yasmani Grandal 1B Matt Carpenter 2B Daniel Murphy 3B Nolan Arenado SS Kiké Hernández OF Marcell Ozuna OF Odúbel Herrera OF Jay Bruce",NA,"","",NA
320,738471544,"thassoun",0,134.05,"P Jeremy Hellickson P Matt Moore C John Hicks 1B Buster Posey 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Jim Adduci OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
321,738418924,"thisisray",0,133.45,"P Carlos Martínez P Matt Moore C J.T. Realmuto 1B José Martínez 2B Ian Kinsler 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Bryce Harper OF Hunter Pence",NA,"","",NA
322,738409513,"lue982 (4/4)",0,133,"P Carlos Martínez P Jeremy Hellickson C James McCann 1B Matt Carpenter 2B Jedd Gyorko 3B Chris Coghlan SS Trea Turner OF Michael Conforto OF Bryce Harper OF Adam Eaton",NA,"","",NA
323,738313304,"Awesemo (1/30)",0,132.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Jim Adduci OF Tyler Collins OF Bryce Harper",NA,"","",NA
323,738313306,"Awesemo (3/30)",0,132.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Jim Adduci OF Tyler Collins OF Bryce Harper",NA,"","",NA
323,738313324,"Awesemo (21/30)",0,132.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Jim Adduci OF Tyler Collins OF Bryce Harper",NA,"","",NA
323,738313326,"Awesemo (23/30)",0,132.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Jim Adduci OF Tyler Collins OF Bryce Harper",NA,"","",NA
327,738327815,"tybox",0,131.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
328,738313305,"Awesemo (2/30)",0,131.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Dexter Fowler OF Giancarlo Stanton",NA,"","",NA
328,738313325,"Awesemo (22/30)",0,131.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Dexter Fowler OF Giancarlo Stanton",NA,"","",NA
330,738496871,"jimcoletennis",0,130.8,"P R.A. Dickey P Matt Moore C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Darwin Barney SS Trea Turner OF Michael Conforto OF Christian Yelich OF Bryce Harper",NA,"","",NA
331,738495241,"Dirtleg (1/5)",0,130.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Jay Bruce 2B Daniel Murphy 3B Chris Coghlan SS Trea Turner OF Michael Brantley OF Curtis Granderson OF José Martínez",NA,"","",NA
