"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4832,800121223,"Prolificd (20/20)",0,107.5,"3B Rafael Devers 2B Paul DeJong 1B Joey Gallo OF Jacoby Ellsbury P Jaime García OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Jon Gray",NA,"","",NA
4832,800292040,"DocOzz (1/2)",0,107.5,"P John Lackey 1B Anthony Rizzo 3B Kris Bryant 2B Paul DeJong P Jaime García OF Aaron Judge C Juan Centeno OF Chris Taylor SS Corey Seager OF Charlie Blackmon",NA,"","",NA
4832,800298396,"DocOzz (2/2)",0,107.5,"P John Lackey 1B Anthony Rizzo 3B Kris Bryant 2B Paul DeJong P Jaime García OF Aaron Judge C Juan Centeno OF Chris Taylor SS Corey Seager OF Charlie Blackmon",NA,"","",NA
4835,799765870,"blove2500 (1/20)",0,107.4,"1B Anthony Rizzo OF Ian Happ 3B Josh Donaldson OF Delino DeShields OF Jacoby Ellsbury C Gary Sánchez SS Marwin González P Carlos Rodón 2B Chris Taylor P Jon Gray",NA,"","",NA
4835,799906978,"mbgleason",0,107.4,"3B Eduardo Escobar P John Lackey C Raffy López OF Mookie Betts 1B Miguel Cabrera 2B Rougned Odor OF Josh Reddick P Yu Darvish OF Charlie Blackmon SS Dansby Swanson",NA,"","",NA
4835,799907399,"carrolljay56 (2/5)",0,107.4,"OF José Bautista P Eduardo Rodríguez 3B Adrián Béltre SS Elvis Andrus P Robert Gsellman OF Michael Conforto 1B Dominic Smith 2B José Altuve C Austin Barnes OF Chris Taylor",NA,"","",NA
4835,799948210,"psua123",0,107.4,"OF Bradley Zimmer P John Lackey OF José Bautista C Raffy López 1B Miguel Cabrera 2B Rougned Odor OF Josh Reddick P Yu Darvish SS Corey Seager 3B Nolan Arenado",NA,"","",NA
4835,800071141,"GGHOSTMANH (12/20)",0,107.4,"P John Lackey OF Ben Zobrist C Jesús Sucre SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor OF Jacoby Ellsbury P Yu Darvish 3B Nolan Arenado",NA,"","",NA
4835,800088429,"moldova (4/20)",0,107.4,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Tucker Barnhart OF Kyle Schwarber 2B Rougned Odor 3B Joey Gallo SS Amed Rosario P Yu Darvish P Jon Gray",NA,"","",NA
4835,800200900,"akachubbz",0,107.4,"P John Lackey 2B Ben Zobrist OF Kyle Schwarber C Raffy López OF Kevin Pillar SS Xander Bogaerts 1B Miguel Cabrera P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
4835,800214806,"tahassey0916 (2/3)",0,107.4,"P John Lackey OF Ben Zobrist OF Kyle Schwarber 1B Mitch Moreland SS Xander Bogaerts 3B Rafael Devers 2B Rougned Odor P Yu Darvish OF Nick Markakis C Jonathan Lucroy",NA,"","",NA
4835,800243864,"rcbulldogs (9/11)",0,107.4,"P John Lackey OF Ben Zobrist C Alex Avila 3B Kris Bryant SS Javier Báez OF Aaron Judge 1B José Abreu 2B Yolmer Sánchez P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
4835,800244162,"lightningbolt619",0,107.4,"2B José Peraza OF Peter Bourjos OF Jackie Bradley Jr. SS Xander Bogaerts 3B Chase Headley OF Aaron Judge C Juan Centeno 1B Paul Goldschmidt P Yu Darvish P Jon Gray",NA,"","",NA
4835,800266512,"honoblue (3/3)",0,107.4,"P John Lackey OF José Bautista 3B Evan Longoria 1B Mike Napoli C Robinson Chirinos OF Mikie Mahtook 2B Rougned Odor SS José Reyes OF Josh Reddick P Yu Darvish",NA,"","",NA
4835,800301623,"Wazmanwazman",0,107.4,"P John Lackey 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ OF José Bautista SS Paul DeJong C Gary Sánchez OF Aaron Judge P Carlos Rodón",NA,"","",NA
4847,800168450,"Grabowski (2/3)",0,107.35,"2B Jason Kipnis P John Lackey 1B Anthony Rizzo SS Javier Báez OF Dexter Fowler 3B Eduardo Núñez C Travis d'Arnaud OF Michael Conforto P Charlie Morton OF Charlie Blackmon",NA,"","",NA
4847,800324230,"Hook1700 (1/2)",0,107.35,"P John Lackey SS Zack Cozart OF Ian Happ 2B Paul DeJong OF Jacoby Ellsbury P Charlie Morton 3B Jake Lamb OF George Springer C Kurt Suzuki 1B Freddie Freeman",NA,"","",NA
4847,800324425,"Hook1700 (2/2)",0,107.35,"P John Lackey SS Zack Cozart OF Ian Happ 2B Paul DeJong OF Jacoby Ellsbury P Charlie Morton 3B Jake Lamb OF George Springer C Kurt Suzuki 1B Freddie Freeman",NA,"","",NA
4850,799826970,"Harleymcmdavis",0,107.3,"1B Joey Votto SS Zack Cozart OF Eduardo Núñez 3B Rafael Devers 2B Rougned Odor P Jaime García C Juan Centeno P Yu Darvish OF Nicky Delmonico OF Nick Markakis",NA,"","",NA
4850,799855985,"Tease87 (19/20)",0,107.3,"P Carlos Carrasco P John Lackey 2B Ben Zobrist OF Tommy Pham OF Andrew Benintendi SS Ronald Torreyes 3B Justin Turner OF Carlos González 1B Mark Reynolds C Jonathan Lucroy",NA,"","",NA
4850,799876369,"dirkadude",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,799953992,"moneygirl35 (1/4)",0,107.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Billy Hamilton OF Kyle Schwarber 2B Ian Happ SS Xander Bogaerts P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
4850,799958229,"moneygirl35 (4/4)",0,107.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Billy Hamilton OF Kyle Schwarber 2B Ian Happ SS Xander Bogaerts P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
4850,799973489,"BillyRay66 (9/9)",0,107.3,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Mookie Betts P Jaime García OF Aaron Hicks C Gary Sánchez OF Aaron Judge SS Marwin González P Carlos Rodón",NA,"","",NA
4850,799984330,"PhillyPiff215",0,107.3,"P Carlos Carrasco OF Adam Duvall OF José Bautista OF Steven Souza Jr. SS Xander Bogaerts C Robinson Chirinos 2B Rougned Odor 3B Jake Lamb 1B Yuli Gurriel P Jon Gray",NA,"","",NA
4850,799996091,"ChrisPost (6/13)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Ryan Goins C Christian Vázquez OF Mookie Betts 2B Rougned Odor 1B Joey Gallo P Jaime García P Yu Darvish 3B Nolan Arenado",NA,"","",NA
4850,800071147,"GGHOSTMANH (18/20)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800154425,"Iwinituloseit",0,107.3,"OF Billy Hamilton OF José Bautista P Eduardo Rodríguez C Robinson Chirinos P Cole Hamels 2B Rougned Odor OF Michael Conforto 3B Justin Turner 1B José Abreu SS Corey Seager",NA,"","",NA
4850,800163027,"Westlund",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800165929,"olvera87 (1/3)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800165936,"olvera87 (2/3)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800170369,"olvera87 (3/3)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800190945,"Johnguerrero23 (2/2)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800206554,"getfitwithdan",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800207513,"KINGFULLER",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800225317,"stella11",0,107.3,"P Jake Faria 2B Paul DeJong P Cole Hamels OF Grégor Blanco OF Daniel Descalso 3B Jake Lamb OF George Springer SS Kiké Hernández 1B Mark Reynolds C Jonathan Lucroy",NA,"","",NA
4850,800229928,"mrxkronz (3/7)",0,107.3,"SS Francisco Lindor OF Bradley Zimmer 2B Ben Zobrist 1B Anthony Rizzo P Jaime García OF Carlos Beltrán P Yu Darvish OF Kiké Hernández C Austin Barnes 3B Nolan Arenado",NA,"","",NA
4850,800244808,"therealOE (6/8)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber C Jesús Sucre 2B Brad Miller 1B Joey Gallo P Jaime García P Yu Darvish SS Kiké Hernández OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
4850,800248707,"therealOE (7/8)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber C Jesús Sucre 2B Brad Miller 1B Joey Gallo P Jaime García P Yu Darvish SS Kiké Hernández OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
4850,800248784,"therealOE (8/8)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber C Jesús Sucre 2B Brad Miller 1B Joey Gallo P Jaime García P Yu Darvish SS Kiké Hernández OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
4850,800252626,"andrewhusted (2/20)",0,107.3,"SS Jorge Polanco 1B Anthony Rizzo C Raffy López OF Andrew Benintendi 2B Rougned Odor P Jaime García OF Carlos Beltrán P Yu Darvish 3B Logan Forsythe OF Charlie Blackmon",NA,"","",NA
4850,800259486,"andrewhusted (16/20)",0,107.3,"1B Anthony Rizzo OF Kyle Schwarber C Raffy López OF Andrew Benintendi 2B Rougned Odor P Jaime García SS Ronald Torreyes P Yu Darvish 3B Logan Forsythe OF Charlie Blackmon",NA,"","",NA
4850,800267318,"shabirafz (1/7)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800267359,"shabirafz (2/7)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800267392,"shabirafz (3/7)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800267396,"shabirafz (4/7)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800268283,"jchand62 (2/2)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800271001,"shabirafz (5/7)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800271043,"shabirafz (6/7)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800271054,"shabirafz (7/7)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800272819,"teg212000",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800275686,"croc81 (1/5)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800275732,"croc81 (2/5)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800278015,"rpblair (1/20)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800278045,"rpblair (2/20)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800278054,"rpblair (3/20)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800278071,"rpblair (4/20)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800278118,"rpblair (5/20)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800278133,"rpblair (6/20)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800278151,"rpblair (7/20)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800278166,"rpblair (8/20)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800281888,"croc81 (3/5)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800281920,"croc81 (4/5)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800281939,"croc81 (5/5)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800284209,"rpblair (9/20)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800284218,"rpblair (10/20)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800284243,"rpblair (11/20)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800284260,"rpblair (12/20)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800284264,"rpblair (13/20)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800284275,"rpblair (14/20)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800284296,"rpblair (15/20)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800284326,"rpblair (16/20)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800284351,"rpblair (17/20)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800284359,"rpblair (18/20)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800284369,"rpblair (19/20)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800284380,"rpblair (20/20)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800285478,"Cards1STL (1/3)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800309290,"casper1943",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4850,800311994,"brewmeistercole (10/20)",0,107.3,"OF Ben Zobrist OF Kyle Schwarber C Raffy López 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor P Jaime García P Yu Darvish",NA,"","",NA
4850,800315494,"codytalbot",0,107.3,"OF Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
4912,799898909,"marc2497 (15/20)",0,107.25,"1B Anthony Rizzo C Alex Avila SS Paul DeJong 2B Rougned Odor P Jaime García P Charlie Morton OF Carlos González 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte",NA,"","",NA
4912,800087584,"youngace20 (1/10)",0,107.25,"C Alex Avila P Eduardo Rodríguez 2B Rougned Odor OF Nomar Mazara SS Didi Gregorius OF Aaron Judge 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Chris Taylor",NA,"","",NA
4912,800087589,"youngace20 (2/10)",0,107.25,"C Alex Avila P Eduardo Rodríguez 2B Rougned Odor OF Nomar Mazara SS Didi Gregorius OF Aaron Judge 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Chris Taylor",NA,"","",NA
4912,800087600,"youngace20 (3/10)",0,107.25,"C Alex Avila P Eduardo Rodríguez 2B Rougned Odor OF Nomar Mazara SS Didi Gregorius OF Aaron Judge 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Chris Taylor",NA,"","",NA
4912,800087604,"youngace20 (4/10)",0,107.25,"C Alex Avila P Eduardo Rodríguez 2B Rougned Odor OF Nomar Mazara SS Didi Gregorius OF Aaron Judge 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Chris Taylor",NA,"","",NA
4912,800087613,"youngace20 (5/10)",0,107.25,"C Alex Avila P Eduardo Rodríguez 2B Rougned Odor OF Nomar Mazara SS Didi Gregorius OF Aaron Judge 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Chris Taylor",NA,"","",NA
4912,800087618,"youngace20 (6/10)",0,107.25,"C Alex Avila P Eduardo Rodríguez 2B Rougned Odor OF Nomar Mazara SS Didi Gregorius OF Aaron Judge 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Chris Taylor",NA,"","",NA
4912,800091525,"youngace20 (7/10)",0,107.25,"C Alex Avila P Eduardo Rodríguez 2B Rougned Odor OF Nomar Mazara SS Didi Gregorius OF Aaron Judge 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Chris Taylor",NA,"","",NA
4912,800091526,"youngace20 (8/10)",0,107.25,"C Alex Avila P Eduardo Rodríguez 2B Rougned Odor OF Nomar Mazara SS Didi Gregorius OF Aaron Judge 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Chris Taylor",NA,"","",NA
4912,800091531,"youngace20 (9/10)",0,107.25,"C Alex Avila P Eduardo Rodríguez 2B Rougned Odor OF Nomar Mazara SS Didi Gregorius OF Aaron Judge 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Chris Taylor",NA,"","",NA
4912,800091537,"youngace20 (10/10)",0,107.25,"C Alex Avila P Eduardo Rodríguez 2B Rougned Odor OF Nomar Mazara SS Didi Gregorius OF Aaron Judge 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Chris Taylor",NA,"","",NA
4912,800141576,"scrab662000 (4/10)",0,107.25,"P Eduardo Rodríguez SS Elvis Andrus OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker C Austin Barnes 2B Chris Taylor OF Ender Inciarte",NA,"","",NA
4912,800201816,"ThatEpicKid (5/15)",0,107.25,"1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Scooter Gennett 3B Eugenio Suárez C Yadier Molina 2B Paul DeJong P Jaime García P Charlie Morton OF Charlie Blackmon",NA,"","",NA
4912,800207595,"flyboys1 (1/2)",0,107.25,"2B Jason Kipnis SS Zack Cozart OF Tommy Pham P Jaime García OF Aaron Hicks C Gary Sánchez OF Aaron Judge P Charlie Morton 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
4912,800310468,"Bennybeers (5/5)",0,107.25,"OF Jay Bruce 2B Jason Kipnis 3B Eugenio Suárez P Jaime García C Gary Sánchez OF Aaron Judge P Charlie Morton OF Josh Reddick SS Marwin González 1B Yuli Gurriel",NA,"","",NA
4927,799766236,"blove2500 (8/20)",0,107.2,"2B Ben Zobrist OF Kyle Schwarber 1B Mitch Moreland 3B Nicholas Castellanos OF Jacoby Ellsbury C Travis d'Arnaud OF Aaron Judge P Yu Darvish SS Kiké Hernández P Carlos Rodón",NA,"","",NA
4927,799807496,"UncleEbenezer (1/3)",0,107.2,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber 2B Rougned Odor 3B Joey Gallo SS Asdrúbal Cabrera P Yu Darvish P Carlos Rodón",NA,"","",NA
4927,800092791,"Dogcatcher32 (1/20)",0,107.2,"1B Anthony Rizzo OF Kyle Schwarber OF Corey Dickerson P Jake Faria P Eduardo Rodríguez 3B Rafael Devers C John Hicks SS Didi Gregorius 2B José Altuve OF George Springer",NA,"","",NA
4927,800092795,"Dogcatcher32 (2/20)",0,107.2,"1B Anthony Rizzo OF Kyle Schwarber OF Corey Dickerson P Jake Faria P Eduardo Rodríguez 3B Rafael Devers C John Hicks SS Didi Gregorius 2B José Altuve OF George Springer",NA,"","",NA
4927,800092804,"Dogcatcher32 (3/20)",0,107.2,"1B Anthony Rizzo OF Kyle Schwarber OF Corey Dickerson P Jake Faria P Eduardo Rodríguez 3B Rafael Devers C John Hicks SS Didi Gregorius 2B José Altuve OF George Springer",NA,"","",NA
4927,800092806,"Dogcatcher32 (4/20)",0,107.2,"1B Anthony Rizzo OF Kyle Schwarber OF Corey Dickerson P Jake Faria P Eduardo Rodríguez 3B Rafael Devers C John Hicks SS Didi Gregorius 2B José Altuve OF George Springer",NA,"","",NA
4927,800092812,"Dogcatcher32 (5/20)",0,107.2,"1B Anthony Rizzo OF Kyle Schwarber OF Corey Dickerson P Jake Faria P Eduardo Rodríguez 3B Rafael Devers C John Hicks SS Didi Gregorius 2B José Altuve OF George Springer",NA,"","",NA
4927,800092815,"Dogcatcher32 (6/20)",0,107.2,"1B Anthony Rizzo OF Kyle Schwarber OF Corey Dickerson P Jake Faria P Eduardo Rodríguez 3B Rafael Devers C John Hicks SS Didi Gregorius 2B José Altuve OF George Springer",NA,"","",NA
4927,800092819,"Dogcatcher32 (7/20)",0,107.2,"1B Anthony Rizzo OF Kyle Schwarber OF Corey Dickerson P Jake Faria P Eduardo Rodríguez 3B Rafael Devers C John Hicks SS Didi Gregorius 2B José Altuve OF George Springer",NA,"","",NA
