"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
368,765792757,"cnags5",0,158.3,"OF Denard Span C Chris Iannetta P Clayton Richard 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt SS Brandon Crawford OF Eric Thames OF Chris Owings 2B Joe Panik",NA,"","",NA
370,765722844,"PICKPRO",0,158.2,"C Chris Iannetta P Clayton Richard OF Eduardo Núñez OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe 2B Joe Panik",NA,"","",NA
371,765609192,"JadedOne1 (2/2)",0,157.4,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto 1B Brandon Belt OF Eric Thames SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Hunter Renfroe 2B Joe Panik",NA,"","",NA
371,765669107,"Triangular (7/7)",0,157.4,"OF Grégor Blanco C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Keon Broxton SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Joe Panik",NA,"","",NA
371,765683114,"fewfew (15/20)",0,157.4,"OF Denard Span C Chris Iannetta P Johnny Cueto 1B Brandon Belt OF Gorkys Hernández SS Chris Owings P Patrick Corbin 3B Jake Lamb 2B Joe Panik OF Austin Slater",NA,"","",NA
371,765787524,"joedove35",0,157.4,"OF Denard Span C Chris Iannetta OF Eduardo Núñez P Johnny Cueto OF Daniel Descalso SS Brandon Crawford 2B José Pirela P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
375,765701654,"markmckiel",0,157.35,"C Chris Iannetta OF Eduardo Núñez P Paolo Espino OF Eric Thames SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana 2B Brandon Drury",NA,"","",NA
375,765725914,"getchia (1/20)",0,157.35,"C Chris Iannetta P Paolo Espino SS Eric Sogard OF Eric Thames OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
375,765737379,"OKAJ1908 (4/4)",0,157.35,"C Chris Iannetta P Paolo Espino 2B Eric Sogard OF Eric Thames OF Keon Broxton SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana",NA,"","",NA
375,765743672,"dscheidell (6/6)",0,157.35,"C Chris Iannetta P Paolo Espino SS Brandon Crawford OF Eric Thames OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw",NA,"","",NA
375,765765542,"leopard1 (3/3)",0,157.35,"C Chris Iannetta P Paolo Espino 2B Eric Sogard OF Eric Thames OF Keon Broxton SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana",NA,"","",NA
375,765773991,"thow1872 (2/5)",0,157.35,"C Chris Iannetta P Paolo Espino OF Brandon Belt SS Eric Sogard OF Eric Thames P Patrick Corbin OF Domingo Santana 1B Jesús Aguilar 2B Brandon Drury 3B Travis Shaw",NA,"","",NA
375,765782559,"ric109",0,157.35,"C Chris Iannetta P Paolo Espino 2B Eric Sogard OF Eric Thames OF Keon Broxton SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana",NA,"","",NA
375,765790291,"Auggie66",0,157.35,"C Chris Iannetta P Paolo Espino 2B Eric Sogard OF Eric Thames OF Keon Broxton SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana",NA,"","",NA
383,765798806,"timmyboy1521",0,156.45,"C Chris Iannetta OF Eduardo Núñez P Johnny Cueto P Paolo Espino 2B Eric Sogard SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana OF Hunter Renfroe",NA,"","",NA
384,765719913,"suidmach (4/20)",0,156.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Matt Szczur OF Eric Thames P Patrick Corbin SS Nick Ahmed 2B Joe Panik",NA,"","",NA
384,765719919,"suidmach (10/20)",0,156.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta P Johnny Cueto SS Brandon Crawford 1B Eric Thames P Patrick Corbin 3B Jake Lamb OF Hunter Renfroe 2B Joe Panik",NA,"","",NA
384,765780939,"theryandewar (1/2)",0,156.4,"C Chris Iannetta OF Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B José Pirela P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe SS Nick Ahmed 3B Travis Shaw",NA,"","",NA
384,765791749,"moklovin",0,156.4,"OF Grégor Blanco C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B José Pirela SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe",NA,"","",NA
388,765787453,"youngin08 (2/2)",0,156.35,"OF Eduardo Núñez P Paolo Espino 2B Eric Sogard OF Eric Thames SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Domingo Santana C Jett Bandy 3B Travis Shaw",NA,"","",NA
388,765787603,"apegnor10",0,156.35,"OF Grégor Blanco C Chris Iannetta P Paolo Espino 2B Eric Sogard 1B Eric Thames OF Keon Broxton SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Domingo Santana",NA,"","",NA
390,765666391,"kevinelyman (1/2)",0,156.2,"P Clayton Richard OF Eduardo Núñez 1B Brandon Belt SS Eric Sogard OF Eric Thames P Patrick Corbin OF Domingo Santana C Jett Bandy 2B Joe Panik 3B Travis Shaw",NA,"","",NA
391,765587659,"ChipotleAddict",0,155.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B José Pirela SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe",NA,"","",NA
391,765632218,"jgAllDay (5/5)",0,155.4,"C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Daniel Descalso SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
391,765689102,"auriga55",0,155.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B José Pirela SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe",NA,"","",NA
391,765764501,"bestgames (5/20)",0,155.4,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Gorkys Hernández OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed 2B Joe Panik",NA,"","",NA
391,765776677,"wall59 (5/5)",0,155.4,"C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Daniel Descalso SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
391,765780840,"nmlmmlmn (9/20)",0,155.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
391,765783581,"Primal1 (11/20)",0,155.4,"OF Denard Span C Chris Iannetta OF Eduardo Núñez P Johnny Cueto SS Eric Sogard P Patrick Corbin 1B Wil Myers 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
391,765784947,"sgtflipdcup (6/20)",0,155.4,"OF Grégor Blanco C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto 2B Yangervis Solarte OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe SS Nick Ahmed",NA,"","",NA
391,765790390,"royalfan",0,155.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B José Pirela SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe",NA,"","",NA
391,765792842,"EyesWide73 (2/2)",0,155.4,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto OF Brandon Belt OF Gorkys Hernández 2B Eric Sogard SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
391,765798445,"butler2222 (3/3)",0,155.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B José Pirela SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe",NA,"","",NA
391,765799047,"GoMaizeGoBlue",0,155.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford P Patrick Corbin 1B Wil Myers OF Hunter Renfroe 2B Joe Panik",NA,"","",NA
403,765611611,"Young21",0,155.35,"C Chris Iannetta P Paolo Espino OF Brandon Belt SS Eric Sogard OF Eric Thames 2B José Pirela P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana",NA,"","",NA
404,765782770,"AmyMich",0,155.3,"C Chris Iannetta P Clayton Richard OF Eduardo Núñez P Johnny Cueto 2B Yangervis Solarte OF Chris Owings 1B Wil Myers OF Domingo Santana SS Nick Ahmed 3B Travis Shaw",NA,"","",NA
405,765696841,"TickleMeElmore (6/11)",0,155.2,"P Clayton Richard OF Eduardo Núñez C Nick Hundley 1B Brandon Belt 2B Eric Sogard SS Brandon Crawford OF Eric Thames P Patrick Corbin 3B Travis Shaw OF Austin Slater",NA,"","",NA
405,765754137,"csmdig (4/6)",0,155.2,"OF Denard Span P Clayton Richard OF Gorkys Hernández SS Eric Sogard 1B Eric Thames P Patrick Corbin OF Domingo Santana C Jett Bandy 2B Joe Panik 3B Travis Shaw",NA,"","",NA
405,765781007,"mbolt1 (10/20)",0,155.2,"OF Denard Span P Clayton Richard 3B Eduardo Núñez C Nick Hundley OF Brandon Belt SS Eric Sogard 1B Eric Thames P Patrick Corbin OF Domingo Santana 2B Joe Panik",NA,"","",NA
408,765702403,"Tator613 (2/2)",0,154.4,"C Chris Iannetta OF Eduardo Núñez P Johnny Cueto SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury 3B Travis Shaw OF Franchy Cordero",NA,"","",NA
408,765710300,"nitsuj1313",0,154.4,"C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B Eric Sogard OF Daniel Descalso P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe SS Nick Ahmed",NA,"","",NA
408,765783788,"DustinB1628",0,154.4,"OF Grégor Blanco C Chris Iannetta OF Eduardo Núñez P Johnny Cueto SS Eric Sogard 1B Eric Thames OF Keon Broxton P Patrick Corbin 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
408,765785434,"ojsbc2679",0,154.4,"OF Grégor Blanco C Chris Iannetta OF Eduardo Núñez P Johnny Cueto 1B Brandon Belt 2B Daniel Descalso SS Brandon Crawford OF Chris Owings P Patrick Corbin 3B Jake Lamb",NA,"","",NA
408,765789196,"schrauf88",0,154.4,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Eric Sogard 1B Eric Thames OF Chris Owings P Patrick Corbin 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
408,765791082,"airpig67",0,154.4,"OF Grégor Blanco C Chris Iannetta OF Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Eric Sogard P Patrick Corbin 1B Wil Myers 3B Jake Lamb SS Nick Ahmed",NA,"","",NA
414,765737326,"OKAJ1908 (3/4)",0,154.35,"OF Grégor Blanco C Chris Iannetta P Paolo Espino SS Eric Sogard OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
415,765786828,"Leebo75",0,154.2,"P Clayton Richard 3B Eduardo Núñez OF Brandon Belt SS Eric Sogard OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt OF Domingo Santana 2B Joe Panik C Austin Hedges",NA,"","",NA
416,765781227,"bholden34 (1/2)",0,153.45,"C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto P Paolo Espino 2B Yangervis Solarte OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF Domingo Santana OF Hunter Renfroe",NA,"","",NA
416,765781373,"bholden34 (2/2)",0,153.45,"C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto P Paolo Espino 2B Yangervis Solarte OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF Domingo Santana OF Hunter Renfroe",NA,"","",NA
418,765611837,"aswvu18",0,153.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Eric Sogard SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt OF Franchy Cordero",NA,"","",NA
418,765622842,"jeffylube (3/4)",0,153.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe SS Nick Ahmed",NA,"","",NA
418,765622850,"jeffylube (4/4)",0,153.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe SS Nick Ahmed",NA,"","",NA
418,765726392,"titletown3718",0,153.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B José Pirela OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed",NA,"","",NA
418,765735127,"seanyp440",0,153.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe SS Nick Ahmed",NA,"","",NA
418,765764498,"bestgames (2/20)",0,153.4,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto OF Brandon Belt OF Daniel Descalso SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
418,765781003,"mbolt1 (6/20)",0,153.4,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto OF Brandon Belt OF Daniel Descalso SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
418,765786012,"kodeman2022",0,153.4,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto OF Brandon Belt OF Daniel Descalso SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
418,765788811,"b2o0b0e2s (2/2)",0,153.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Daniel Descalso SS Brandon Crawford OF Chris Owings P Patrick Corbin 2B Brandon Drury",NA,"","",NA
418,765792557,"boys4 (2/2)",0,153.4,"OF Grégor Blanco OF Denard Span 3B Eduardo Núñez C Nick Hundley P Johnny Cueto 1B Brandon Belt SS Eric Sogard OF Eric Thames P Patrick Corbin 2B Joe Panik",NA,"","",NA
428,765748089,"bhindtheplate",0,153.35,"OF Denard Span OF Eduardo Núñez C Nick Hundley P Paolo Espino 2B Eric Sogard SS Brandon Crawford 1B Eric Thames P Patrick Corbin OF Domingo Santana 3B Travis Shaw",NA,"","",NA
428,765776492,"GetSnuggled (8/20)",0,153.35,"C Chris Iannetta P Paolo Espino 2B Eric Sogard OF Keon Broxton OF Chris Owings P Patrick Corbin OF Domingo Santana 1B Jesús Aguilar SS Nick Ahmed 3B Travis Shaw",NA,"","",NA
430,765742862,"kleinbud (1/2)",0,153.3,"C Chris Iannetta P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Eric Sogard 1B Paul Goldschmidt OF Domingo Santana OF Hunter Renfroe SS Nick Ahmed",NA,"","",NA
430,765791993,"Dirtbag33",0,153.3,"OF Grégor Blanco C Chris Iannetta P Clayton Richard OF Eduardo Núñez P Johnny Cueto 2B Eric Sogard SS Chase d'Arnaud OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
432,765576286,"Casha24 (2/6)",0,153.2,"OF Denard Span P Clayton Richard 1B Brandon Belt SS Eric Sogard OF Eric Thames P Patrick Corbin C Jett Bandy 2B Joe Panik 3B Travis Shaw OF Austin Slater",NA,"","",NA
433,765785421,"boys4 (1/2)",0,152.45,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto P Paolo Espino 1B Brandon Belt SS Brandon Crawford OF Eric Thames OF Domingo Santana 2B Joe Panik",NA,"","",NA
434,765632161,"jgAllDay (2/5)",0,152.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
434,765633178,"alessandro77 (1/8)",0,152.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford 2B José Pirela OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
434,765633224,"alessandro77 (2/8)",0,152.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford 2B José Pirela OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
434,765633225,"alessandro77 (3/8)",0,152.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford 2B José Pirela OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
434,765633226,"alessandro77 (4/8)",0,152.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford 2B José Pirela OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
434,765633227,"alessandro77 (5/8)",0,152.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford 2B José Pirela OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
434,765633230,"alessandro77 (6/8)",0,152.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford 2B José Pirela OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
434,765634086,"FieryGold",0,152.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
434,765638712,"alessandro77 (7/8)",0,152.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford 2B José Pirela OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
434,765638713,"alessandro77 (8/8)",0,152.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford 2B José Pirela OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
434,765649495,"vstar1300",0,152.4,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto 1B Brandon Belt SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Domingo Santana OF Hunter Renfroe 2B Joe Panik",NA,"","",NA
434,765674968,"Jreck82 (1/3)",0,152.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
434,765699652,"blowjobbles",0,152.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
434,765705171,"docg",0,152.4,"C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe SS Nick Ahmed 3B Travis Shaw",NA,"","",NA
434,765719918,"suidmach (9/20)",0,152.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto SS Chase d'Arnaud OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
434,765728340,"Dean227",0,152.4,"C Chris Iannetta OF Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Gorkys Hernández SS Brandon Crawford OF Chris Owings P Patrick Corbin 3B Jake Lamb 2B Joe Panik",NA,"","",NA
434,765739034,"getchia (9/20)",0,152.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
434,765740814,"ohwelp",0,152.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
434,765744803,"Bigdal28",0,152.4,"OF Grégor Blanco C Chris Iannetta OF Eduardo Núñez P Johnny Cueto P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed 2B Joe Panik OF Franchy Cordero",NA,"","",NA
434,765754134,"csmdig (1/6)",0,152.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
434,765764497,"bestgames (1/20)",0,152.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
434,765768105,"Docvahn",0,152.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
434,765772789,"beeks82",0,152.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
434,765775609,"willvan1996",0,152.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford 2B José Pirela OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
434,765775663,"dummycrats",0,152.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
434,765776674,"wall59 (2/5)",0,152.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
434,765776693,"Storm2487",0,152.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
434,765778058,"skbymthd",0,152.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
434,765779499,"thow1872 (3/5)",0,152.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta P Johnny Cueto 2B Eric Sogard OF Keon Broxton SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
434,765779555,"ryanpapi305",0,152.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
434,765780835,"nmlmmlmn (4/20)",0,152.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
434,765782416,"ksilva86",0,152.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
434,765784165,"jmod19",0,152.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
434,765784177,"Jakplassy",0,152.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
434,765785937,"robertw8282",0,152.4,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik OF Austin Slater",NA,"","",NA
434,765786223,"mrdre47",0,152.4,"C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto 2B Yangervis Solarte OF Eric Thames OF Keon Broxton SS Chris Owings P Patrick Corbin 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
434,765789183,"bad_elip",0,152.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
434,765789994,"slamyoass",0,152.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
434,765794736,"Nro79",0,152.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
434,765798387,"butler2222 (1/3)",0,152.4,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford 2B José Pirela OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
474,765677340,"smiters",0,152.3,"OF Denard Span C Chris Iannetta P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt 2B Joe Panik",NA,"","",NA
474,765702026,"Cedarchips",0,152.3,"OF Denard Span C Chris Iannetta P Clayton Richard OF Eduardo Núñez P Johnny Cueto SS Brandon Crawford 1B Eric Thames 3B Jake Lamb OF Hunter Renfroe 2B Joe Panik",NA,"","",NA
474,765794121,"moneysen13",0,152.3,"OF Denard Span C Chris Iannetta P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt 2B Joe Panik",NA,"","",NA
