"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
234,800093092,"DaBears1974",0,135.9,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso 3B Manny Machado C Cameron Rupp P Nick Pivetta",NA,"","",NA
239,799881582,"marc91201",0,135.3,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso 3B Manny Machado OF Ben Gamel P Clayton Richard C Austin Hedges P Nick Pivetta",NA,"","",NA
239,799966737,"SoccerGeek23 (1/20)",0,135.3,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz P Clayton Richard SS Dusty Coleman 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
239,799966740,"SoccerGeek23 (4/20)",0,135.3,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Mark Trumbo P Clayton Richard SS Dusty Coleman 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
239,800019317,"CoolBlueReason",0,135.3,"C Drew Butera OF Khris Davis P Danny Duffy SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Clayton Richard 1B Wil Myers OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
239,800067940,"beisbol7",0,135.3,"OF Melky Cabrera P Danny Duffy OF Mark Trumbo SS Tim Beckham OF Joey Rickard P Clayton Richard 1B Wil Myers 2B César Hernández 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
239,800102857,"bdotpreda (5/5)",0,135.3,"P Danny Duffy OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard 1B Wil Myers C Austin Hedges OF Nick Williams",NA,"","",NA
239,799956631,"piposant",0,135.3,"3B Mike Moustakas P Danny Duffy OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso 2B Jonathan Schoop P Clayton Richard OF José Pirela C Austin Hedges OF Manuel Margot",NA,"","",NA
239,800037868,"duckdavenport",0,135.3,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop P Clayton Richard C Austin Hedges",NA,"","",NA
239,800084353,"chipmonk1121 (2/2)",0,135.3,"C Drew Butera P Danny Duffy OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso 2B Jonathan Schoop 3B Manny Machado P Clayton Richard OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
239,800110435,"greenj76 (10/18)",0,135.3,"OF Melky Cabrera C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Tim Beckham P Clayton Richard OF Manuel Margot",NA,"","",NA
239,800110906,"greenj76 (15/18)",0,135.3,"OF Lorenzo Cain P Danny Duffy OF Nelson Cruz OF Mark Trumbo SS Jean Segura C Mike Zunino 1B Trey Mancini P Clayton Richard 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
250,799966748,"SoccerGeek23 (12/20)",0,134.3,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo P Clayton Richard SS Dusty Coleman 1B Wil Myers OF Hunter Renfroe C Austin Hedges",NA,"","",NA
250,800035230,"29gonepro",0,134.3,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Jean Segura P Clayton Richard OF Cory Spangenberg C Austin Hedges OF Manuel Margot P Nick Pivetta",NA,"","",NA
250,800037924,"ycmmat (6/20)",0,134.3,"P Danny Duffy OF Nelson Cruz OF Mark Trumbo SS Jean Segura P Clayton Richard 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
250,800044796,"thisteamsucks (5/20)",0,134.3,"OF Lorenzo Cain OF Khris Davis OF Nelson Cruz SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
250,800080378,"Lenox1959",0,134.3,"P Danny Duffy OF Nelson Cruz OF Jarrod Dyson SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini P Clayton Richard 1B Wil Myers 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
250,800082426,"aquafinatim (20/20)",0,134.3,"C Drew Butera 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 3B Manny Machado OF Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
250,799922843,"joe2dwight (5/20)",0,134.3,"C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura P Clayton Richard OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
250,799957862,"bethelbubba (1/5)",0,134.3,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Jean Segura P Clayton Richard 2B Yangervis Solarte OF Cory Spangenberg C Austin Hedges",NA,"","",NA
250,799969912,"ERYKBBOY (2/2)",0,134.3,"OF Rajai Davis P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia P Clayton Richard",NA,"","",NA
250,799989798,"khalanking (9/12)",0,134.3,"C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Tim Beckham P Clayton Richard OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
250,800061561,"skizex",0,134.3,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer SS Tim Beckham OF Trey Mancini P Clayton Richard 2B Yangervis Solarte 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
250,800066742,"KellyM",0,134.3,"OF Melky Cabrera P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Mark Trumbo SS Tim Beckham C Mike Zunino 3B Manny Machado OF Guillermo Heredia P Clayton Richard",NA,"","",NA
250,800077463,"African_God711 (1/4)",0,134.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Manny Machado P Clayton Richard OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges",NA,"","",NA
250,800081222,"ply_mkr3",0,134.3,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Tim Beckham P Clayton Richard 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
250,800104953,"despothare",0,134.3,"OF Melky Cabrera C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz OF Mark Trumbo SS Tim Beckham P Clayton Richard",NA,"","",NA
265,799966749,"SoccerGeek23 (13/20)",0,133.3,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Trey Mancini P Clayton Richard SS Dusty Coleman 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
265,800070277,"striker94",0,133.3,"OF Melky Cabrera 3B Mike Moustakas 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura C Mike Zunino 1B Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
265,799867033,"Swami723",0,133.3,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Adam Jones SS Tim Beckham C Mike Zunino OF Guillermo Heredia P Clayton Richard OF Cory Spangenberg",NA,"","",NA
265,800076244,"perilous (8/20)",0,133.3,"P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura OF Leonys Martin C Mike Zunino 3B Manny Machado P Clayton Richard",NA,"","",NA
265,800078253,"abo21 (1/20)",0,133.3,"OF Brandon Moss OF Lorenzo Cain P Danny Duffy 2B Whit Merrifield OF Mark Trumbo 1B Chris Davis SS Tim Beckham 3B Manny Machado P Clayton Richard C Austin Hedges",NA,"","",NA
265,800083838,"dcpurplehayes",0,133.3,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer OF Mark Trumbo C Caleb Joseph SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard",NA,"","",NA
265,800105787,"Gmoney233",0,133.3,"OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop OF Trey Mancini P Clayton Richard 3B Cory Spangenberg",NA,"","",NA
265,800108334,"dhizzy (3/3)",0,133.3,"P Danny Duffy OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel P Clayton Richard OF Cory Spangenberg",NA,"","",NA
273,799832832,"Lesly-Nguyen17",0,132.9,"OF Lorenzo Cain OF Khris Davis P Danny Duffy 3B Matt Chapman OF Nelson Cruz C Welington Castillo SS Jean Segura 1B Wil Myers 2B César Hernández P Nick Pivetta",NA,"","",NA
273,800097444,"suzyq9363 (3/4)",0,132.9,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Tim Beckham C Mike Zunino OF Nick Williams P Nick Pivetta",NA,"","",NA
273,800103522,"suzyq9363 (4/4)",0,132.9,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Tim Beckham C Mike Zunino OF Nick Williams P Nick Pivetta",NA,"","",NA
276,799966753,"SoccerGeek23 (17/20)",0,132.3,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo P Clayton Richard SS Dusty Coleman 1B Wil Myers C Austin Hedges OF Manuel Margot",NA,"","",NA
276,800095472,"pittpantherfeet",0,132.3,"OF Khris Davis P Danny Duffy OF Mark Trumbo SS Tim Beckham 3B Manny Machado P Clayton Richard 2B Yangervis Solarte 1B Wil Myers C Austin Hedges OF Manuel Margot",NA,"","",NA
276,799712979,"Pendenmar",0,132.3,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz C Mike Zunino P Clayton Richard SS Freddy Galvis 2B César Hernández OF Manuel Margot",NA,"","",NA
276,800103330,"Wh3n1tR3igns (1/3)",0,132.3,"OF Lorenzo Cain P Danny Duffy 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 1B Trey Mancini P Clayton Richard C Cameron Rupp OF Manuel Margot",NA,"","",NA
280,799871697,"cobenz7974",0,131.9,"SS Alcides Escobar OF Lorenzo Cain OF Khris Davis P Danny Duffy 2B Robinson Canó C Caleb Joseph 3B Manny Machado 1B Wil Myers OF Nick Williams P Nick Pivetta",NA,"","",NA
281,799832907,"drew1753",0,131.3,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Guillermo Heredia P Clayton Richard C Austin Hedges",NA,"","",NA
281,799871579,"mattyjohio",0,131.3,"OF Lorenzo Cain OF Matt Joyce OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Jean Segura C Mike Zunino 2B Jonathan Schoop P Clayton Richard",NA,"","",NA
281,799888821,"primetime01969",0,131.3,"OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham C Mike Zunino 2B Jonathan Schoop OF Guillermo Heredia P Clayton Richard",NA,"","",NA
281,800004219,"jbeezy3333 (2/9)",0,131.3,"OF Alex Gordon P Danny Duffy 2B Whit Merrifield OF Nelson Cruz OF Adam Jones 1B Yonder Alonso C Caleb Joseph SS Jean Segura 3B Manny Machado P Clayton Richard",NA,"","",NA
281,800004365,"jbeezy3333 (3/9)",0,131.3,"OF Alex Gordon P Danny Duffy 2B Whit Merrifield OF Nelson Cruz OF Adam Jones 1B Yonder Alonso C Caleb Joseph SS Jean Segura 3B Manny Machado P Clayton Richard",NA,"","",NA
281,800009368,"jbeezy3333 (6/9)",0,131.3,"OF Alex Gordon P Danny Duffy 2B Whit Merrifield OF Nelson Cruz OF Adam Jones 1B Yonder Alonso C Caleb Joseph SS Jean Segura 3B Manny Machado P Clayton Richard",NA,"","",NA
281,800034109,"Miamizay (3/4)",0,131.3,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Jean Segura P Clayton Richard 2B César Hernández C Cameron Rupp OF Nick Williams",NA,"","",NA
281,800087459,"oakraidrluva26",0,131.3,"P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham OF Guillermo Heredia P Clayton Richard 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
289,800076256,"perilous (20/20)",0,130.9,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Tim Beckham OF Leonys Martin C Mike Zunino OF Trey Mancini OF Guillermo Heredia P Nick Pivetta",NA,"","",NA
289,800106943,"weidlere90 (1/2)",0,130.9,"OF Lorenzo Cain OF Khris Davis P Danny Duffy 2B Robinson Canó OF Mark Trumbo 1B Yonder Alonso SS Jean Segura C Mike Zunino 3B Manny Machado P Nick Pivetta",NA,"","",NA
291,799966744,"SoccerGeek23 (8/20)",0,130.3,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 2B Robinson Canó P Clayton Richard SS Dusty Coleman 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
291,799997537,"goon710",0,130.3,"P Danny Duffy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard OF Trey Mancini P Clayton Richard 1B Wil Myers C Héctor Sánchez",NA,"","",NA
291,800037932,"ycmmat (14/20)",0,130.3,"P Danny Duffy OF Nelson Cruz SS Jean Segura 3B Manny Machado OF Ben Gamel P Clayton Richard 2B Yangervis Solarte 1B Wil Myers C Austin Hedges OF Manuel Margot",NA,"","",NA
291,800079281,"BigCrush (1/2)",0,130.3,"OF Melky Cabrera 3B Mike Moustakas OF Nelson Cruz OF Adam Jones 1B Chris Davis SS Tim Beckham C Mike Zunino 2B Jonathan Schoop P Clayton Richard P Nick Pivetta",NA,"","",NA
291,799892195,"sstone01",0,130.3,"OF Rajai Davis OF Khris Davis P Danny Duffy 2B Robinson Canó 1B Yonder Alonso SS Jean Segura 3B Manny Machado P Clayton Richard C Austin Hedges OF Nick Williams",NA,"","",NA
291,799925465,"cjgazerro",0,130.3,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Adam Jones P Clayton Richard 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
291,799964048,"ERYKBBOY (1/2)",0,130.3,"OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Guillermo Heredia P Clayton Richard",NA,"","",NA
291,800078257,"abo21 (5/20)",0,130.3,"OF Lorenzo Cain P Danny Duffy 1B Chris Davis SS Tim Beckham 3B Manny Machado OF Trey Mancini P Clayton Richard 2B Yangervis Solarte C Austin Hedges OF Manuel Margot",NA,"","",NA
291,800099776,"cookingwonton",0,130.3,"OF Melky Cabrera P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Jean Segura C Mike Zunino 3B Manny Machado OF Guillermo Heredia P Clayton Richard OF Manuel Margot",NA,"","",NA
300,799906813,"tinye21 (1/3)",0,130,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Ubaldo Jiménez C Mike Zunino P Clayton Richard OF Cory Spangenberg",NA,"","",NA
301,799819551,"FreeTownBoy (2/2)",0,129.9,"OF Lorenzo Cain OF Khris Davis P Danny Duffy 3B Ryon Healy OF Nelson Cruz C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 1B Wil Myers P Nick Pivetta",NA,"","",NA
301,799825700,"lownsberryr (1/12)",0,129.9,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó SS Tim Beckham 1B Yonder Alonso 3B Manny Machado OF Cameron Perkins C Cameron Rupp OF Manuel Margot P Nick Pivetta",NA,"","",NA
301,799825712,"lownsberryr (3/12)",0,129.9,"OF Lorenzo Cain P Danny Duffy 2B Whit Merrifield SS Tim Beckham 1B Yonder Alonso 3B Manny Machado OF Cameron Perkins C Cameron Rupp OF Manuel Margot P Nick Pivetta",NA,"","",NA
301,800064271,"hbarfield4117",0,129.9,"OF Rajai Davis OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Cameron Rupp P Nick Pivetta",NA,"","",NA
301,800078956,"ffball (3/4)",0,129.9,"OF Rajai Davis OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Cameron Rupp P Nick Pivetta",NA,"","",NA
306,800044685,"thisteamsucks (3/20)",0,129.3,"OF Melky Cabrera 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
306,799989813,"khalanking (10/12)",0,129.3,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino P Clayton Richard 2B Yangervis Solarte OF Cory Spangenberg",NA,"","",NA
306,800078256,"abo21 (4/20)",0,129.3,"OF Lorenzo Cain P Danny Duffy OF Mark Trumbo SS Tim Beckham 3B Manny Machado 1B Trey Mancini P Clayton Richard 2B Yangervis Solarte C Austin Hedges OF Manuel Margot",NA,"","",NA
306,800096363,"antronwhite (11/20)",0,129.3,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer P Clayton Richard SS Dusty Coleman OF Cory Spangenberg C Austin Hedges 2B Carlos Asuaje",NA,"","",NA
310,799899032,"dabeny21",0,129.25,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Marcus Semien P Paul Blackburn C Mike Zunino 2B Jonathan Schoop OF Trey Mancini P Clayton Richard",NA,"","",NA
311,800078270,"abo21 (18/20)",0,129,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Marcus Semien P Ubaldo Jiménez 3B Manny Machado P Clayton Richard 1B Wil Myers C Austin Hedges OF Manuel Margot",NA,"","",NA
312,799804938,"neilhe",0,128.9,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Mark Trumbo SS Jean Segura C Mike Zunino OF Nick Williams P Nick Pivetta",NA,"","",NA
312,799878767,"Billdo347",0,128.9,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso C Caleb Joseph OF Trey Mancini P Nick Pivetta",NA,"","",NA
312,800079738,"JL895947 (2/2)",0,128.9,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield 3B Ryon Healy OF Nelson Cruz OF Mark Trumbo SS Jean Segura C Mike Zunino P Nick Pivetta",NA,"","",NA
315,799916724,"Goldsavings",0,128.3,"P Danny Duffy SS Chad Pinder OF Nelson Cruz OF Mark Trumbo C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Clayton Richard 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
315,799928349,"joe2dwight (13/20)",0,128.3,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Chris Davis SS Tim Beckham C Mike Zunino 3B Manny Machado P Clayton Richard P Nick Pivetta",NA,"","",NA
315,799928352,"joe2dwight (14/20)",0,128.3,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Chris Davis SS Tim Beckham C Mike Zunino 3B Manny Machado P Clayton Richard P Nick Pivetta",NA,"","",NA
315,799966751,"SoccerGeek23 (15/20)",0,128.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz 3B Manny Machado P Clayton Richard SS Dusty Coleman 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
315,800044735,"thisteamsucks (4/20)",0,128.3,"OF Melky Cabrera 2B Whit Merrifield OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Caleb Joseph 3B Manny Machado 1B Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
315,799984689,"khalanking (3/12)",0,128.3,"OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Caleb Joseph P Clayton Richard",NA,"","",NA
315,799984704,"khalanking (5/12)",0,128.3,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Tim Beckham C Caleb Joseph P Clayton Richard OF Manuel Margot",NA,"","",NA
315,800075289,"thiller1",0,128.3,"P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Mark Trumbo SS Tim Beckham 3B Manny Machado OF Trey Mancini OF Guillermo Heredia P Clayton Richard C Austin Hedges",NA,"","",NA
315,800077398,"bigkt007",0,128.3,"P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Manny Machado OF Joey Rickard OF Guillermo Heredia P Clayton Richard",NA,"","",NA
324,800042556,"voltopper",0,128.25,"OF Khris Davis 2B Whit Merrifield P Paul Blackburn OF Nelson Cruz SS Tim Beckham C Mike Zunino P Clayton Richard 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
325,799971860,"hitmanmark (2/2)",0,128,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham C Mike Zunino 2B Jonathan Schoop P Clayton Richard OF Manuel Margot OF Nick Williams",NA,"","",NA
326,799594704,"thewickedestslam",0,127.9,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Mark Trumbo SS Jean Segura C Mike Zunino 2B Jonathan Schoop P Nick Pivetta",NA,"","",NA
326,799815750,"gandalf18 (1/6)",0,127.9,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien OF Nelson Cruz C Cameron Rupp P Nick Pivetta",NA,"","",NA
326,799982584,"pokerman64 (1/3)",0,127.9,"OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Tim Beckham C Mike Zunino 2B Jonathan Schoop P Nick Pivetta",NA,"","",NA
326,800067975,"mike67401",0,127.9,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini P Nick Pivetta",NA,"","",NA
330,800079938,"mrhayes67",0,127.3,"OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura P Clayton Richard OF Cory Spangenberg C Austin Hedges P Nick Pivetta",NA,"","",NA
330,799917748,"Mitch2015 (1/2)",0,127.3,"C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini P Clayton Richard OF Cory Spangenberg",NA,"","",NA
330,799978049,"bjollyag123",0,127.3,"OF Melky Cabrera P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Tim Beckham C Mike Zunino 1B Trey Mancini OF Guillermo Heredia P Clayton Richard 3B Cory Spangenberg",NA,"","",NA
330,799989762,"khalanking (7/12)",0,127.3,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Mark Trumbo SS Jean Segura P Clayton Richard OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
330,799989835,"khalanking (12/12)",0,127.3,"C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham P Clayton Richard 2B Yangervis Solarte OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
330,800037929,"ycmmat (11/20)",0,127.3,"P Danny Duffy OF Nelson Cruz OF Mark Trumbo 1B Yonder Alonso SS Jean Segura 3B Manny Machado P Clayton Richard 2B Yangervis Solarte C Austin Hedges OF Manuel Margot",NA,"","",NA
330,800075943,"Droopy713",0,127.3,"OF Melky Cabrera C Drew Butera P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 3B Manny Machado P Clayton Richard",NA,"","",NA
330,800100252,"CRUISE55",0,127.3,"OF Lorenzo Cain P Danny Duffy SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel 1B Trey Mancini P Clayton Richard OF Cory Spangenberg",NA,"","",NA
330,800110636,"Oscaralatorre53 (4/5)",0,127.3,"OF Lorenzo Cain P Danny Duffy OF Nelson Cruz 1B Yonder Alonso C Mike Zunino OF Ben Gamel P Clayton Richard 2B Yangervis Solarte SS Dusty Coleman 3B Cory Spangenberg",NA,"","",NA
339,800057321,"seanjk",0,127.25,"OF Lorenzo Cain OF Khris Davis P Paul Blackburn OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso 2B Jonathan Schoop P Clayton Richard 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
340,799866809,"dorkyboy",0,127,"OF Melky Cabrera 3B Mike Moustakas P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini P Clayton Richard 1B Wil Myers C Austin Hedges OF Manuel Margot",NA,"","",NA
341,799883649,"evatch",0,126.9,"OF Khris Davis P Danny Duffy 2B Robinson Canó SS Tim Beckham OF Guillermo Heredia 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot P Nick Pivetta",NA,"","",NA
341,799887796,"brewdad",0,126.9,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Mark Trumbo SS Tim Beckham C Mike Zunino 2B César Hernández OF Nick Williams P Nick Pivetta",NA,"","",NA
341,800095104,"QueenBean97 (1/2)",0,126.9,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Jean Segura OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
341,800097407,"coachingkings (1/2)",0,126.9,"OF Lorenzo Cain OF Alex Gordon P Danny Duffy 2B Whit Merrifield OF Mark Trumbo SS Tim Beckham C Mike Zunino 3B Manny Machado 1B Trey Mancini P Nick Pivetta",NA,"","",NA
341,800097430,"coachingkings (2/2)",0,126.9,"OF Lorenzo Cain OF Alex Gordon P Danny Duffy 2B Whit Merrifield OF Mark Trumbo SS Tim Beckham C Mike Zunino 3B Manny Machado 1B Trey Mancini P Nick Pivetta",NA,"","",NA
346,799931832,"mpetitt (4/4)",0,126.3,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz SS Jean Segura C Mike Zunino 1B Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
