"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
843,779758001,"Willums (2/2)",0,135.95,"2B Jed Lowrie OF Khris Davis OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Paul Blackburn C Bruce Maxwell",NA,"","",NA
843,779888934,"perryhickman",0,135.95,"OF Nelson Cruz OF Khris Davis 1B Yonder Alonso C Mike Zunino 3B Jake Lamb P Robbie Ray 2B Brandon Drury OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
843,780075038,"antronwhite (69/100)",0,135.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Robbie Ray P Paul Blackburn",NA,"","",NA
843,780103034,"soccer333",0,135.95,"2B Jed Lowrie OF Khris Davis OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Paul Blackburn C Bruce Maxwell",NA,"","",NA
843,780104256,"dirtridr3 (1/2)",0,135.95,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Paul Blackburn C Bruce Maxwell",NA,"","",NA
843,780119714,"jpn487",0,135.95,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Paul Blackburn C Bruce Maxwell",NA,"","",NA
843,780123973,"bryyguy",0,135.95,"2B Jed Lowrie OF Khris Davis OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Paul Blackburn C Bruce Maxwell",NA,"","",NA
843,780129451,"bigload-_.1217",0,135.95,"OF Nelson Cruz C Chris Iannetta 2B Jed Lowrie OF Khris Davis SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Chris Taylor P Paul Blackburn",NA,"","",NA
843,780131010,"bigmarkystyle (7/7)",0,135.95,"2B Robinson Canó 1B Danny Valencia OF Khris Davis SS Jean Segura OF A.J. Pollock 3B Kyle Seager C Mike Zunino P Robbie Ray OF Chris Taylor P Paul Blackburn",NA,"","",NA
853,780075032,"antronwhite (63/100)",0,135.8,"P Rich Hill OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe C Austin Barnes 3B Ryon Healy OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
853,780113562,"jeffdc15",0,135.8,"2B Robinson Canó P Rich Hill 1B Danny Valencia OF Khris Davis OF A.J. Pollock OF Chris Owings 3B Jake Lamb C Austin Barnes P Paul Blackburn SS Corey Seager",NA,"","",NA
853,780120392,"noodle74cn",0,135.8,"P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Mitch Haniger C Austin Barnes 2B Chris Taylor P Paul Blackburn SS Corey Seager OF Yasiel Puig",NA,"","",NA
856,780094572,"Lats12 (2/2)",0,135.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Khris Davis 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Robbie Ray P Sam Gaviglio OF Chris Taylor",NA,"","",NA
857,779824509,"cwiert17",0,135.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Robbie Ray C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
857,779897247,"conconpyle (1/7)",0,135.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
857,779958580,"Awesemo (33/100)",0,135.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
857,779958647,"Awesemo (100/100)",0,135.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie OF Jarrod Dyson 1B Yonder Alonso 3B Kyle Seager C Mike Zunino OF Mitch Haniger SS Marcus Semien P Robbie Ray",NA,"","",NA
857,779986936,"nhrocks (1/3)",0,135.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie OF David Peralta 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Robbie Ray C Bruce Maxwell",NA,"","",NA
857,780011525,"orionzwrath113",0,135.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Robbie Ray C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
857,780051715,"ryanfour1637 (75/100)",0,135.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
857,780053942,"yourboya2307 (2/2)",0,135.05,"OF Nelson Cruz P Rich Hill C Chris Iannetta 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Rey Fuentes 3B Kyle Seager SS Marcus Semien P Robbie Ray",NA,"","",NA
857,780067169,"JaxDad",0,135.05,"P Rich Hill C Chris Iannetta OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura OF Kiké Hernández P Robbie Ray 3B Ryon Healy OF Chris Taylor",NA,"","",NA
857,780074790,"DrNickIsIn (49/100)",0,135.05,"2B Robinson Canó P Rich Hill C Chris Iannetta OF Matt Joyce OF Khris Davis 3B Kyle Seager SS Marcus Semien P Robbie Ray OF Jaycob Brugman 1B Ryon Healy",NA,"","",NA
857,780074823,"DrNickIsIn (82/100)",0,135.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
857,780074830,"DrNickIsIn (89/100)",0,135.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso 3B Kyle Seager SS Marcus Semien P Robbie Ray C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
857,780076390,"Hawkeye-1",0,135.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
857,780081387,"largemarge",0,135.05,"OF Nelson Cruz P Rich Hill C Chris Iannetta 2B Jed Lowrie 1B Yonder Alonso 3B Kyle Seager OF Kiké Hernández SS Marcus Semien P Robbie Ray OF Chris Taylor",NA,"","",NA
857,780083602,"corgtre (4/10)",0,135.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
857,780091401,"buckeye0728 (3/5)",0,135.05,"P Rich Hill C Chris Iannetta OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Jarrod Dyson SS Jean Segura OF Mitch Haniger P Robbie Ray 1B Ryon Healy",NA,"","",NA
857,780097052,"clutchpfc (2/4)",0,135.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Kyle Seager OF Kiké Hernández C Mike Zunino SS Marcus Semien P Robbie Ray",NA,"","",NA
857,780100782,"bohica99",0,135.05,"P Rich Hill C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Trayce Thompson P Robbie Ray 3B Ryon Healy",NA,"","",NA
857,780102321,"kglenn2986",0,135.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Robbie Ray C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
857,780102944,"Batman1321 (1/3)",0,135.05,"P Rich Hill C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF David Peralta 1B Yonder Alonso SS Marcus Semien OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
857,780107237,"rippedkilt",0,135.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
857,780108527,"Omnipoint (11/14)",0,135.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Kiké Hernández OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
857,780109404,"pickstunners",0,135.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
857,780114104,"Mrhelo",0,135.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Danny Valencia OF David Peralta SS Jean Segura OF Chris Owings 3B Kyle Seager P Robbie Ray C Bruce Maxwell",NA,"","",NA
857,780115970,"mandoogi1984",0,135.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie OF David Peralta 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Robbie Ray C Bruce Maxwell",NA,"","",NA
857,780116276,"FlamingHondas",0,135.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia SS Jean Segura OF Chris Owings 3B Kyle Seager P Robbie Ray C Bruce Maxwell",NA,"","",NA
857,780116402,"bbrig17",0,135.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso SS Chris Owings 3B Kyle Seager OF Mitch Haniger P Robbie Ray C Bruce Maxwell",NA,"","",NA
857,780117497,"luckydon97",0,135.05,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Yonder Alonso 2B Logan Forsythe OF Chris Owings OF Trayce Thompson SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
857,780119450,"clutchpfc (3/4)",0,135.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Kyle Seager OF Kiké Hernández C Mike Zunino SS Marcus Semien P Robbie Ray",NA,"","",NA
857,780120692,"ados99 (4/5)",0,135.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie OF David Peralta 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Robbie Ray C Bruce Maxwell",NA,"","",NA
857,780120962,"moverman66",0,135.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Danny Valencia SS Jean Segura C Mike Zunino OF Mitch Haniger P Robbie Ray OF Jaycob Brugman 3B Ryon Healy",NA,"","",NA
857,780122742,"ddpensak107 (2/3)",0,135.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia SS Jean Segura C Mike Zunino OF Mitch Haniger P Robbie Ray 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
857,780123482,"Shelorboy (1/2)",0,135.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
857,780123567,"demtities",0,135.05,"P Rich Hill C Chris Iannetta OF Matt Joyce 3B Justin Turner OF David Peralta 1B Yonder Alonso SS Marcus Semien P Robbie Ray 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
857,780123751,"WhatDoIGet (4/4)",0,135.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Danny Valencia OF David Peralta SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
857,780129458,"beaniesiegal",0,135.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
857,780132032,"Deener23 (17/25)",0,135.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
857,780133244,"ldscattle",0,135.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Mitch Haniger P Robbie Ray 3B Ryon Healy",NA,"","",NA
857,780138745,"Racerone (3/3)",0,135.05,"OF Nelson Cruz P Rich Hill C Chris Iannetta 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Trayce Thompson 3B Kyle Seager SS Marcus Semien P Robbie Ray",NA,"","",NA
896,780062220,"lizzard86",0,134.95,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Robbie Ray P Paul Blackburn",NA,"","",NA
896,780075042,"antronwhite (73/100)",0,134.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF David Peralta 1B Yonder Alonso OF A.J. Pollock 3B Jake Lamb SS Marcus Semien P Robbie Ray P Paul Blackburn",NA,"","",NA
896,780084492,"JagsFan13 (1/2)",0,134.95,"OF Khris Davis OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Robbie Ray 2B Brandon Drury P Paul Blackburn C Bruce Maxwell",NA,"","",NA
896,780090988,"Peterpan14 (2/3)",0,134.95,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Robbie Ray P Paul Blackburn",NA,"","",NA
896,780097032,"thebeardedclams",0,134.95,"2B Jed Lowrie OF Khris Davis OF David Peralta OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Robbie Ray 1B Ryon Healy P Paul Blackburn C Bruce Maxwell",NA,"","",NA
896,780102959,"Batman1321 (2/3)",0,134.95,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis SS Jean Segura OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Paul Blackburn",NA,"","",NA
896,780103899,"rwalkersc (5/18)",0,134.95,"C Chris Iannetta OF Matt Joyce OF Khris Davis 1B Yonder Alonso OF Chris Owings 3B Jake Lamb SS Marcus Semien P Robbie Ray 2B Brandon Drury P Paul Blackburn",NA,"","",NA
896,780109698,"slamnsamonflaps",0,134.95,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Robbie Ray P Paul Blackburn",NA,"","",NA
896,780110113,"Arendsmith77",0,134.95,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis SS Jean Segura OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Paul Blackburn",NA,"","",NA
896,780114943,"theISH528",0,134.95,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Robbie Ray 1B Ryon Healy P Paul Blackburn C Bruce Maxwell",NA,"","",NA
896,780120267,"bdz1083 (1/2)",0,134.95,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Robbie Ray P Paul Blackburn",NA,"","",NA
896,780128609,"bdz1083 (2/2)",0,134.95,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Robbie Ray P Paul Blackburn",NA,"","",NA
896,780130598,"briansig19 (3/3)",0,134.95,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Robbie Ray P Paul Blackburn",NA,"","",NA
909,780119651,"Marshg1214",0,134.8,"2B Robinson Canó P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Jaycob Brugman C Austin Barnes OF Chris Taylor P Paul Blackburn",NA,"","",NA
909,780076955,"maguirem (1/9)",0,134.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe C Austin Barnes OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
909,780119988,"jetskiglabin",0,134.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe C Austin Barnes OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
909,780129743,"StephenConti81",0,134.8,"2B Robinson Canó P Rich Hill 3B Justin Turner OF Jarrod Dyson OF Khris Davis 1B Paul Goldschmidt OF Chris Taylor P Paul Blackburn SS Corey Seager C Bruce Maxwell",NA,"","",NA
909,780136383,"NorthernLights11",0,134.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe C Austin Barnes OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
914,780108644,"bestgames (29/100)",0,134.4,"2B Robinson Canó C Chris Iannetta 1B Danny Valencia SS Jean Segura OF A.J. Pollock OF Mitch Haniger 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
914,780108713,"bestgames (98/100)",0,134.4,"2B Robinson Canó C Chris Iannetta 1B Danny Valencia SS Jean Segura OF A.J. Pollock OF Mitch Haniger 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
914,779875876,"sulltennis",0,134.4,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Khris Davis 2B Logan Forsythe SS Jean Segura P Robbie Ray C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
917,780013277,"invertedcheese (16/100)",0,134.25,"P Rich Hill 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson 2B Logan Forsythe OF Mitch Haniger C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
917,780104132,"dpterp5 (6/40)",0,134.25,"P Rich Hill 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson 2B Logan Forsythe OF Mitch Haniger C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
919,779748287,"zsavior (9/100)",0,134.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Jarrod Dyson 1B Yonder Alonso SS Marcus Semien P Robbie Ray OF Jaycob Brugman 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
919,779748355,"zsavior (77/100)",0,134.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Jarrod Dyson 1B Yonder Alonso SS Marcus Semien P Robbie Ray OF Jaycob Brugman 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
919,779958564,"Awesemo (17/100)",0,134.05,"OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 1B Yonder Alonso 2B Logan Forsythe OF A.J. Pollock 3B Kyle Seager SS Marcus Semien P Robbie Ray",NA,"","",NA
919,780074742,"DrNickIsIn (1/100)",0,134.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta 1B Danny Valencia OF Jarrod Dyson 3B Kyle Seager SS Marcus Semien P Robbie Ray OF Jaycob Brugman",NA,"","",NA
919,780075978,"NotMyMoney (10/10)",0,134.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Mitch Haniger SS Marcus Semien OF Ben Gamel P Robbie Ray",NA,"","",NA
919,780100351,"fitz85200085 (1/2)",0,134.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso SS Chris Owings 3B Kyle Seager OF Ben Gamel P Robbie Ray OF Chris Taylor C Bruce Maxwell",NA,"","",NA
919,780108622,"bestgames (7/100)",0,134.05,"2B Robinson Canó P Rich Hill OF Jarrod Dyson 1B Yonder Alonso SS Marcus Semien OF Ben Gamel P Robbie Ray OF Jaycob Brugman C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
919,780108691,"bestgames (76/100)",0,134.05,"2B Robinson Canó P Rich Hill OF Jarrod Dyson 1B Yonder Alonso SS Marcus Semien OF Ben Gamel P Robbie Ray OF Jaycob Brugman C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
919,780130072,"BuckeyeHeath44",0,134.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso 3B Kyle Seager SS Marcus Semien P Robbie Ray C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
919,780132497,"dahilmahalkita",0,134.05,"P Rich Hill OF Matt Joyce 2B Logan Forsythe SS Chris Owings 3B Kyle Seager OF Ben Gamel P Robbie Ray 1B Ryon Healy OF Chris Taylor C Bruce Maxwell",NA,"","",NA
919,780132733,"MadHungarian37 (80/100)",0,134.05,"OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 1B Yonder Alonso 2B Logan Forsythe OF A.J. Pollock 3B Kyle Seager SS Marcus Semien P Robbie Ray",NA,"","",NA
919,780135720,"skoal80 (6/9)",0,134.05,"P Rich Hill OF Matt Joyce OF Jarrod Dyson 1B Yonder Alonso 2B Logan Forsythe 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Austin Barnes",NA,"","",NA
931,779666393,"gfay63 (6/25)",0,133.95,"C Jeff Mathis OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Chris Taylor P Paul Blackburn SS Franklin Barreto",NA,"","",NA
931,779666405,"gfay63 (8/25)",0,133.95,"C Jeff Mathis OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Chris Taylor P Paul Blackburn SS Franklin Barreto",NA,"","",NA
931,779666413,"gfay63 (9/25)",0,133.95,"C Jeff Mathis OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Chris Taylor P Paul Blackburn SS Franklin Barreto",NA,"","",NA
931,779666421,"gfay63 (11/25)",0,133.95,"C Jeff Mathis OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Chris Taylor P Paul Blackburn SS Franklin Barreto",NA,"","",NA
931,779673740,"gfay63 (14/25)",0,133.95,"C Jeff Mathis OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Chris Taylor P Paul Blackburn SS Franklin Barreto",NA,"","",NA
931,779673747,"gfay63 (16/25)",0,133.95,"C Jeff Mathis OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Chris Taylor P Paul Blackburn SS Franklin Barreto",NA,"","",NA
931,779673754,"gfay63 (17/25)",0,133.95,"C Jeff Mathis OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Chris Taylor P Paul Blackburn SS Franklin Barreto",NA,"","",NA
931,779673769,"gfay63 (20/25)",0,133.95,"C Jeff Mathis OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Chris Taylor P Paul Blackburn SS Franklin Barreto",NA,"","",NA
931,779673805,"gfay63 (25/25)",0,133.95,"C Jeff Mathis OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Chris Taylor P Paul Blackburn SS Franklin Barreto",NA,"","",NA
931,780089124,"pokerblood (1/2)",0,133.95,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura P Robbie Ray OF Chris Taylor P Paul Blackburn",NA,"","",NA
931,780089130,"pokerblood (2/2)",0,133.95,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura P Robbie Ray OF Chris Taylor P Paul Blackburn",NA,"","",NA
931,780101409,"tmact922",0,133.95,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Jarrod Dyson OF Khris Davis 1B Yonder Alonso SS Chris Owings 3B Jake Lamb P Robbie Ray P Paul Blackburn",NA,"","",NA
931,780109952,"13martinez",0,133.95,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Khris Davis SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Chris Taylor P Paul Blackburn",NA,"","",NA
931,780116732,"Dirtbag33",0,133.95,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt P Robbie Ray OF Chris Taylor P Paul Blackburn C Bruce Maxwell",NA,"","",NA
945,780083650,"babdmhart",0,133.8,"P Rich Hill 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Marcus Semien C Austin Barnes OF Chris Taylor P Paul Blackburn OF Yasiel Puig",NA,"","",NA
945,780085844,"bripie (3/40)",0,133.8,"P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis 2B Logan Forsythe SS Marcus Semien C Austin Barnes 1B Ryon Healy OF Chris Taylor P Paul Blackburn",NA,"","",NA
945,780101970,"shaneomiz (3/3)",0,133.8,"P Rich Hill 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Marcus Semien C Austin Barnes OF Chris Taylor P Paul Blackburn OF Yasiel Puig",NA,"","",NA
945,779893686,"bluester111 (2/28)",0,133.8,"OF Nelson Cruz P Rich Hill OF Matt Joyce OF Khris Davis 1B Yonder Alonso 3B Logan Forsythe C Austin Barnes 2B Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
945,780075030,"antronwhite (61/100)",0,133.8,"P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis 1B Yonder Alonso 2B Kiké Hernández OF Chris Taylor P Paul Blackburn SS Corey Seager C Bruce Maxwell",NA,"","",NA
950,779717956,"Cali_sco",0,133.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura OF Ben Gamel P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
950,779748279,"zsavior (1/100)",0,133.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Danny Valencia 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
950,779748288,"zsavior (10/100)",0,133.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura OF Ben Gamel P Robbie Ray C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
950,779748347,"zsavior (69/100)",0,133.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Danny Valencia 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
