"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,755288086,"brownie1022",0,115.5,"P Chris Sale P Eddie Butler 3B Jake Lamb 1B Jay Bruce C Buster Posey OF Ender Inciarte SS Zack Cozart OF Jayson Werth OF Marcell Ozuna 2B Eric Sogard",NA,"Tim Anderson","2.72%",0
104,755297409,"dlk112401",0,115.05,"P Chris Sale P Taijuan Walker OF Aaron Judge 1B Justin Smoak SS Zack Cozart OF Tommy Pham 3B Travis Shaw OF Jon Jay C Jett Bandy 2B Eric Sogard",NA,"Wilmer Flores","2.72%",0
105,755330133,"papa-sports-39 (2/2)",0,114.25,"P Jacob deGrom P Michael Wacha OF J.D. Martinez 1B Eric Thames 2B Ian Happ OF Keon Broxton 3B Travis Shaw OF Domingo Santana C Salvador Perez SS Orlando Arcia",NA,"Lisalverto Bonilla","2.55%",-1.2
106,755274845,"Rizziewhyoh",0,113.95,"P Jacob deGrom P Paolo Espino OF Mookie Betts 3B Kris Bryant OF Aaron Judge 2B Jonathan Villar 1B Tommy Joseph C Welington Castillo OF Khris Davis SS Orlando Arcia",NA,"Grégor Blanco","2.55%",14
107,755303515,"Kason3 (3/3)",0,113.7,"P Luis Severino P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Brett Gardner 2B José Ramírez OF Colby Rasmus C Jonathan Lucroy OF Jarrod Dyson",NA,"Jarrod Dyson","2.55%",0
108,755320116,"trojanlove (1/2)",0,113.5,"P Alex Wood P Charlie Morton 2B José Altuve 3B Jake Lamb 1B Wil Myers OF Andrew McCutchen OF Josh Reddick OF Delino DeShields SS Didi Gregorius C Jett Bandy",NA,"Joey Gallo","2.55%",16
109,755330025,"missboo7",0,113.25,"P Michael Wacha P Eddie Butler OF Mike Trout OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb OF Andrew McCutchen SS Jean Segura C Willson Contreras 2B Whit Merrifield",NA,"Aaron Sanchez","2.55%",10.1
110,755315827,"bigsursander",0,113.1,"P Chris Sale P Gio González SS Carlos Correa 1B José Abreu 2B Josh Harrison OF Domingo Santana OF Hunter Renfroe OF Andrew Romine C Jett Bandy 3B Ryon Healy",NA,"Logan Morrison","2.55%",11
111,755302715,"Qrocks22",0,113,"P Chris Sale P Luis Severino 1B Buster Posey OF Nelson Cruz SS Zack Cozart 2B Chris Taylor 3B Eugenio Suárez OF Khris Davis C Jeff Mathis OF Jared Hoying",NA,"Erasmo Ramirez","2.38%",13.8
112,755261930,"unclejaygimp (1/2)",0,112.85,"P Chris Sale P Michael Wacha OF J.D. Martinez 1B Eric Thames OF Jayson Werth 3B Travis Shaw OF Domingo Santana SS Alcides Escobar C Jett Bandy 2B Eric Sogard",NA,"Aaron Altherr","2.38%",2
112,755303468,"strandburger",0,112.85,"P Chris Sale P Michael Wacha OF J.D. Martinez 1B Eric Thames SS Chris Owings OF Yasmany Tomás OF Keon Broxton 2B Eric Sogard C Sandy León 3B Daniel Robertson",NA,"Lorenzo Cain","2.38%",3
114,755297926,"eddieconfeti",0,112.55,"P Chris Sale P Paolo Espino OF Mookie Betts 1B Eric Thames OF Billy Hamilton SS Xander Bogaerts OF Keon Broxton 2B Brandon Drury 3B José Reyes C Jett Bandy",NA,"Khris Davis","2.38%",7
115,755273176,"leewalker1975 (1/3)",0,112.5,"P Chris Sale P Jacob deGrom OF Yasmany Tomás 1B Josh Bell OF Jayson Werth SS Tim Anderson OF Trey Mancini 2B Eric Sogard C Sandy León 3B Yolmer Sánchez",NA,"Neil Walker","2.38%",5
116,755306748,"Vaders (10/15)",0,112.4,"P Jacob deGrom P Luis Severino OF Jay Bruce OF Michael Conforto OF George Springer 1B Justin Smoak 2B Whit Merrifield 3B Christian Arroyo SS Kiké Hernández C James McCann",NA,"José Abreu","2.38%",20
117,755330393,"drichey00",0,111.7,"P Chris Sale P Ariel Miranda 1B Paul Goldschmidt OF Yasmany Tomás OF Yasiel Puig 2B Chris Taylor 3B Jedd Gyorko SS Tim Anderson OF Hunter Renfroe C James McCann",NA,"Andrew McCutchen","2.21%",2
118,755328732,"dket007 (2/2)",0,111.5,"P Chris Sale P Eddie Butler OF Mike Trout 1B Eric Thames 2B Jonathan Villar OF Keon Broxton 3B Eduardo Núñez OF Domingo Santana SS Brandon Crawford C Jett Bandy",NA,"Guillermo Heredia","2.21%",0
119,755308854,"mowilliams09 (10/10)",0,111.4,"P Nate Karns P Ariel Miranda SS Trea Turner 2B Daniel Murphy OF Cody Bellinger C Buster Posey OF Yasiel Puig OF Josh Reddick 1B Alex Avila 3B Ryan Flaherty",NA,"David Peralta","2.21%",21
120,755288379,"gotgore49",0,111.15,"P Luis Severino P Chris Tillman OF Mike Trout 2B José Altuve C Buster Posey OF Matt Kemp 1B Tommy Joseph OF Brandon Belt 3B Christian Arroyo SS Brandon Crawford",NA,"Carlos Beltrán","2.21%",5
121,755279507,"roughneck08",0,110.9,"P Jacob deGrom P Eddie Butler 1B Anthony Rizzo OF Jay Bruce OF Kyle Schwarber OF Dexter Fowler 3B Evan Longoria SS Zack Cozart 2B Javier Báez C Willson Contreras",NA,"Jackie Bradley Jr.","2.21%",2
122,755308847,"mowilliams09 (3/10)",0,110.7,"P Chris Sale P Ariel Miranda OF J.D. Martinez OF Justin Upton 2B Ian Kinsler SS Chris Owings 1B Brandon Belt C Alex Avila OF Trey Mancini 3B Wilmer Flores",NA,"J.T. Realmuto","2.21%",9
123,755296049,"jcpirrello727",0,110.65,"P Jacob deGrom P Jeremy Hellickson 1B Anthony Rizzo OF Michael Conforto OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras 3B Travis Shaw SS Orlando Arcia OF Jon Jay",NA,"Justin Nicolino","2.21%",-0.4
123,755312544,"rosaray (2/2)",0,110.65,"P Alex Wood P Gio González 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF J.D. Martinez OF Jayson Werth C Tucker Barnhart 2B Eric Sogard OF Jared Hoying",NA,"Todd Frazier","2.21%",0
125,755308853,"mowilliams09 (9/10)",0,110.6,"P Luis Severino P Ariel Miranda SS Trea Turner OF Cody Bellinger OF Mark Trumbo 2B Jedd Gyorko 3B David Freese OF Trey Mancini C Austin Barnes 1B John Jaso",NA,"Chris Taylor","2.04%",22
126,755320726,"woodtie2",0,110.55,"P Luis Severino P Aaron Sanchez 1B Anthony Rizzo SS Trea Turner 3B Jake Lamb OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ C Yadier Molina OF Grégor Blanco",NA,"Mark Trumbo","2.04%",15
127,755299798,"tommaren",0,110.4,"P Chris Sale P Héctor Santiago 3B Miguel Sanó OF Brett Gardner 1B José Abreu OF Jacoby Ellsbury OF Jayson Werth 2B Chris Taylor SS Didi Gregorius C Sandy León",NA,"Rougned Odor","2.04%",5
128,755297920,"prettyinprint",0,110.35,"P Charlie Morton P Eddie Butler OF Mike Trout OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb 2B Ian Kinsler OF Ender Inciarte SS Zack Cozart C Alex Avila",NA,"Matt Kemp","2.04%",22
129,755318803,"mkdog15 (1/2)",0,110.2,"P Jacob deGrom P Nate Karns SS Carlos Correa OF Jay Bruce OF Dexter Fowler 1B Matt Carpenter OF Tommy Pham 2B Jedd Gyorko 3B Mike Moustakas C René Rivera",NA,"Andrelton Simmons","2.04%",8
129,755318935,"mkdog15 (2/2)",0,110.2,"P Jacob deGrom P Nate Karns SS Carlos Correa OF Jay Bruce OF Dexter Fowler 1B Matt Carpenter OF Tommy Pham 2B Jedd Gyorko 3B Mike Moustakas C René Rivera",NA,"Brian Dozier","2.04%",3
131,755308848,"mowilliams09 (4/10)",0,110.05,"P Jacob deGrom P Alex Wood 1B Ryan Zimmerman OF Michael Conforto 3B Jedd Gyorko 2B Jonathan Schoop OF Hyun Soo Kim SS Andrew Romine C Austin Barnes OF José Osuna",NA,"Ryan Rua","2.04%",12
131,755329548,"barnett0472 (2/2)",0,110.05,"P Chris Sale P Taijuan Walker SS Jean Segura OF Andrew Benintendi OF Jackie Bradley Jr. C Jonathan Lucroy 3B Travis Shaw OF Domingo Santana 1B Mitch Moreland 2B Eric Sogard",NA,"Justin Upton","1.87%",11
133,755307423,"Jrog24 (2/3)",0,109.85,"P Jeremy Hellickson P Ariel Miranda OF Bryce Harper SS Trea Turner OF Aaron Judge 2B Daniel Murphy OF Kyle Schwarber 1B Wil Myers 3B Evan Longoria C Matt Wieters",NA,"Matt Davidson","1.87%",3
134,755270158,"jimbophonic63",0,109.8,"P Taijuan Walker P Michael Wacha OF Mike Trout 1B Eric Thames OF Billy Hamilton SS Jean Segura OF Keon Broxton 3B Travis Shaw C Jett Bandy 2B Eric Sogard",NA,"Brandon Belt","1.87%",13
135,755272749,"joeeg3",0,109.75,"P Luis Severino P Michael Wacha 1B Eric Thames OF Michael Conforto OF Cody Bellinger 2B Starlin Castro OF Aaron Altherr SS Jean Segura C Willson Contreras 3B Travis Shaw",NA,"Trevor Williams","1.87%",3.15
136,755284841,"wiltodd (1/2)",0,109.7,"P Charlie Morton P Michael Wacha OF Charlie Blackmon 1B Joey Votto 3B Jake Lamb 2B Ben Zobrist SS Zack Cozart OF Keon Broxton C Willson Contreras OF Jon Jay",NA,"Delino DeShields","1.87%",10
137,755314098,"fillupnsm",0,109.65,"P Alex Wood P Gio González 1B Anthony Rizzo OF Dexter Fowler 3B Alex Bregman 2B Ian Happ OF Yasiel Puig SS Zack Cozart OF Matt Holliday C Brian McCann",NA,"Giancarlo Stanton","1.87%",0
138,755265445,"Mark543210",0,109.55,"P Alex Wood P Luis Severino 1B Paul Goldschmidt SS Corey Seager OF Andrew McCutchen OF Nelson Cruz OF Yasmany Tomás 2B Javier Báez 3B Eugenio Suárez C René Rivera",NA,"Matt Carpenter","1.87%",2
139,755280748,"suprme",0,109.5,"P Alex Wood P Charlie Morton OF Jay Bruce OF Michael Conforto OF Dexter Fowler 1B Matt Carpenter SS Zack Cozart 3B Jedd Gyorko 2B César Hernández C Francisco Cervelli",NA,"Justin Smoak","1.87%",9
140,755290874,"gballen",0,109.45,"P Michael Wacha P Ariel Miranda OF Bryce Harper OF Mike Trout 1B Ian Desmond OF Jay Bruce 2B Brian Dozier 3B Travis Shaw SS Didi Gregorius C Welington Castillo",NA,"Alex Bregman","1.87%",5
141,755291277,"PakerFansKiller (2/2)",0,109.05,"P Chris Sale P Taijuan Walker OF Mookie Betts 1B Ryan Zimmerman OF Tommy Pham 2B Chris Taylor C Jett Bandy 3B Matt Davidson SS Andrelton Simmons OF Guillermo Heredia",NA,"César Hernández","1.87%",9
142,755286907,"ShadowYoungmann (1/2)",0,109,"P Chris Sale P Luis Severino OF J.D. Martinez OF Michael Conforto 3B Todd Frazier SS Elvis Andrus OF Delino DeShields 1B Logan Morrison 2B Eric Sogard C Drew Butera",NA,"José Quintana","1.87%",28.8
142,755294235,"ShadowYoungmann (2/2)",0,109,"P Chris Sale P Luis Severino OF J.D. Martinez OF Michael Conforto 3B Todd Frazier SS Elvis Andrus OF Delino DeShields 1B Logan Morrison 2B Eric Sogard C Drew Butera",NA,"Ian Desmond","1.70%",9
144,755305732,"NatiTime",0,108.7,"P Luis Severino P Nate Karns OF Aaron Judge 1B Eric Thames OF Michael Conforto 2B Starlin Castro OF Adam Duvall 3B Joey Gallo SS Zack Cozart C James McCann",NA,"Brandon Drury","1.70%",19
145,755319888,"MahNaMahNa",0,108.65,"P Chris Sale P Alex Wood SS Trea Turner 1B Justin Smoak OF Jayson Werth C Willson Contreras OF Rajai Davis OF Kiké Hernández 3B Chris Coghlan 2B Eric Sogard",NA,"Mitch Moreland","1.70%",16
146,755315828,"PatdaCat",0,108.4,"P Chris Sale P Héctor Santiago OF Aaron Judge OF Nelson Cruz 2B Ben Zobrist OF Jacoby Ellsbury 3B José Ramírez 1B Mitch Moreland SS Orlando Arcia C Jett Bandy",NA,"Joey Votto","1.70%",2
147,755292119,"trowe072",0,108.15,"P Trevor Williams P Paolo Espino OF Bryce Harper OF Charlie Blackmon 1B Paul Goldschmidt SS Carlos Correa 2B José Altuve OF Aaron Judge 3B Jake Lamb C Jonathan Lucroy",NA,"Mike Napoli","1.70%",14
148,755306739,"Vaders (1/15)",0,108.05,"P Jacob deGrom P Aaron Sanchez OF J.D. Martinez 3B Miguel Sanó SS Corey Seager 2B Neil Walker 1B Mike Napoli C Matt Wieters OF Ezequiel Carrera OF Ryan Rua",NA,"Matt Holliday","1.70%",21
149,755285272,"Ataris1",0,107.85,"P Chris Sale P Tyler Anderson 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist SS Elvis Andrus 3B Travis Shaw OF Domingo Santana C Jett Bandy 2B Eric Sogard",NA,"José Iglesias","1.70%",5
150,755312209,"dramsfan61 (2/2)",0,107.65,"P Chris Sale P Alex Wood SS Corey Seager OF Ender Inciarte 2B Brandon Drury OF Ben Gamel OF Byron Buxton 1B Alex Avila 3B Wilmer Flores C Kevan Smith",NA,"Jonathan Schoop","1.70%",4
150,755320521,"niner498036",0,107.65,"P Jeremy Hellickson P Eddie Butler 3B Kris Bryant OF Charlie Blackmon 1B Anthony Rizzo OF Cody Bellinger OF Billy Hamilton 2B Jonathan Villar SS Jean Segura C Welington Castillo",NA,"Yuli Gurriel","1.53%",0
152,755293489,"Dseery15",0,107.25,"P Tyler Anderson P Eddie Butler OF Mike Trout OF Mookie Betts OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Jonathan Villar SS Jean Segura C J.T. Realmuto",NA,"Austin Barnes","1.53%",6
153,755302534,"bomboace",0,106.9,"P Jacob deGrom P Eddie Butler SS Carlos Correa 2B José Altuve OF J.D. Martinez OF Kyle Schwarber 3B Joey Gallo OF Domingo Santana 1B Yuli Gurriel C Jett Bandy",NA,"Gary Sánchez","1.53%",0
154,755305850,"shanester",0,106.55,"P Chris Sale P Paolo Espino OF Bryce Harper 1B Paul Goldschmidt 3B Joey Gallo OF Nelson Cruz 2B Jedd Gyorko OF David Peralta C Salvador Perez SS Kiké Hernández",NA,"Christian Arroyo","1.53%",12
154,755312113,"gora11 (2/2)",0,106.55,"P Chris Sale P Paolo Espino OF Bryce Harper 1B Paul Goldschmidt 3B Joey Gallo OF Nelson Cruz 2B Jedd Gyorko OF David Peralta C Salvador Perez SS Kiké Hernández",NA,"Hunter Renfroe","1.53%",0
156,755296525,"Mrboops",0,105.85,"P Luis Severino P Charlie Morton 3B Jake Lamb OF J.D. Martinez OF Justin Upton 2B Ian Kinsler 1B Justin Smoak OF Keon Broxton SS Elvis Andrus C Salvador Perez",NA,"Hanley Ramírez","1.36%",3
156,755299204,"bbobbob56",0,105.85,"P Chris Sale P Michael Wacha 1B Eric Thames OF Kyle Schwarber OF Keon Broxton C Willson Contreras 3B Travis Shaw SS Orlando Arcia OF Jon Jay 2B Eric Sogard",NA,"Mark Reynolds","1.36%",19
156,755329179,"wall59 (3/5)",0,105.85,"P Chris Sale P Michael Wacha SS Trea Turner 1B Cody Bellinger OF Jayson Werth OF Josh Reddick 2B Josh Harrison OF Ezequiel Carrera 3B Ryon Healy C Omar Narváez",NA,"Kendrys Morales","1.36%",6
159,755316559,"mrdung4232 (4/4)",0,105.8,"P Chris Sale P Nate Karns 1B Eric Thames SS Zack Cozart OF Jayson Werth OF David Peralta C Jonathan Lucroy 3B Travis Shaw 2B Eric Sogard OF Jared Hoying",NA,"Kurt Suzuki","1.36%",25
160,755278135,"epi10mg",0,105.55,"P Chris Sale P Paolo Espino OF Bryce Harper 3B Nolan Arenado 1B Eric Thames SS Corey Seager C Buster Posey OF Tyler Collins OF Kiké Hernández 2B Eric Sogard",NA,"Tyler Anderson","1.36%",23.3
160,755290113,"mrdung4232 (3/4)",0,105.55,"P Alex Wood P Luis Severino OF J.D. Martinez 1B Eric Thames OF Adam Duvall SS Chris Owings OF Jayson Werth C Jonathan Lucroy 3B Travis Shaw 2B Eric Sogard",NA,"Freddy Galvis","1.36%",12
162,755286138,"johnnylev",0,105.4,"P Jacob deGrom P Luis Severino 3B Kris Bryant 1B Eric Thames 2B Starlin Castro OF Keon Broxton OF Khris Davis OF Jon Jay C Jett Bandy SS Ryan Flaherty",NA,"Aledmys Díaz","1.36%",0
162,755294334,"kenmiles27",0,105.4,"P Chris Sale P Héctor Santiago 1B Eric Thames 2B Dustin Pedroia 3B Kyle Seager OF Jayson Werth C Welington Castillo SS Orlando Arcia OF Rajai Davis OF Jon Jay",NA,"Adam Rosales","1.36%",0
162,755316535,"160PSI",0,105.4,"P Jacob deGrom P Luis Severino 1B Anthony Rizzo 2B Ben Zobrist OF Melky Cabrera C Willson Contreras 3B Travis Shaw OF Denard Span OF Domingo Santana SS Ryan Goins",NA,"Odúbel Herrera","1.36%",3
165,755320772,"jgriz003 (1/2)",0,105.25,"P Alex Wood P Trevor Williams 3B Kris Bryant 1B Anthony Rizzo SS Carlos Correa OF Michael Conforto OF Kyle Schwarber OF Dexter Fowler 2B Ian Happ C Alex Avila",NA,"Randal Grichuk","1.36%",8
165,755321267,"szymonwrz (1/2)",0,105.25,"P Alex Wood P Trevor Williams 3B Kris Bryant 1B Anthony Rizzo SS Carlos Correa OF Michael Conforto OF Kyle Schwarber OF Dexter Fowler 2B Ian Happ C Alex Avila",NA,"Cameron Maybin","1.36%",2
167,755306750,"Vaders (12/15)",0,105.05,"P José Quintana P Nate Karns OF Mookie Betts OF Charlie Blackmon SS Corey Seager OF Brett Gardner 2B Kolten Wong 1B Yuli Gurriel C Austin Barnes 3B Wilmer Flores",NA,"Daniel Norris","1.19%",12.75
168,755283904,"taein372",0,104.95,"P Jacob deGrom P Paolo Espino OF Bryce Harper 1B Anthony Rizzo SS Carlos Correa OF J.D. Martinez 2B Ben Zobrist 3B Travis Shaw OF Domingo Santana C Jett Bandy",NA,"James McCann","1.19%",2
169,755318934,"Damncontractor (1/2)",0,104.85,"P Chris Sale P Michael Wacha OF Mookie Betts 3B Joey Gallo OF Yasiel Puig 2B Rougned Odor SS Elvis Andrus OF Jon Jay 1B Ryan Rua C René Rivera",NA,"Jacoby Ellsbury","1.19%",12
170,755270769,"coop2510",0,104.75,"P Luis Severino P Tyler Anderson OF Bryce Harper OF Mike Trout 1B Eric Thames OF Corey Dickerson 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia C Jett Bandy",NA,"J.J. Hardy","1.19%",5
171,755306749,"Vaders (11/15)",0,104.7,"P Chris Sale P Trevor Williams OF Jay Bruce 3B Miguel Sanó SS Corey Seager OF Chris Owings 2B Neil Walker C Jonathan Lucroy OF Franklin Gutierrez 1B Mark Canha",NA,"Colby Rasmus","1.19%",0
172,755266148,"wlcjr1963 (1/2)",0,104.65,"P Chris Sale P Alex Wood OF J.D. Martinez OF Jayson Werth OF David Peralta 3B Josh Harrison C Brian McCann 1B Alex Avila SS Kiké Hernández 2B Yolmer Sánchez",NA,"Evan Longoria","1.19%",20
173,755319643,"SG-1",0,104.5,"P Chris Sale P Eddie Butler OF Kyle Schwarber SS Chris Owings 2B Ben Zobrist 1B José Abreu OF Melky Cabrera OF David Peralta 3B Todd Frazier C Willson Contreras",NA,"Whit Merrifield","1.19%",10
174,755307522,"j_mcauley_13",0,104.4,"P Alex Wood P Michael Wacha OF Mike Trout OF J.D. Martinez SS Chris Owings 2B Ian Happ OF Yasiel Puig 1B Josh Bell 3B Jedd Gyorko C Alex Avila",NA,"José Osuna","1.19%",0
175,755264436,"leogets",0,104.35,"P Chris Sale P Lisalverto Bonilla SS Trea Turner 1B Eric Thames C Buster Posey OF Justin Upton 3B Nicholas Castellanos OF Josh Reddick 2B Josh Harrison OF Grégor Blanco",NA,"Mike Moustakas","1.02%",0
175,755312709,"thekeedone (1/2)",0,104.35,"P Alex Wood P Nate Karns 3B Nolan Arenado 1B Chris Davis SS Chris Owings OF Yasmany Tomás OF Ender Inciarte OF Jayson Werth 2B Jonathan Schoop C Brian McCann",NA,"Adam Frazier","1.02%",0
175,755312710,"thekeedone (2/2)",0,104.35,"P Alex Wood P Nate Karns 3B Nolan Arenado 1B Chris Davis SS Chris Owings OF Yasmany Tomás OF Ender Inciarte OF Jayson Werth 2B Jonathan Schoop C Brian McCann",NA,"Nicholas Castellanos","1.02%",7
175,755312764,"BBartell",0,104.35,"P Chris Sale P Erasmo Ramirez 3B Jake Lamb OF J.D. Martinez OF Giancarlo Stanton OF Justin Upton 2B Ian Kinsler C Jonathan Lucroy 1B Alex Avila SS Adam Rosales",NA,"Trevor Bauer","1.02%",25.15
179,755283783,"PakerFansKiller (1/2)",0,104.05,"P Chris Sale P Taijuan Walker OF Mookie Betts 1B Ryan Zimmerman OF Tommy Pham C Jett Bandy OF Grégor Blanco 3B Matt Davidson SS Andrelton Simmons 2B Jed Lowrie",NA,"Ben Gamel","1.02%",2
180,755261984,"mrdung4232 (1/4)",0,104,"P Chris Sale P Luis Severino OF Adam Duvall SS Zack Cozart OF Jayson Werth C Jonathan Lucroy 3B Eugenio Suárez 1B Alex Avila 2B Eric Sogard OF Jared Hoying",NA,"Edwin Encarnación","1.02%",16
180,755314886,"420gamblingexpert69",0,104,"P Chris Sale P Luis Severino 1B Anthony Rizzo OF Andrew Benintendi C Willson Contreras SS Didi Gregorius OF Jon Jay 3B Luis Valbuena OF Ezequiel Carrera 2B Alexi Amarista",NA,"Ryon Healy","1.02%",5
182,755284776,"lall650",0,103.95,"P Chris Tillman P Nate Karns OF Mookie Betts OF J.D. Martinez 2B Daniel Murphy 1B Eric Thames OF Yasmany Tomás 3B Evan Longoria SS Orlando Arcia C Alex Avila",NA,"Adam Jones","1.02%",0
183,755306835,"Dinogresh",0,103.85,"P Chris Sale P Michael Wacha OF Aaron Judge OF Billy Hamilton OF Brett Gardner SS Didi Gregorius 1B Logan Morrison 3B Wilmer Flores C Derek Norris 2B Eric Sogard",NA,"Francisco Cervelli","1.02%",0
184,755321216,"ryanayay",0,103.75,"P Taijuan Walker P Nate Karns 3B Jake Lamb OF Billy Hamilton OF Kyle Schwarber OF Aaron Altherr C Buster Posey 2B Ian Happ SS Aledmys Díaz 1B Josh Bell",NA,"Shin-soo Choo","1.02%",2
185,755293334,"slcw12",0,103.55,"P Alex Wood P Luis Severino 1B Eric Thames SS Francisco Lindor 2B Ian Kinsler OF Keon Broxton 3B José Ramírez C Willson Contreras OF Josh Reddick OF Ben Gamel",NA,"Marcell Ozuna","1.02%",6
186,755264860,"weidnerc1",0,103.5,"P Chris Sale P Jacob deGrom OF J.D. Martinez OF Tommy Pham SS Elvis Andrus 1B Danny Valencia 3B Matt Davidson 2B Eric Sogard C René Rivera OF Jared Hoying",NA,"Dansby Swanson","1.02%",25
187,755320733,"redrogue",0,103.45,"P Taijuan Walker P Eddie Butler SS Carlos Correa OF Aaron Judge OF J.D. Martinez 3B Miguel Sanó OF Michael Conforto 2B Ian Happ 1B Josh Bell C Matt Wieters",NA,"Wil Myers","1.02%",0
188,755291870,"wiltodd (2/2)",0,103.4,"P Alex Wood P Michael Wacha OF Charlie Blackmon 1B Eric Thames OF Adam Duvall 2B Ian Happ C Evan Gattis 3B Eugenio Suárez OF Aaron Hicks SS Didi Gregorius",NA,"Devon Travis","1.02%",13
189,755306742,"Vaders (4/15)",0,103.2,"P Jacob deGrom P Nate Karns 1B Paul Goldschmidt OF George Springer 3B Alex Bregman OF Yasiel Puig 2B Brandon Phillips OF Josh Reddick SS Didi Gregorius C René Rivera",NA,"Trevor Plouffe","0.85%",3
190,755318113,"TButler3 (2/2)",0,103.1,"P Chris Sale P Gio González OF J.D. Martinez 1B Ryan Zimmerman 3B Travis Shaw SS Orlando Arcia OF Trey Mancini OF Jon Jay C Jett Bandy 2B Eric Sogard",NA,"Jed Lowrie","0.85%",3
191,755294525,"edrats",0,102.6,"P Alex Wood P Taijuan Walker OF Aaron Judge OF J.D. Martinez OF José Bautista 1B Josh Bell 2B José Ramírez SS Elvis Andrus 3B Josh Harrison C Brian McCann",NA,"Manuel Margot","0.85%",3
192,755300292,"joeystacks221",0,102.5,"P Chris Sale P Eddie Butler SS Trea Turner OF Mark Trumbo 2B Ian Happ 3B José Ramírez OF Jayson Werth C Willson Contreras OF Steven Souza Jr. 1B Logan Morrison",NA,"Austin Romine","0.85%",0
192,755319069,"Cowboy16",0,102.5,"P Chris Sale P Jacob deGrom OF Justin Upton 3B David Freese OF Khris Davis 1B Wilmer Flores C Jett Bandy SS J.J. Hardy 2B Jed Lowrie OF Jared Hoying",NA,"Steven Souza Jr.","0.85%",4
194,755312729,"culbra0618",0,102.35,"P Chris Sale P Erasmo Ramirez 2B José Altuve OF Cody Bellinger 1B Wil Myers SS Jean Segura OF Yasmany Tomás 3B Jedd Gyorko OF Matt Holliday C Brian McCann",NA,"Matt Moore","0.85%",14.7
195,755291669,"reddyrog",0,102,"P Chris Sale P Luis Severino OF J.D. Martinez 3B Miguel Sanó 2B Ian Happ OF Tyler Collins 1B Alex Avila C Jett Bandy OF Grégor Blanco SS José Iglesias",NA,"Lonnie Chisenhall","0.85%",16
196,755302558,"Yathink",0,101.75,"P Jacob deGrom P Erasmo Ramirez OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Jayson Werth C Jonathan Lucroy 3B Todd Frazier OF Delino DeShields",NA,"Tommy Joseph","0.85%",5
197,755314234,"Teddybear10 (2/2)",0,101.55,"P Chris Sale P Paolo Espino 1B Eric Thames OF Cody Bellinger SS Francisco Lindor OF Giancarlo Stanton 2B Jonathan Villar OF Keon Broxton 3B Travis Shaw C Cameron Rupp",NA,"Christian Yelich","0.85%",0
198,755287417,"bettercallceebs",0,101.5,"P Chris Sale P Eddie Butler 1B Paul Goldschmidt SS Corey Seager OF Adam Duvall OF Shin-soo Choo OF Jayson Werth 2B Chris Taylor C Jonathan Lucroy 3B Yolmer Sánchez",NA,"Carlos Santana","0.85%",9
198,755287703,"Chuckrdl",0,101.5,"P Alex Wood P Charlie Morton OF J.D. Martinez 1B Chris Davis SS Chris Owings OF Yasmany Tomás 2B Devon Travis OF Jayson Werth 3B Jedd Gyorko C Jett Bandy",NA,"Deven Marrero","0.85%",2
198,755308852,"mowilliams09 (8/10)",0,101.5,"P Alex Wood P Charlie Morton OF J.D. Martinez 1B Ryan Zimmerman OF Cody Bellinger OF Dexter Fowler 3B Anthony Rendon C Matt Wieters 2B Adam Frazier SS Kiké Hernández",NA,"Alexi Amarista","0.85%",26
201,755298620,"CatzPajamas",0,101.05,"P Jacob deGrom P Alex Wood 2B José Altuve OF George Springer C Buster Posey OF Jayson Werth 1B Brandon Belt 3B Josh Harrison OF Grégor Blanco SS Chad Pinder",NA,"Maikel Franco","0.85%",10
202,755330369,"Beech3721 (2/2)",0,100.85,"P Gio González P Michael Wacha 3B Kris Bryant OF J.D. Martinez OF Cody Bellinger SS Chris Owings 1B José Abreu 2B Ian Happ OF Andrew Benintendi C Alex Avila",NA,"Ronald Torreyes","0.85%",0
203,755310358,"lalathaboss (2/3)",0,100.65,"P Chris Sale P Alex Wood 1B Jay Bruce OF Billy Hamilton OF Ender Inciarte OF Carlos Beltrán C Alex Avila 3B Matt Davidson SS Christian Colón 2B Yolmer Sánchez",NA,"David Freese","0.85%",0
204,755329858,"Billgil13",0,100.5,"P Alex Wood P Charlie Morton SS Carlos Correa OF Dexter Fowler 2B Ian Kinsler 1B Matt Carpenter OF Carlos Beltrán OF Tommy Pham 3B Jedd Gyorko C Alex Avila",NA,"Danny Valencia","0.68%",12
204,755329864,"jgriz003 (2/2)",0,100.5,"P Alex Wood P Charlie Morton SS Carlos Correa OF Dexter Fowler 2B Ian Kinsler 1B Matt Carpenter OF Carlos Beltrán OF Tommy Pham 3B Jedd Gyorko C Alex Avila",NA,"Dustin Pedroia","0.68%",3
