"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
225,759587182,"dannyoms (18/50)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
225,759587183,"dannyoms (19/50)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
225,759587184,"dannyoms (20/50)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
225,759587185,"dannyoms (21/50)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
225,759587186,"dannyoms (22/50)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
225,759587187,"dannyoms (23/50)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
225,759587188,"dannyoms (24/50)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
225,759587189,"dannyoms (25/50)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
225,759587190,"dannyoms (26/50)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
225,759587191,"dannyoms (27/50)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
225,759587192,"dannyoms (28/50)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
225,759587193,"dannyoms (29/50)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
225,759587194,"dannyoms (30/50)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
225,759587195,"dannyoms (31/50)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
225,759587196,"dannyoms (32/50)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
225,759587197,"dannyoms (33/50)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
225,759587198,"dannyoms (34/50)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
225,759587199,"dannyoms (35/50)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
225,759587200,"dannyoms (36/50)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
225,759587201,"dannyoms (37/50)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
225,759587202,"dannyoms (38/50)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
225,759587203,"dannyoms (39/50)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
225,759587204,"dannyoms (40/50)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
225,759587205,"dannyoms (41/50)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
225,759587206,"dannyoms (42/50)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
225,759587207,"dannyoms (43/50)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
225,759587208,"dannyoms (44/50)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
225,759587209,"dannyoms (45/50)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
225,759587210,"dannyoms (46/50)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
225,759587211,"dannyoms (47/50)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
225,759587212,"dannyoms (48/50)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
225,759587213,"dannyoms (49/50)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
225,759587214,"dannyoms (50/50)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
275,759464361,"Scuba3321 (1/37)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
275,759464362,"Scuba3321 (2/37)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
275,759464363,"Scuba3321 (3/37)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
275,759464364,"Scuba3321 (4/37)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
275,759464365,"Scuba3321 (5/37)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
275,759464366,"Scuba3321 (6/37)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
275,759464367,"Scuba3321 (7/37)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
275,759464368,"Scuba3321 (8/37)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
275,759464369,"Scuba3321 (9/37)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
275,759464370,"Scuba3321 (10/37)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
275,759464371,"Scuba3321 (11/37)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
275,759464372,"Scuba3321 (12/37)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
275,759464373,"Scuba3321 (13/37)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
275,759464374,"Scuba3321 (14/37)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
275,759464375,"Scuba3321 (15/37)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
275,759464376,"Scuba3321 (16/37)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
275,759464377,"Scuba3321 (17/37)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
275,759464378,"Scuba3321 (18/37)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
275,759464379,"Scuba3321 (19/37)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
275,759464380,"Scuba3321 (20/37)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
275,759464381,"Scuba3321 (21/37)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
275,759464382,"Scuba3321 (22/37)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
275,759464383,"Scuba3321 (23/37)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
275,759464384,"Scuba3321 (24/37)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
275,759464385,"Scuba3321 (25/37)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
275,759464386,"Scuba3321 (26/37)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
275,759464387,"Scuba3321 (27/37)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
275,759464388,"Scuba3321 (28/37)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
275,759464389,"Scuba3321 (29/37)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
275,759464390,"Scuba3321 (30/37)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
275,759464391,"Scuba3321 (31/37)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
275,759464392,"Scuba3321 (32/37)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
275,759464393,"Scuba3321 (33/37)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
275,759464394,"Scuba3321 (34/37)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
275,759464395,"Scuba3321 (35/37)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
275,759464396,"Scuba3321 (36/37)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
275,759464397,"Scuba3321 (37/37)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
275,759655480,"Methical (2/2)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 2B José Altuve OF George Springer 3B Marwin González 1B Lucas Duda C Evan Gattis SS Brandon Crawford OF Jake Marisnick",NA,"","",NA
313,759663330,"jeengl",0,135.55,"P Dallas Keuchel P Gerrit Cole OF George Springer 3B Josh Harrison OF Brandon Belt 2B Chris Taylor C Evan Gattis SS Brandon Crawford 1B Adrián González OF Andrew McCutchen",NA,"","",NA
314,759377148,"A_PIMP_NAMED_SLICK",0,135.35,"P John Lackey P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 1B Josh Bell",NA,"","",NA
314,759462310,"AJinOK",0,135.35,"P John Lackey P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 1B Josh Bell",NA,"","",NA
314,759477406,"Nexus",0,135.35,"P John Lackey P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 1B Josh Bell",NA,"","",NA
314,759527488,"fiapoly",0,135.35,"P John Lackey P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 1B Josh Bell",NA,"","",NA
314,759636484,"head3",0,135.35,"P John Lackey P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 1B Josh Bell",NA,"","",NA
319,759610174,"youdacao (1/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610175,"youdacao (2/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610176,"youdacao (3/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610177,"youdacao (4/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610178,"youdacao (5/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610179,"youdacao (6/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610180,"youdacao (7/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610181,"youdacao (8/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610182,"youdacao (9/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610183,"youdacao (10/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610184,"youdacao (11/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610185,"youdacao (12/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610186,"youdacao (13/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610187,"youdacao (14/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610188,"youdacao (15/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610189,"youdacao (16/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610190,"youdacao (17/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610191,"youdacao (18/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610192,"youdacao (19/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610193,"youdacao (20/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610194,"youdacao (21/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610195,"youdacao (22/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610196,"youdacao (23/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610197,"youdacao (24/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610198,"youdacao (25/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610199,"youdacao (26/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610200,"youdacao (27/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610201,"youdacao (28/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610202,"youdacao (29/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610203,"youdacao (30/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610204,"youdacao (31/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610205,"youdacao (32/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610206,"youdacao (33/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610207,"youdacao (34/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
319,759610208,"youdacao (35/50)",0,135,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham SS José Reyes 1B Josh Bell 2B Aaron Hill",NA,"","",NA
