"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
9,746575768,"Shyam (11/30)",0,161.35,"P Alex Cobb P Zach Davies OF Mookie Betts SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Hanley Ramírez OF Andrew Benintendi 3B Anthony Rendon C José Lobatón",NA,"Hernán Pérez","16.45%",0
9,746575898,"Shyam (12/30)",0,161.35,"P Alex Cobb P Zach Davies OF Mookie Betts SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Hanley Ramírez OF Andrew Benintendi 3B Anthony Rendon C José Lobatón",NA,"Yadier Molina","15.10%",2
9,746575901,"Shyam (13/30)",0,161.35,"P Alex Cobb P Zach Davies OF Mookie Betts SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Hanley Ramírez OF Andrew Benintendi 3B Anthony Rendon C José Lobatón",NA,"A.J. Ellis","14.93%",3
9,746575902,"Shyam (14/30)",0,161.35,"P Alex Cobb P Zach Davies OF Mookie Betts SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Hanley Ramírez OF Andrew Benintendi 3B Anthony Rendon C José Lobatón",NA,"Daniel Murphy","13.53%",9
9,746575903,"Shyam (15/30)",0,161.35,"P Alex Cobb P Zach Davies OF Mookie Betts SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Hanley Ramírez OF Andrew Benintendi 3B Anthony Rendon C José Lobatón",NA,"Freddie Freeman","12.97%",25
9,746575904,"Shyam (16/30)",0,161.35,"P Alex Cobb P Zach Davies OF Mookie Betts SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Hanley Ramírez OF Andrew Benintendi 3B Anthony Rendon C José Lobatón",NA,"Josh Bell","12.79%",0
9,746575906,"Shyam (17/30)",0,161.35,"P Alex Cobb P Zach Davies OF Mookie Betts SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Hanley Ramírez OF Andrew Benintendi 3B Anthony Rendon C José Lobatón",NA,"Michael Wacha","12.66%",17.3
9,746575907,"Shyam (18/30)",0,161.35,"P Alex Cobb P Zach Davies OF Mookie Betts SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Hanley Ramírez OF Andrew Benintendi 3B Anthony Rendon C José Lobatón",NA,"Miguel Rojas","11.05%",0
9,746585614,"Shyam (19/30)",0,161.35,"P Alex Cobb P Zach Davies OF Mookie Betts SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Hanley Ramírez OF Andrew Benintendi 3B Anthony Rendon C José Lobatón",NA,"René Rivera","10.01%",3
9,746585618,"Shyam (20/30)",0,161.35,"P Alex Cobb P Zach Davies OF Mookie Betts SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Hanley Ramírez OF Andrew Benintendi 3B Anthony Rendon C José Lobatón",NA,"Dee Gordon","9.75%",0
9,746585620,"Shyam (21/30)",0,161.35,"P Alex Cobb P Zach Davies OF Mookie Betts SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Hanley Ramírez OF Andrew Benintendi 3B Anthony Rendon C José Lobatón",NA,"José Quintana","8.31%",4.05
9,746585622,"Shyam (22/30)",0,161.35,"P Alex Cobb P Zach Davies OF Mookie Betts SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Hanley Ramírez OF Andrew Benintendi 3B Anthony Rendon C José Lobatón",NA,"Corey Dickerson","6.79%",5
9,746585626,"Shyam (23/30)",0,161.35,"P Alex Cobb P Zach Davies OF Mookie Betts SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Hanley Ramírez OF Andrew Benintendi 3B Anthony Rendon C José Lobatón",NA,"John Jaso","6.05%",0
9,746585629,"Shyam (24/30)",0,161.35,"P Alex Cobb P Zach Davies OF Mookie Betts SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Hanley Ramírez OF Andrew Benintendi 3B Anthony Rendon C José Lobatón",NA,"Russell Martin","5.44%",5
9,746585631,"Shyam (25/30)",0,161.35,"P Alex Cobb P Zach Davies OF Mookie Betts SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Hanley Ramírez OF Andrew Benintendi 3B Anthony Rendon C José Lobatón",NA,"Ervin Santana","5.27%",4.1
9,746585641,"Shyam (26/30)",0,161.35,"P Alex Cobb P Zach Davies OF Mookie Betts SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Hanley Ramírez OF Andrew Benintendi 3B Anthony Rendon C José Lobatón",NA,"Geovany Soto","5.00%",0
9,746585648,"Shyam (27/30)",0,161.35,"P Alex Cobb P Zach Davies OF Mookie Betts SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Hanley Ramírez OF Andrew Benintendi 3B Anthony Rendon C José Lobatón",NA,"Kurt Suzuki","4.61%",2
9,746585740,"Shyam (28/30)",0,161.35,"P Alex Cobb P Zach Davies OF Mookie Betts SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Hanley Ramírez OF Andrew Benintendi 3B Anthony Rendon C José Lobatón",NA,"Anthony Rendon","4.61%",7
9,746585744,"Shyam (29/30)",0,161.35,"P Alex Cobb P Zach Davies OF Mookie Betts SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Hanley Ramírez OF Andrew Benintendi 3B Anthony Rendon C José Lobatón",NA,"Mookie Betts","4.48%",24
9,746585745,"Shyam (30/30)",0,161.35,"P Alex Cobb P Zach Davies OF Mookie Betts SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Hanley Ramírez OF Andrew Benintendi 3B Anthony Rendon C José Lobatón",NA,"Mike Clevinger","4.18%",23.75
39,746816828,"BroncoForce (1/20)",0,159.45,"P Chris Sale OF Mookie Betts SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter OF Corey Dickerson 3B Travis Shaw OF Jayson Werth C Yadier Molina P Mike Clevinger",NA,"Francisco Lindor","4.13%",0
39,746826504,"BroncoForce (2/20)",0,159.45,"P Chris Sale OF Mookie Betts SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter OF Corey Dickerson 3B Travis Shaw OF Jayson Werth C Yadier Molina P Mike Clevinger",NA,"José Reyes","4.13%",0
39,746826505,"BroncoForce (3/20)",0,159.45,"P Chris Sale OF Mookie Betts SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter OF Corey Dickerson 3B Travis Shaw OF Jayson Werth C Yadier Molina P Mike Clevinger",NA,"Joey Rickard","3.92%",18
39,746826506,"BroncoForce (4/20)",0,159.45,"P Chris Sale OF Mookie Betts SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter OF Corey Dickerson 3B Travis Shaw OF Jayson Werth C Yadier Molina P Mike Clevinger",NA,"Neil Walker","3.87%",4
39,746826507,"BroncoForce (5/20)",0,159.45,"P Chris Sale OF Mookie Betts SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter OF Corey Dickerson 3B Travis Shaw OF Jayson Werth C Yadier Molina P Mike Clevinger",NA,"Travis Shaw","3.61%",14
39,746826508,"BroncoForce (6/20)",0,159.45,"P Chris Sale OF Mookie Betts SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter OF Corey Dickerson 3B Travis Shaw OF Jayson Werth C Yadier Molina P Mike Clevinger",NA,"José Lobatón","3.61%",7
39,746826509,"BroncoForce (7/20)",0,159.45,"P Chris Sale OF Mookie Betts SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter OF Corey Dickerson 3B Travis Shaw OF Jayson Werth C Yadier Molina P Mike Clevinger",NA,"Jordy Mercer","3.48%",3
39,746826510,"BroncoForce (8/20)",0,159.45,"P Chris Sale OF Mookie Betts SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter OF Corey Dickerson 3B Travis Shaw OF Jayson Werth C Yadier Molina P Mike Clevinger",NA,"Andrew Benintendi","3.35%",34
39,746826511,"BroncoForce (9/20)",0,159.45,"P Chris Sale OF Mookie Betts SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter OF Corey Dickerson 3B Travis Shaw OF Jayson Werth C Yadier Molina P Mike Clevinger",NA,"Tanner Roark","3.22%",20.5
39,746826512,"BroncoForce (10/20)",0,159.45,"P Chris Sale OF Mookie Betts SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter OF Corey Dickerson 3B Travis Shaw OF Jayson Werth C Yadier Molina P Mike Clevinger",NA,"Domingo Santana","2.96%",0
39,746826513,"BroncoForce (11/20)",0,159.45,"P Chris Sale OF Mookie Betts SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter OF Corey Dickerson 3B Travis Shaw OF Jayson Werth C Yadier Molina P Mike Clevinger",NA,"Gregory Polanco","2.87%",14
39,746826514,"BroncoForce (12/20)",0,159.45,"P Chris Sale OF Mookie Betts SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter OF Corey Dickerson 3B Travis Shaw OF Jayson Werth C Yadier Molina P Mike Clevinger",NA,"Chris Tillman","2.79%",19.65
39,746826515,"BroncoForce (13/20)",0,159.45,"P Chris Sale OF Mookie Betts SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter OF Corey Dickerson 3B Travis Shaw OF Jayson Werth C Yadier Molina P Mike Clevinger",NA,"Zach Davies","2.70%",22.55
39,746826516,"BroncoForce (14/20)",0,159.45,"P Chris Sale OF Mookie Betts SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter OF Corey Dickerson 3B Travis Shaw OF Jayson Werth C Yadier Molina P Mike Clevinger",NA,"Adeiny Hechavarria","2.61%",17
39,746826517,"BroncoForce (15/20)",0,159.45,"P Chris Sale OF Mookie Betts SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter OF Corey Dickerson 3B Travis Shaw OF Jayson Werth C Yadier Molina P Mike Clevinger",NA,"Christian Yelich","2.57%",11
39,746826518,"BroncoForce (16/20)",0,159.45,"P Chris Sale OF Mookie Betts SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter OF Corey Dickerson 3B Travis Shaw OF Jayson Werth C Yadier Molina P Mike Clevinger",NA,"Joe Biagini","2.52%",15.8
39,746826519,"BroncoForce (17/20)",0,159.45,"P Chris Sale OF Mookie Betts SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter OF Corey Dickerson 3B Travis Shaw OF Jayson Werth C Yadier Molina P Mike Clevinger",NA,"Matt Kemp","2.44%",10
39,746826520,"BroncoForce (18/20)",0,159.45,"P Chris Sale OF Mookie Betts SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter OF Corey Dickerson 3B Travis Shaw OF Jayson Werth C Yadier Molina P Mike Clevinger",NA,"Ender Inciarte","2.39%",8
39,746826521,"BroncoForce (19/20)",0,159.45,"P Chris Sale OF Mookie Betts SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter OF Corey Dickerson 3B Travis Shaw OF Jayson Werth C Yadier Molina P Mike Clevinger",NA,"Evan Longoria","2.39%",0
39,746826522,"BroncoForce (20/20)",0,159.45,"P Chris Sale OF Mookie Betts SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter OF Corey Dickerson 3B Travis Shaw OF Jayson Werth C Yadier Molina P Mike Clevinger",NA,"Lorenzo Cain","2.39%",7
59,746994805,"jenniferesq",0,159,"P Chris Sale P Michael Wacha 3B Manny Machado OF Gregory Polanco 1B Matt Carpenter 2B Dustin Pedroia OF Keon Broxton OF Randal Grichuk SS Miguel Rojas C Sandy León",NA,"Curtis Granderson","2.31%",0
60,746733877,"conw3240 (2/2)",0,155.2,"P Tanner Roark P José Ureña OF Mookie Betts SS Trea Turner 3B Manny Machado 2B Daniel Murphy 1B Edwin Encarnación OF Andrew Benintendi OF Giancarlo Stanton C Yadier Molina",NA,"Eric Thames","2.13%",26
61,746824289,"Awesemo (35/35)",0,150.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Jedd Gyorko 2B Kolten Wong OF Tommy Pham C A.J. Ellis",NA,"Logan Morrison","2.05%",0
62,746621753,"vision4 (1/8)",0,149.5,"P Chris Sale P Alex Cobb OF Andrew Benintendi OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Marcell Ozuna C Salvador Pérez SS Miguel Rojas",NA,"Whit Merrifield","2.05%",0
62,746621754,"vision4 (2/8)",0,149.5,"P Chris Sale P Alex Cobb OF Andrew Benintendi OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Marcell Ozuna C Salvador Pérez SS Miguel Rojas",NA,"Manny Machado","1.96%",9
62,746621755,"vision4 (3/8)",0,149.5,"P Chris Sale P Alex Cobb OF Andrew Benintendi OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Marcell Ozuna C Salvador Pérez SS Miguel Rojas",NA,"Hanley Ramírez","1.83%",17
62,746621756,"vision4 (4/8)",0,149.5,"P Chris Sale P Alex Cobb OF Andrew Benintendi OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Marcell Ozuna C Salvador Pérez SS Miguel Rojas",NA,"Danny Duffy","1.74%",12.2
62,746621757,"vision4 (5/8)",0,149.5,"P Chris Sale P Alex Cobb OF Andrew Benintendi OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Marcell Ozuna C Salvador Pérez SS Miguel Rojas",NA,"Jayson Werth","1.74%",40
62,746621758,"vision4 (6/8)",0,149.5,"P Chris Sale P Alex Cobb OF Andrew Benintendi OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Marcell Ozuna C Salvador Pérez SS Miguel Rojas",NA,"Melky Cabrera","1.65%",5
62,746621759,"vision4 (7/8)",0,149.5,"P Chris Sale P Alex Cobb OF Andrew Benintendi OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Marcell Ozuna C Salvador Pérez SS Miguel Rojas",NA,"José Abreu","1.57%",2
62,746621915,"vision4 (8/8)",0,149.5,"P Chris Sale P Alex Cobb OF Andrew Benintendi OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Marcell Ozuna C Salvador Pérez SS Miguel Rojas",NA,"Yan Gomes","1.57%",7
62,746989412,"uofattee (2/4)",0,149.5,"P Chris Sale P Alex Cobb OF Andrew Benintendi OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Marcell Ozuna C Salvador Pérez SS Miguel Rojas",NA,"José Bautista","1.57%",0
62,746989976,"Striker15 (1/2)",0,149.5,"P Chris Sale P Alex Cobb OF Andrew Benintendi OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Marcell Ozuna C Salvador Pérez SS Miguel Rojas",NA,"Adam Jones","1.44%",9
62,746990263,"Striker15 (2/2)",0,149.5,"P Chris Sale P Alex Cobb OF Andrew Benintendi OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Marcell Ozuna C Salvador Pérez SS Miguel Rojas",NA,"Carlos Santana","1.39%",13
62,747008445,"uofattee (3/4)",0,149.5,"P Chris Sale P Alex Cobb OF Andrew Benintendi OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Mike Moustakas OF Marcell Ozuna C Salvador Pérez SS Miguel Rojas",NA,"Kevin Pillar","1.35%",17
74,746939172,"jpf76",0,149.45,"P Chris Sale OF Mookie Betts SS Xander Bogaerts 1B Jay Bruce 3B Evan Longoria OF Giancarlo Stanton 2B Dustin Pedroia OF Kevin Kiermaier C Jesús Sucre P Mike Clevinger",NA,"Freddy Galvis","1.35%",14
75,746896519,"YenomHsak (2/2)",0,149.25,"P Chris Sale P Zach Davies 1B Eric Thames OF Melky Cabrera 3B Evan Longoria OF Giancarlo Stanton 2B Jonathan Villar OF Marcell Ozuna C Jett Bandy SS Adeiny Hechavarria",NA,"César Hernández","1.22%",5
76,746824277,"Awesemo (23/35)",0,148.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Freddie Freeman OF Giancarlo Stanton 2B Kolten Wong OF Randal Grichuk OF Marcell Ozuna 3B Derek Dietrich C A.J. Ellis",NA,"Avisaíl García","1.17%",0
77,746921364,"getchia (2/2)",0,147.5,"P Chris Sale P Joe Biagini OF Mookie Betts SS Trea Turner 1B Eric Thames OF Giancarlo Stanton 2B Jonathan Villar 3B Hernán Pérez OF Marcell Ozuna C A.J. Ellis",NA,"José Ramírez","1.13%",0
78,746776194,"mmurphyx7",0,146,"P Chris Sale P Michael Wacha OF Mookie Betts OF Andrew Benintendi 2B Dustin Pedroia 1B Mitch Moreland OF Steven Souza Jr. 3B Hernán Pérez SS Jordy Mercer C Jesús Sucre",NA,"Odúbel Herrera","1.09%",12
79,746925666,"DevilDawh",0,145.8,"P Chris Sale P Ervin Santana 3B Miguel Sanó OF Giancarlo Stanton 2B Jedd Gyorko C Yadier Molina OF Kevin Pillar SS Jorge Polanco OF Tommy Pham 1B Justin Smoak",NA,"Eric Hosmer","1.09%",6
80,746764574,"OneWayNipple",0,145.5,"P Chris Sale P Alex Cobb 3B Manny Machado OF Jay Bruce OF Andrew Benintendi 1B Matt Carpenter 2B Dee Gordon OF Tommy Pham SS Miguel Rojas C René Rivera",NA,"Derek Dietrich","1.04%",15
80,746937691,"jfl19",0,145.5,"P Chris Sale P Joe Biagini OF Mookie Betts SS Trea Turner 1B Eric Thames OF Andrew Benintendi OF Michael Conforto 3B Anthony Rendon C Jett Bandy 2B Darwin Barney",NA,"Edwin Encarnación","1.00%",5
80,747038975,"tfotsch (1/10)",0,145.5,"P Chris Sale P Alex Cobb 1B Eric Thames 2B Jonathan Villar SS Aledmys Díaz OF Corey Dickerson 3B Travis Shaw OF Steven Souza Jr. C Yadier Molina OF Tommy Pham",NA,"Adam Lind","1.00%",4
83,746814411,"rikj68",0,144.5,"P Danny Duffy P Michael Wacha OF Mookie Betts OF Michael Brantley SS Xander Bogaerts OF Gregory Polanco 3B Maikel Franco 1B Matt Carpenter 2B Devon Travis C Sandy León",NA,"Brad Miller","1.00%",0
84,746956507,"Miceli0615 (1/3)",0,144.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Neil Walker OF Jayson Werth 3B Mike Moustakas OF Marcell Ozuna C Salvador Pérez 1B Trey Mancini",NA,"Dustin Pedroia","1.00%",18
85,746847595,"mphip",0,143.5,"P Chris Sale P Joe Biagini OF Mookie Betts SS Trea Turner OF Giancarlo Stanton 1B Matt Carpenter 3B Anthony Rendon 2B Kolten Wong OF Marcell Ozuna C Russell Martin",NA,"Steven Souza Jr.","1.00%",5
86,746990415,"wside1063 (2/2)",0,142,"P Danny Duffy P Alex Cobb 1B Eric Thames OF Michael Brantley 3B Miguel Sanó OF Andrew Benintendi OF Giancarlo Stanton 2B Dustin Pedroia SS Aledmys Díaz C Andrew Knapp",NA,"Xander Bogaerts","0.96%",25
87,746653281,"ElwoodB (3/3)",0,141.5,"P Chris Sale P Alex Cobb 2B Daniel Murphy SS Francisco Lindor OF Giancarlo Stanton 3B Anthony Rendon OF Jayson Werth 1B Adam Lind C Yan Gomes OF Chris Heisey",NA,"Jesús Sucre","0.91%",0
88,746927749,"cubsin2016",0,140.5,"P Alex Cobb P José Ureña OF Mookie Betts SS Trea Turner 3B Manny Machado 1B Eric Thames 2B Daniel Murphy OF Michael Brantley OF Giancarlo Stanton C Salvador Pérez",NA,"Trey Mancini","0.83%",11
89,747044284,"demasiado",0,138.5,"P Chris Sale P Joe Biagini 1B Freddie Freeman 2B Daniel Murphy OF Jay Bruce OF Giancarlo Stanton OF Adam Jones 3B Anthony Rendon C Yadier Molina SS Freddy Galvis",NA,"Chris Stewart","0.83%",3
90,746648203,"thepickler",0,138.45,"P Chris Sale SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Jedd Gyorko OF Marcell Ozuna C A.J. Ellis P Mike Clevinger",NA,"Michael Brantley","0.78%",0
91,746491952,"TeeJayOrTj (1/20)",0,138.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Marcell Ozuna C Salvador Pérez",NA,"Tommy Pham","0.74%",43
91,746491953,"TeeJayOrTj (2/20)",0,138.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Marcell Ozuna C Salvador Pérez",NA,"Leury García","0.70%",5
91,746491954,"TeeJayOrTj (3/20)",0,138.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Marcell Ozuna C Salvador Pérez",NA,"R.A. Dickey","0.70%",3.5
91,746491955,"TeeJayOrTj (4/20)",0,138.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Marcell Ozuna C Salvador Pérez",NA,"Kendrys Morales","0.65%",0
91,746491956,"TeeJayOrTj (5/20)",0,138.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Marcell Ozuna C Salvador Pérez",NA,"J.J. Hardy","0.65%",0
91,746491957,"TeeJayOrTj (6/20)",0,138.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Marcell Ozuna C Salvador Pérez",NA,"Mark Trumbo","0.61%",3
91,746491958,"TeeJayOrTj (7/20)",0,138.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Marcell Ozuna C Salvador Pérez",NA,"Andrew Knapp","0.57%",2
91,746491959,"TeeJayOrTj (8/20)",0,138.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Marcell Ozuna C Salvador Pérez",NA,"Maikel Franco","0.48%",2
