"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
773,824816147,"dictator_teddy (35/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816148,"dictator_teddy (36/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816149,"dictator_teddy (37/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816150,"dictator_teddy (38/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816151,"dictator_teddy (39/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816152,"dictator_teddy (40/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816153,"dictator_teddy (41/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816154,"dictator_teddy (42/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816155,"dictator_teddy (43/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816156,"dictator_teddy (44/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816157,"dictator_teddy (45/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816158,"dictator_teddy (46/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816159,"dictator_teddy (47/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816160,"dictator_teddy (48/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816161,"dictator_teddy (49/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816162,"dictator_teddy (50/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816163,"dictator_teddy (51/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816164,"dictator_teddy (52/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816165,"dictator_teddy (53/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816166,"dictator_teddy (54/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816167,"dictator_teddy (55/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816168,"dictator_teddy (56/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816169,"dictator_teddy (57/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816170,"dictator_teddy (58/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816171,"dictator_teddy (59/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816172,"dictator_teddy (60/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816173,"dictator_teddy (61/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816174,"dictator_teddy (62/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816175,"dictator_teddy (63/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816176,"dictator_teddy (64/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816177,"dictator_teddy (65/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816178,"dictator_teddy (66/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816179,"dictator_teddy (67/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816180,"dictator_teddy (68/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816181,"dictator_teddy (69/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816182,"dictator_teddy (70/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816183,"dictator_teddy (71/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816184,"dictator_teddy (72/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816185,"dictator_teddy (73/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816186,"dictator_teddy (74/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816187,"dictator_teddy (75/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816188,"dictator_teddy (76/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816189,"dictator_teddy (77/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816190,"dictator_teddy (78/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816191,"dictator_teddy (79/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816192,"dictator_teddy (80/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816193,"dictator_teddy (81/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816194,"dictator_teddy (82/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816195,"dictator_teddy (83/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816196,"dictator_teddy (84/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816197,"dictator_teddy (85/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816198,"dictator_teddy (86/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816199,"dictator_teddy (87/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816200,"dictator_teddy (88/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816201,"dictator_teddy (89/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816202,"dictator_teddy (90/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816203,"dictator_teddy (91/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816204,"dictator_teddy (92/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816205,"dictator_teddy (93/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816206,"dictator_teddy (94/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816207,"dictator_teddy (95/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816208,"dictator_teddy (96/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816209,"dictator_teddy (97/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816210,"dictator_teddy (98/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816211,"dictator_teddy (99/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
773,824816212,"dictator_teddy (100/100)",0,160.38,"DST Chargers  QB Tom Brady FLEX Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
873,822927550,"btos419",0,160.28,"DST Seahawks  QB Tom Brady WR Keenan Allen RB Ty Montgomery WR Brandin Cooks WR Cooper Kupp FLEX Kareem Hunt RB Tarik Cohen TE Eric Ebron",NA,"","",NA
874,823830714,"bpl21",0,160.02,"DST Steelers  QB Aaron Rodgers TE Coby Fleener WR Julio Jones FLEX Jacquizz Rodgers WR J.J. Nelson RB Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
874,824403137,"seager20",0,160.02,"DST Steelers  QB Aaron Rodgers TE Coby Fleener WR Julio Jones FLEX Jacquizz Rodgers WR J.J. Nelson RB Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
876,824144767,"Dinkpiece (4/30)",0,159.74,"DST Chiefs  WR Larry Fitzgerald QB Philip Rivers WR Julio Jones RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon TE Eric Ebron",NA,"","",NA
876,824144773,"Dinkpiece (10/30)",0,159.74,"DST Chiefs  WR Larry Fitzgerald QB Philip Rivers WR Julio Jones RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon TE Eric Ebron",NA,"","",NA
876,824144779,"Dinkpiece (16/30)",0,159.74,"DST Chiefs  WR Larry Fitzgerald QB Philip Rivers WR Julio Jones RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon TE Eric Ebron",NA,"","",NA
876,824144785,"Dinkpiece (22/30)",0,159.74,"DST Chiefs  WR Larry Fitzgerald QB Philip Rivers WR Julio Jones RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon TE Eric Ebron",NA,"","",NA
876,824144791,"Dinkpiece (28/30)",0,159.74,"DST Chiefs  WR Larry Fitzgerald QB Philip Rivers WR Julio Jones RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon TE Eric Ebron",NA,"","",NA
881,824721976,"ThaDongslayer (1/4)",0,159.68,"DST Steelers  QB Tom Brady WR Demaryius Thomas TE Coby Fleener WR Julio Jones RB James White FLEX Ty Montgomery RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
881,824721977,"ThaDongslayer (2/4)",0,159.68,"DST Steelers  QB Tom Brady WR Demaryius Thomas TE Coby Fleener WR Julio Jones RB James White FLEX Ty Montgomery RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
881,824721978,"ThaDongslayer (3/4)",0,159.68,"DST Steelers  QB Tom Brady WR Demaryius Thomas TE Coby Fleener WR Julio Jones RB James White FLEX Ty Montgomery RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
881,824721979,"ThaDongslayer (4/4)",0,159.68,"DST Steelers  QB Tom Brady WR Demaryius Thomas TE Coby Fleener WR Julio Jones RB James White FLEX Ty Montgomery RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
881,824559446,"tomo4789",0,159.68,"DST Ravens  QB Tom Brady FLEX Larry Fitzgerald WR Chris Hogan RB Ty Montgomery WR Cooper Kupp RB Kareem Hunt WR Tyreek Hill TE Evan Engram",NA,"","",NA
886,824484159,"aforgio (1/2)",0,159.62,"DST Steelers  QB Aaron Rodgers TE Coby Fleener WR Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery RB Ezekiel Elliott FLEX Tarik Cohen",NA,"","",NA
886,824484300,"aforgio (2/2)",0,159.62,"DST Steelers  QB Aaron Rodgers TE Coby Fleener WR Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery RB Ezekiel Elliott FLEX Tarik Cohen",NA,"","",NA
888,822493752,"WEEEENKINGS",0,159.52,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener FLEX J.J. Nelson WR Mike Evans RB Ty Montgomery WR DeVante Parker RB Melvin Gordon",NA,"","",NA
888,822064230,"aboveandbeyond",0,159.52,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
888,824123978,"benstunner (1/30)",0,159.52,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
888,824123980,"benstunner (3/30)",0,159.52,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
888,824123982,"benstunner (5/30)",0,159.52,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
888,824123984,"benstunner (7/30)",0,159.52,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
888,824123986,"benstunner (9/30)",0,159.52,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
888,824123988,"benstunner (11/30)",0,159.52,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
888,824123990,"benstunner (13/30)",0,159.52,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
888,824123992,"benstunner (15/30)",0,159.52,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
888,824123993,"benstunner (16/30)",0,159.52,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
888,824123995,"benstunner (18/30)",0,159.52,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
888,824123997,"benstunner (20/30)",0,159.52,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
888,824840848,"benstunner (22/30)",0,159.52,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
888,824840850,"benstunner (24/30)",0,159.52,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
888,824840852,"benstunner (26/30)",0,159.52,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
888,824840854,"benstunner (28/30)",0,159.52,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
888,824840856,"benstunner (30/30)",0,159.52,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
906,824885398,"ryanmuchnick",0,159.08,"DST Ravens  QB Tom Brady TE Charles Clay RB Ty Montgomery WR Marqise Lee RB Melvin Gordon WR Brandin Cooks WR Davante Adams FLEX Adam Thielen",NA,"","",NA
907,824219354,"MikeyPFFL",0,158.78,"DST Ravens  QB Tom Brady TE Rob Gronkowski WR Randall Cobb FLEX Mohamed Sanu WR Chris Hogan WR Michael Thomas RB Alvin Kamara RB Tarik Cohen",NA,"","",NA
908,824406746,"Rotomania (1/100)",0,158.62,"DST Chargers  QB Aaron Rodgers TE Coby Fleener FLEX Charles Clay WR Julio Jones WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Davante Adams",NA,"","",NA
908,824406747,"Rotomania (2/100)",0,158.62,"DST Chargers  QB Aaron Rodgers TE Coby Fleener FLEX Charles Clay WR Julio Jones WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Davante Adams",NA,"","",NA
908,824406748,"Rotomania (3/100)",0,158.62,"DST Chargers  QB Aaron Rodgers TE Coby Fleener FLEX Charles Clay WR Julio Jones WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Davante Adams",NA,"","",NA
908,824406749,"Rotomania (4/100)",0,158.62,"DST Chargers  QB Aaron Rodgers TE Coby Fleener FLEX Charles Clay WR Julio Jones WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Davante Adams",NA,"","",NA
908,824406750,"Rotomania (5/100)",0,158.62,"DST Chargers  QB Aaron Rodgers TE Coby Fleener FLEX Charles Clay WR Julio Jones WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Davante Adams",NA,"","",NA
908,824406751,"Rotomania (6/100)",0,158.62,"DST Chargers  QB Aaron Rodgers TE Coby Fleener FLEX Charles Clay WR Julio Jones WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Davante Adams",NA,"","",NA
908,824406752,"Rotomania (7/100)",0,158.62,"DST Chargers  QB Aaron Rodgers TE Coby Fleener FLEX Charles Clay WR Julio Jones WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Davante Adams",NA,"","",NA
908,824406753,"Rotomania (8/100)",0,158.62,"DST Chargers  QB Aaron Rodgers TE Coby Fleener FLEX Charles Clay WR Julio Jones WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Davante Adams",NA,"","",NA
908,824406754,"Rotomania (9/100)",0,158.62,"DST Chargers  QB Aaron Rodgers TE Coby Fleener FLEX Charles Clay WR Julio Jones WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Davante Adams",NA,"","",NA
908,824406755,"Rotomania (10/100)",0,158.62,"DST Chargers  QB Aaron Rodgers TE Coby Fleener FLEX Charles Clay WR Julio Jones WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Davante Adams",NA,"","",NA
908,824406756,"Rotomania (11/100)",0,158.62,"DST Chargers  QB Aaron Rodgers TE Coby Fleener FLEX Charles Clay WR Julio Jones WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Davante Adams",NA,"","",NA
908,824406757,"Rotomania (12/100)",0,158.62,"DST Chargers  QB Aaron Rodgers TE Coby Fleener FLEX Charles Clay WR Julio Jones WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Davante Adams",NA,"","",NA
908,824406758,"Rotomania (13/100)",0,158.62,"DST Chargers  QB Aaron Rodgers TE Coby Fleener FLEX Charles Clay WR Julio Jones WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Davante Adams",NA,"","",NA
908,824406759,"Rotomania (14/100)",0,158.62,"DST Chargers  QB Aaron Rodgers TE Coby Fleener FLEX Charles Clay WR Julio Jones WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Davante Adams",NA,"","",NA
908,824406760,"Rotomania (15/100)",0,158.62,"DST Chargers  QB Aaron Rodgers TE Coby Fleener FLEX Charles Clay WR Julio Jones WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Davante Adams",NA,"","",NA
908,824406761,"Rotomania (16/100)",0,158.62,"DST Chargers  QB Aaron Rodgers TE Coby Fleener FLEX Charles Clay WR Julio Jones WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Davante Adams",NA,"","",NA
908,824406762,"Rotomania (17/100)",0,158.62,"DST Chargers  QB Aaron Rodgers TE Coby Fleener FLEX Charles Clay WR Julio Jones WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Davante Adams",NA,"","",NA
908,824406763,"Rotomania (18/100)",0,158.62,"DST Chargers  QB Aaron Rodgers TE Coby Fleener FLEX Charles Clay WR Julio Jones WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Davante Adams",NA,"","",NA
908,824406764,"Rotomania (19/100)",0,158.62,"DST Chargers  QB Aaron Rodgers TE Coby Fleener FLEX Charles Clay WR Julio Jones WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Davante Adams",NA,"","",NA
