"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1057,729122714,"sirmalcolm (1/2)",0,123.75,"P Robbie Ray P Jaime García C Evan Gattis 1B Freddie Freeman 2B Adam Frazier 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber OF Jarrod Dyson OF Mike Trout",NA,"","",NA
1057,729194371,"anilprao88 (92/150)",0,123.75,"P Brandon McCarthy P Robbie Ray C Evan Gattis 1B Freddie Freeman 2B Dee Gordon 3B Martín Prado SS Dansby Swanson OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1057,729725778,"devo1099 (1/3)",0,123.75,"P Robbie Ray P Jaime García C Yan Gomes 1B Freddie Freeman 2B Adam Frazier 3B Kris Bryant SS Francisco Lindor OF Jarrod Dyson OF Giancarlo Stanton OF Mike Trout",NA,"","",NA
1057,729738993,"tsw5035 (4/4)",0,123.75,"P Brandon McCarthy P Robbie Ray C J.T. Realmuto 1B Freddie Freeman 2B Yangervis Solarte 3B Kris Bryant SS Francisco Lindor OF Nomar Mazara OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1061,729085039,"papagates (3/150)",0,123.7,"P Danny Salazar P Jharel Cotton C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1062,729277884,"lionssuck",0,123.6,"P Danny Salazar P Ivan Nova C Austin Hedges 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Leonys Martin OF Manuel Margot",NA,"","",NA
1062,729606952,"gold233790",0,123.6,"P Ivan Nova P Jordan Montgomery C Francisco Cervelli 1B Freddie Freeman 2B José Ramírez 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Aaron Judge OF Mike Trout",NA,"","",NA
1062,729807901,"gbach",0,123.6,"P Danny Salazar P Ivan Nova C Miguel Montero 1B José Abreu 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF George Springer",NA,"","",NA
1065,729327863,"Smalls4747 (2/2)",0,123.55,"P Danny Salazar P Charlie Morton C J.T. Realmuto 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Francisco Lindor OF Khris Davis OF Carlos Santana OF Eric Thames",NA,"","",NA
1065,729348680,"pens2014",0,123.55,"P Danny Salazar P Charlie Morton C J.T. Realmuto 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Ender Inciarte",NA,"","",NA
1065,729394439,"sneakyfast",0,123.55,"P Jordan Montgomery P Jaime García C J.T. Realmuto 1B Eric Thames 2B José Altuve 3B Lonnie Chisenhall SS Francisco Lindor OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
1065,729402808,"underjones (83/150)",0,123.55,"P Danny Salazar P Charlie Morton C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Joey Gallo SS Dansby Swanson OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
1065,729419942,"NDfan (2/2)",0,123.55,"P Danny Salazar P Chase Anderson C Yan Gomes 1B Freddie Freeman 2B Logan Forsythe 3B Justin Turner SS Francisco Lindor OF Giancarlo Stanton OF Mike Trout OF Yasiel Puig",NA,"","",NA
1065,729497431,"Wacker25",0,123.55,"P Jordan Montgomery P Jaime García C Yasmani Grandal 1B Freddie Freeman 2B Brian Dozier 3B Kyle Seager SS Corey Seager OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
1065,729569209,"batottu (3/3)",0,123.55,"P Danny Salazar P Chase Anderson C Austin Romine 1B Freddie Freeman 2B José Altuve 3B Tyler Saladino SS Francisco Lindor OF Avisaíl García OF Marcell Ozuna OF Mike Trout",NA,"","",NA
1065,729670803,"SGC_Tactical",0,123.55,"P Danny Salazar P Charlie Morton C J.T. Realmuto 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Ender Inciarte",NA,"","",NA
1073,729091145,"dwick299 (5/25)",0,123.45,"P Lance Lynn P Robbie Ray C Stephen Vogt 1B José Abreu 2B Robinson Canó 3B Jake Lamb SS Francisco Lindor OF Dexter Fowler OF Stephen Piscotty OF A.J. Pollock",NA,"","",NA
1073,729448405,"PetrGibbons (62/150)",0,123.45,"P Danny Salazar P Ariel Miranda C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Ryan Braun OF Keon Broxton OF George Springer",NA,"","",NA
1073,729789311,"kurrenkalra1 (2/3)",0,123.45,"P Lance Lynn P Robbie Ray C Evan Gattis 1B Freddie Freeman 2B Yangervis Solarte 3B Kris Bryant SS Francisco Lindor OF Nick Markakis OF Ender Inciarte OF Carlos Santana",NA,"","",NA
1076,729115111,"Awesemo (149/150)",0,123.4,"P Danny Salazar P Robbie Ray C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jace Peterson SS Dansby Swanson OF Mike Trout OF Ender Inciarte OF Manuel Margot",NA,"","",NA
1076,729127190,"letsgocubs3493 (8/15)",0,123.4,"P Danny Salazar P Robbie Ray C J.T. Realmuto 1B Chris Carter 2B Starlin Castro 3B Chase Headley SS Dansby Swanson OF Aaron Judge OF Marcell Ozuna OF Matt Holliday",NA,"","",NA
1076,729252687,"unclerico778 (1/6)",0,123.4,"P Danny Salazar P Robbie Ray C J.T. Realmuto 1B Chris Carter 2B Starlin Castro 3B Chase Headley SS Dansby Swanson OF Aaron Judge OF Nick Markakis OF Matt Holliday",NA,"","",NA
1076,729505087,"mdef923 (2/2)",0,123.4,"P Jordan Montgomery P Robbie Ray C Austin Romine 1B Freddie Freeman 2B José Altuve 3B Lonnie Chisenhall SS Francisco Lindor OF Giancarlo Stanton OF Mike Trout OF Carlos Santana",NA,"","",NA
1076,729580202,"scout326 (80/150)",0,123.4,"P Jordan Montgomery P Robbie Ray C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Alex Bregman SS Dansby Swanson OF Carlos Beltrán OF George Springer OF Ender Inciarte",NA,"","",NA
1076,729699581,"rvmpj10 (26/43)",0,123.4,"P Jordan Montgomery P Robbie Ray C J.T. Realmuto 1B Freddie Freeman 2B José Altuve 3B Alex Bregman SS Francisco Lindor OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
1076,729730566,"Batchisme (1/2)",0,123.4,"P Danny Salazar P Robbie Ray C Yan Gomes 1B Freddie Freeman 2B Jonathan Villar 3B Matt Davidson SS Francisco Lindor OF Matt Joyce OF Josh Reddick OF Nick Markakis",NA,"","",NA
1083,729011733,"ChipotleAddict (31/150)",0,123.25,"P Danny Salazar P Lance Lynn C Yan Gomes 1B Chris Carter 2B José Ramírez 3B Chase Headley SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Carlos Santana",NA,"","",NA
1083,729266909,"spoochevo8 (2/11)",0,123.25,"P Lance Lynn P Jordan Montgomery C Mike Zunino 1B Eric Thames 2B Starlin Castro 3B Kris Bryant SS Aledmys Díaz OF Max Kepler OF Aaron Judge OF Nelson Cruz",NA,"","",NA
1083,729329241,"cjs5555 (9/10)",0,123.25,"P Danny Salazar P Lance Lynn C Yan Gomes 1B Edwin Encarnación 2B Starlin Castro 3B Lonnie Chisenhall SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Mike Trout",NA,"","",NA
1083,729339470,"nomoreiloveyous (48/87)",0,123.25,"P Danny Salazar P Lance Lynn C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Francisco Lindor OF Domingo Santana OF Kyle Schwarber OF Giancarlo Stanton",NA,"","",NA
1083,729339499,"nomoreiloveyous (77/87)",0,123.25,"P Danny Salazar P Lance Lynn C Evan Gattis 1B Chris Carter 2B Starlin Castro 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber OF Aaron Judge OF Matt Holliday",NA,"","",NA
1083,729625468,"rdepaul34",0,123.25,"P Danny Salazar P Lance Lynn C Miguel Montero 1B C.J. Cron 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Kyle Schwarber OF Nelson Cruz OF Mike Trout",NA,"","",NA
1089,729046260,"TeeJayOrTj (34/100)",0,123.2,"P Danny Salazar P Jordan Montgomery C Yasmani Grandal 1B Freddie Freeman 2B José Altuve 3B Alex Bregman SS Dansby Swanson OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
1089,729391077,"gary8700 (1/2)",0,123.2,"P Danny Salazar P Jordan Montgomery C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Lonnie Chisenhall SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1089,729391301,"gary8700 (2/2)",0,123.2,"P Danny Salazar P Jordan Montgomery C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Lonnie Chisenhall SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1089,729448465,"PetrGibbons (122/150)",0,123.2,"P Danny Salazar P Jordan Montgomery C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Dansby Swanson OF Ryan Braun OF Keon Broxton OF Nelson Cruz",NA,"","",NA
1093,729159978,"youdacao (101/150)",0,123.15,"P John Lackey P Jaime García C Yasmani Grandal 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Francisco Lindor OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1093,729240510,"macattack7788 (1/3)",0,123.15,"P John Lackey P Brandon McCarthy C J.T. Realmuto 1B Freddie Freeman 2B Rougned Odor 3B Jake Lamb SS Addison Russell OF Michael Brantley OF Aaron Judge OF Khris Davis",NA,"","",NA
1093,729391053,"dgarrigan9",0,123.15,"P John Lackey P Brandon McCarthy C Kurt Suzuki 1B Freddie Freeman 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Josh Reddick OF Lonnie Chisenhall",NA,"","",NA
1093,729452492,"taj2722 (2/2)",0,123.15,"P John Lackey P Brandon McCarthy C Evan Gattis 1B Freddie Freeman 2B Adam Frazier 3B Taylor Motter SS Francisco Lindor OF Michael Brantley OF Ender Inciarte OF Carlos Santana",NA,"","",NA
1093,729459594,"escotch24 (28/47)",0,123.15,"P John Lackey P Brandon McCarthy C Austin Romine 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Corey Seager OF Jacoby Ellsbury OF Aaron Judge OF George Springer",NA,"","",NA
1093,729474863,"ajv174",0,123.15,"P John Lackey P Brandon McCarthy C Evan Gattis 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Dansby Swanson OF Aaron Judge OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
1093,729542143,"jefferyh21 (3/6)",0,123.15,"P John Lackey P Brandon McCarthy C Evan Gattis 1B Freddie Freeman 2B Robinson Canó 3B Chase Headley SS Francisco Lindor OF Randal Grichuk OF Matt Joyce OF Giancarlo Stanton",NA,"","",NA
1093,729711779,"jackanderson8721 (3/4)",0,123.15,"P John Lackey P Brandon McCarthy C Evan Gattis 1B Freddie Freeman 2B Starlin Castro 3B Miguel Sanó SS Dansby Swanson OF Aaron Judge OF George Springer OF Adam Frazier",NA,"","",NA
1093,729759113,"mmeiselman731 (9/9)",0,123.15,"P John Lackey P Charlie Morton C Evan Gattis 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Dansby Swanson OF Nelson Cruz OF Mitch Haniger OF Ender Inciarte",NA,"","",NA
1102,729437131,"nawmsayin (7/20)",0,123.05,"P Jharel Cotton P Brandon McCarthy C J.T. Realmuto 1B Freddie Freeman 2B Robinson Canó 3B Jake Lamb SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Mike Trout",NA,"","",NA
1103,729115023,"Awesemo (61/150)",0,123,"P John Lackey P Robbie Ray C Kurt Suzuki 1B Freddie Freeman 2B Brandon Phillips 3B Yandy Díaz SS Francisco Lindor OF Ender Inciarte OF Carlos Santana OF Matt Holliday",NA,"","",NA
1103,729115105,"Awesemo (143/150)",0,123,"P John Lackey P Robbie Ray C Austin Hedges 1B Chris Carter 2B Robinson Canó 3B Chase Headley SS Francisco Lindor OF Jacoby Ellsbury OF Aaron Hicks OF Aaron Judge",NA,"","",NA
1103,729260592,"frosh12000 (3/6)",0,123,"P John Lackey P Robbie Ray C Evan Gattis 1B Freddie Freeman 2B Brandon Phillips 3B Jace Peterson SS Dansby Swanson OF Aaron Hicks OF Aaron Judge OF Ender Inciarte",NA,"","",NA
1103,729323560,"porgies",0,123,"P John Lackey P Robbie Ray C Evan Gattis 1B Freddie Freeman 2B Brandon Phillips 3B Chase Headley SS Dansby Swanson OF Aaron Hicks OF Aaron Judge OF Rajai Davis",NA,"","",NA
1103,729470329,"jmarmington (2/6)",0,123,"P John Lackey P Robbie Ray C Austin Hedges 1B Freddie Freeman 2B José Ramírez 3B Ryan Schimpf SS Francisco Lindor OF Nick Markakis OF Ender Inciarte OF Lonnie Chisenhall",NA,"","",NA
1103,729477063,"bric75 (6/20)",0,123,"P John Lackey P Robbie Ray C Mike Zunino 1B Freddie Freeman 2B Brandon Phillips 3B Kyle Seager SS Dansby Swanson OF Nelson Cruz OF Jarrod Dyson OF Leonys Martin",NA,"","",NA
1103,729489425,"bhy101 (34/35)",0,123,"P John Lackey P Robbie Ray C Miguel Montero 1B Freddie Freeman 2B Martín Prado 3B Jake Lamb SS Dansby Swanson OF Albert Almora Jr. OF Kyle Schwarber OF Giancarlo Stanton",NA,"","",NA
1103,729674873,"monroeatc (3/3)",0,123,"P John Lackey P Robbie Ray C Kurt Suzuki 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Dansby Swanson OF Jarrod Dyson OF Josh Reddick OF Ender Inciarte",NA,"","",NA
1111,729085046,"papagates (10/150)",0,122.9,"P Jharel Cotton P Robbie Ray C Mike Zunino 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Ryan Braun OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1112,729046320,"TeeJayOrTj (94/100)",0,122.85,"P John Lackey P Lance Lynn C Mike Zunino 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Dansby Swanson OF Nelson Cruz OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
1112,729159996,"youdacao (119/150)",0,122.85,"P John Lackey P Lance Lynn C Kevan Smith 1B Freddie Freeman 2B José Altuve 3B Tyler Saladino SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Mike Trout",NA,"","",NA
1114,729088843,"JETERisNUMBER1 (2/2)",0,122.8,"P Danny Salazar P John Lackey C Austin Hedges 1B Freddie Freeman 2B José Altuve 3B Luis Sardiñas SS Dansby Swanson OF George Springer OF Nick Markakis OF Adam Frazier",NA,"","",NA
1114,729118583,"nawmsayin (1/20)",0,122.8,"P Danny Salazar P John Lackey C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1114,729159992,"youdacao (115/150)",0,122.8,"P Danny Salazar P John Lackey C Kevan Smith 1B Freddie Freeman 2B Yolmer Sánchez 3B Matt Davidson SS Tim Anderson OF Avisaíl García OF Giancarlo Stanton OF George Springer",NA,"","",NA
1114,729182847,"fallfromgrace (127/150)",0,122.8,"P Danny Salazar P John Lackey C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Manuel Margot",NA,"","",NA
1114,729194383,"anilprao88 (104/150)",0,122.8,"P Danny Salazar P John Lackey C Mike Zunino 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Addison Russell OF Jacoby Ellsbury OF Aaron Hicks OF Matt Holliday",NA,"","",NA
1114,729197560,"dacoltz (3/25)",0,122.8,"P Danny Salazar P John Lackey C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1114,729243596,"dandydon (3/30)",0,122.8,"P Danny Salazar P John Lackey C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1114,729288949,"SaahilSud (19/150)",0,122.8,"P Danny Salazar P John Lackey C Evan Gattis 1B Paul Goldschmidt 2B Logan Forsythe 3B Jake Lamb SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1114,729334028,"tleeson (1/5)",0,122.8,"P John Lackey P Jordan Montgomery C Jonathan Lucroy 1B Freddie Freeman 2B Rougned Odor 3B Miguel Sanó SS Jorge Polanco OF Carlos Gómez OF Christian Yelich OF Mike Trout",NA,"","",NA
1114,729386045,"dr007200",0,122.8,"P Ivan Nova P Robbie Ray C J.T. Realmuto 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Jordy Mercer OF Mike Trout OF Matt Holliday OF Adam Frazier",NA,"","",NA
1114,729437141,"nawmsayin (17/20)",0,122.8,"P Danny Salazar P John Lackey C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1114,729437640,"ehafner (1/150)",0,122.8,"P Danny Salazar P John Lackey C Austin Hedges 1B Freddie Freeman 2B Yangervis Solarte 3B Ryan Schimpf SS Dansby Swanson OF Ender Inciarte OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1114,729437670,"ehafner (31/150)",0,122.8,"P Danny Salazar P John Lackey C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1114,729437691,"ehafner (52/150)",0,122.8,"P Danny Salazar P John Lackey C Kurt Suzuki 1B Freddie Freeman 2B Brandon Phillips 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Nick Markakis OF Ender Inciarte",NA,"","",NA
1114,729459904,"Shark2152 (3/4)",0,122.8,"P Danny Salazar P John Lackey C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Kyle Seager SS Dansby Swanson OF Jacoby Ellsbury OF Aaron Judge OF David Peralta",NA,"","",NA
1114,729477062,"bric75 (5/20)",0,122.8,"P Danny Salazar P John Lackey C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1114,729523379,"Kiedis1022 (2/2)",0,122.8,"P Ivan Nova P Robbie Ray C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Lonnie Chisenhall SS Jordy Mercer OF Nelson Cruz OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
1114,729596917,"tigervol23 (1/2)",0,122.8,"P John Lackey P Jordan Montgomery C Stephen Vogt 1B Freddie Freeman 2B José Altuve 3B Chase Headley SS Francisco Lindor OF Josh Reddick OF Mike Trout OF Ender Inciarte",NA,"","",NA
1114,729604281,"pikester1 (1/2)",0,122.8,"P Danny Salazar P John Lackey C Austin Romine 1B Freddie Freeman 2B Brandon Phillips 3B Chase Headley SS Francisco Lindor OF Aaron Hicks OF Aaron Judge OF Ender Inciarte",NA,"","",NA
1114,729610827,"breezeproduction (4/6)",0,122.8,"P Ivan Nova P Robbie Ray C Stephen Vogt 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Ryan Braun OF Marcell Ozuna OF George Springer",NA,"","",NA
1114,729639731,"gosixersgo76 (13/100)",0,122.8,"P Ivan Nova P Robbie Ray C Mike Zunino 1B Freddie Freeman 2B José Ramírez 3B Kris Bryant SS Dansby Swanson OF Michael Brantley OF Marcell Ozuna OF George Springer",NA,"","",NA
1114,729705596,"Professional (2/5)",0,122.8,"P John Lackey P Jordan Montgomery C Evan Gattis 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Mike Trout OF George Springer OF Ender Inciarte",NA,"","",NA
1114,729709306,"Professional (3/5)",0,122.8,"P John Lackey P Jordan Montgomery C Evan Gattis 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Mike Trout OF George Springer OF Ender Inciarte",NA,"","",NA
1114,729727044,"Oukusfbos (2/2)",0,122.8,"P Ivan Nova P Robbie Ray C Evan Gattis 1B Chris Carter 2B Robinson Canó 3B Kyle Seager SS Francisco Lindor OF Aaron Judge OF Marcell Ozuna OF Matt Holliday",NA,"","",NA
1138,729085086,"papagates (50/150)",0,122.75,"P Brandon McCarthy P Robbie Ray C Mike Zunino 1B Danny Valencia 2B Jonathan Villar 3B Kyle Seager SS Orlando Arcia OF Ryan Braun OF Nelson Cruz OF Eric Thames",NA,"","",NA
1138,729249053,"FeistOfWinterveil (48/150)",0,122.75,"P Robbie Ray P Jaime García C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Dansby Swanson OF Josh Reddick OF George Springer OF Nick Markakis",NA,"","",NA
1138,729296011,"touchdownoverdose",0,122.75,"P Brandon McCarthy P Robbie Ray C Austin Romine 1B Freddie Freeman 2B José Ramírez 3B Kyle Seager SS Francisco Lindor OF Stephen Piscotty OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1138,729598674,"marcf (3/10)",0,122.75,"P Brandon McCarthy P Robbie Ray C Evan Gattis 1B José Abreu 2B Starlin Castro 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Aaron Judge OF Matt Holliday",NA,"","",NA
1142,729789302,"judsogr8 (5/5)",0,122.7,"P Jordan Montgomery P Jharel Cotton C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Alex Bregman SS Francisco Lindor OF Michael Brantley OF Nelson Cruz OF George Springer",NA,"","",NA
1143,729151059,"NicholasCarmine",0,122.55,"P Jordan Montgomery P Brandon McCarthy C Francisco Cervelli 1B Freddie Freeman 2B Brian Dozier 3B Kris Bryant SS Francisco Lindor OF Ryan Braun OF Starling Marte OF George Springer",NA,"","",NA
1143,729170423,"suidmach (49/50)",0,122.55,"P Danny Salazar P Jaime García C Stephen Vogt 1B Freddie Freeman 2B José Altuve 3B Martín Prado SS Tyler Saladino OF Michael Brantley OF Andrew McCutchen OF Marcell Ozuna",NA,"","",NA
1143,729413696,"drdenturedds (1/5)",0,122.55,"P Danny Salazar P Chase Anderson C J.T. Realmuto 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó SS Corey Seager OF Marcell Ozuna OF Yasiel Puig OF Eric Thames",NA,"","",NA
1143,729729709,"theauction (2/3)",0,122.55,"P Danny Salazar P Chase Anderson C J.T. Realmuto 1B Joe Mauer 2B Starlin Castro 3B Trevor Plouffe SS Corey Seager OF Michael Brantley OF Ryan Braun OF Carlos Santana",NA,"","",NA
1143,729738853,"theauction (3/3)",0,122.55,"P Danny Salazar P Chase Anderson C J.T. Realmuto 1B Joe Mauer 2B Starlin Castro 3B Trevor Plouffe SS Corey Seager OF Michael Brantley OF Ryan Braun OF Carlos Santana",NA,"","",NA
1143,729750473,"mariorodri (2/3)",0,122.55,"P Danny Salazar P Brandon McCarthy C Evan Gattis 1B Freddie Freeman 2B Brandon Phillips 3B Matt Davidson SS Dansby Swanson OF Josh Reddick OF Nick Markakis OF Carlos Santana",NA,"","",NA
1143,729785399,"tcnewman10",0,122.55,"P Danny Salazar P Jaime García C Yan Gomes 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Addison Russell OF George Springer OF Ender Inciarte OF Kiké Hernández",NA,"","",NA
1150,729145704,"jamielori26",0,122.5,"P Ivan Nova P Tom Koehler C J.T. Realmuto 1B Freddie Freeman 2B Brandon Phillips 3B Kyle Seager SS Corey Seager OF Ryan Braun OF Mike Trout OF Manuel Margot",NA,"","",NA
1151,729346353,"boggslite (9/28)",0,122.4,"P Danny Salazar P Robbie Ray C Mike Zunino 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Ryan Braun OF Domingo Santana OF Matt Joyce",NA,"","",NA
1151,729507296,"juanshen (39/150)",0,122.4,"P Danny Salazar P Robbie Ray C Austin Hedges 1B Wil Myers 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Kyle Schwarber OF Carlos Gómez OF Manuel Margot",NA,"","",NA
1151,729547429,"drew_casper (1/4)",0,122.4,"P Danny Salazar P Robbie Ray C Evan Gattis 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Jacoby Ellsbury OF Aaron Hicks OF Manuel Margot",NA,"","",NA
1151,729568022,"The_Alchemyst (2/2)",0,122.4,"P Danny Salazar P Robbie Ray C Evan Gattis 1B Freddie Freeman 2B Jed Lowrie 3B Trevor Plouffe SS Dansby Swanson OF Matt Joyce OF Khris Davis OF Nelson Cruz",NA,"","",NA
1151,729639759,"gosixersgo76 (41/100)",0,122.4,"P Jordan Montgomery P Robbie Ray C Austin Romine 1B Freddie Freeman 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF George Springer",NA,"","",NA
1151,729710356,"Rags11FSU (7/7)",0,122.4,"P Danny Salazar P Robbie Ray C Yan Gomes 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Jacoby Ellsbury OF Aaron Hicks OF Carlos Santana",NA,"","",NA
1151,729715289,"Mishkin",0,122.4,"P Danny Salazar P Robbie Ray C Austin Romine 1B Freddie Freeman 2B José Ramírez 3B Chase Headley SS Francisco Lindor OF Aaron Hicks OF Avisaíl García OF Khris Davis",NA,"","",NA
1151,729754049,"bosoxfan86 (5/6)",0,122.4,"P Danny Salazar P Robbie Ray C Austin Romine 1B Chris Carter 2B Starlin Castro 3B Matt Davidson SS Tim Anderson OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
1159,729011710,"ChipotleAddict (8/150)",0,122.25,"P Danny Salazar P Lance Lynn C Evan Gattis 1B Mike Napoli 2B José Altuve 3B Alex Bregman SS Elvis Andrus OF Carlos Gómez OF Josh Reddick OF George Springer",NA,"","",NA
1159,729011742,"ChipotleAddict (40/150)",0,122.25,"P Danny Salazar P Lance Lynn C Yan Gomes 1B Yuli Gurriel 2B José Altuve 3B Alex Bregman SS Francisco Lindor OF Michael Brantley OF Josh Reddick OF George Springer",NA,"","",NA
1159,729709850,"FATEFELLSHORT",0,122.25,"P Danny Salazar P Lance Lynn C J.T. Realmuto 1B Freddie Freeman 2B José Altuve 3B Alex Bregman SS Francisco Lindor OF Avisaíl García OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1159,729766360,"JL003 (8/9)",0,122.25,"P Danny Salazar P Lance Lynn C Evan Gattis 1B Carlos Santana 2B Robinson Canó 3B Kyle Seager SS Francisco Lindor OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1163,729102600,"tkoblow (22/150)",0,122.2,"P John Lackey P Ivan Nova C Francisco Cervelli 1B Freddie Freeman 2B José Ramírez 3B Logan Forsythe SS Francisco Lindor OF Michael Brantley OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
1163,729563112,"naturalslugger",0,122.2,"P Danny Salazar P Jordan Montgomery C Stephen Vogt 1B Freddie Freeman 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Michael Brantley OF Khris Davis OF Ender Inciarte",NA,"","",NA
