"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
630,776483966,"chess_is_ok (18/20)",0,145.5,"2B Chase Utley P Clayton Kershaw C Yasmani Grandal OF Trayce Thompson 1B Wil Myers 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
630,776500110,"B-Ron",0,145.5,"2B Chase Utley 3B Yunel Escobar P Clayton Kershaw OF Ender Inciarte OF Joc Pederson C Austin Hedges SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776505132,"Ledauphin (3/3)",0,145.5,"C Martín Maldonado P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776519730,"mm1407",0,145.5,"OF Cameron Maybin P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776520339,"ARODSTIRES1 (1/2)",0,145.5,"P Clayton Kershaw 2B José Pirela OF Joc Pederson 3B Cory Spangenberg C Austin Hedges OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776535125,"Taddy52",0,145.5,"2B Chase Utley OF Matt Kemp P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Wil Myers OF Hunter Renfroe SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776556667,"kzrake33 (1/10)",0,145.5,"C Kurt Suzuki P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776556683,"kzrake33 (2/10)",0,145.5,"C Kurt Suzuki P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776556904,"kzrake33 (3/10)",0,145.5,"C Kurt Suzuki P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776556934,"kzrake33 (4/10)",0,145.5,"C Kurt Suzuki P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776556959,"kzrake33 (5/10)",0,145.5,"C Kurt Suzuki P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776561124,"fab5derf",0,145.5,"OF Cameron Maybin P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776564213,"kzrake33 (6/10)",0,145.5,"C Kurt Suzuki P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776564235,"kzrake33 (7/10)",0,145.5,"C Kurt Suzuki P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776564257,"kzrake33 (8/10)",0,145.5,"C Kurt Suzuki P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776564335,"kzrake33 (9/10)",0,145.5,"C Kurt Suzuki P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776564478,"kzrake33 (10/10)",0,145.5,"C Kurt Suzuki P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776575656,"whitehorsesr",0,145.5,"2B Chase Utley P Clayton Kershaw C Yasmani Grandal OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776577948,"dhurlers",0,145.5,"P Clayton Kershaw C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Joc Pederson 3B Johan Camargo OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776579466,"emach1047",0,145.5,"P Clayton Kershaw C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Joc Pederson 3B Johan Camargo OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776590779,"Ldgetsome (2/3)",0,145.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Joc Pederson OF Yasiel Puig SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
630,776595375,"lehmkuhl1970",0,145.5,"2B Chase Utley P Clayton Kershaw 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776595691,"Hiheat27 (1/3)",0,145.5,"OF Cameron Maybin P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776600634,"jerseyboys21 (4/6)",0,145.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776601805,"Manos1 (3/3)",0,145.5,"OF Cameron Maybin P Clayton Kershaw 2B José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776603850,"Purplepain777 (2/2)",0,145.5,"2B Chase Utley OF Matt Kemp P Clayton Kershaw 3B Logan Forsythe 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776610116,"terlina (19/20)",0,145.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776614015,"ChhKeefer (2/6)",0,145.5,"P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776615352,"bards22",0,145.5,"2B Chase Utley P Clayton Kershaw C Yasmani Grandal OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776616260,"tuts08",0,145.5,"P Clayton Kershaw 2B José Pirela OF Joc Pederson 3B Cory Spangenberg C Austin Hedges OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776616496,"harpowarsh (10/20)",0,145.5,"OF Nick Markakis P Clayton Kershaw C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe 3B Johan Camargo OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
630,776616503,"harpowarsh (17/20)",0,145.5,"P Clayton Kershaw C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Joc Pederson 3B Johan Camargo OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776618533,"Gillik9486 (10/20)",0,145.5,"2B Chase Utley OF Cameron Maybin P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Matt Adams OF Joc Pederson OF Hunter Renfroe SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
630,776620245,"cboyfromhell (1/20)",0,145.5,"1B Chase Utley C Martín Maldonado P Clayton Kershaw 3B Logan Forsythe 2B José Pirela OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776620921,"Bamf214",0,145.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776623987,"LaVega (2/2)",0,145.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
630,776625623,"haftops (2/2)",0,145.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776626753,"bripie (3/20)",0,145.5,"P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776628191,"thoroughnut (8/20)",0,145.5,"1B Chase Utley 2B Cliff Pennington P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776633097,"FreddyG (1/3)",0,145.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776633098,"FreddyG (2/3)",0,145.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776633099,"FreddyG (3/3)",0,145.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776633596,"tturaider41 (2/5)",0,145.5,"P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776638414,"Kapp06 (2/2)",0,145.5,"2B Chase Utley P Clayton Kershaw C Yasmani Grandal OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776640653,"Aburke9580 (10/20)",0,145.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Hunter Renfroe OF Yasiel Puig SS Carlos Asuaje OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
685,776628226,"Collins905",0,145.25,"2B Chase Utley C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Hunter Renfroe SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
686,776316293,"ycmmat (3/20)",0,144.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
686,776328793,"denhttdy",0,144.5,"2B Chase Utley P Clayton Kershaw OF Ender Inciarte OF Joc Pederson 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Dansby Swanson 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
686,776402257,"gfay63 (5/20)",0,144.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
686,776416863,"Tthagreat",0,144.5,"3B Yunel Escobar OF Cameron Maybin P Clayton Kershaw C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Kole Calhoun OF Hunter Renfroe SS Corey Seager P Dinelson Lamet",NA,"","",NA
686,776439346,"robzuckerman76 (20/20)",0,144.5,"1B Chase Utley C Kurt Suzuki P Clayton Kershaw 3B Justin Turner 2B Danny Espinosa OF Joc Pederson OF Manuel Margot SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
686,776477567,"Wactown",0,144.5,"1B Chase Utley P Clayton Kershaw 2B José Pirela OF Joc Pederson 3B Cory Spangenberg C Austin Hedges OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
686,776531023,"bdotpreda (2/7)",0,144.5,"2B Chase Utley OF Matt Kemp OF Cameron Maybin P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Yasiel Puig SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
686,776538098,"tutuu (1/2)",0,144.5,"2B Chase Utley OF Nick Markakis P Clayton Kershaw 1B Wil Myers OF Kole Calhoun 3B Cory Spangenberg C Austin Hedges SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
686,776575032,"Benji68 (1/20)",0,144.5,"2B Chase Utley OF Eric Young Jr. C Martín Maldonado P Clayton Kershaw 3B Justin Turner OF Joc Pederson OF Hunter Renfroe SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
686,776611814,"rpainter22",0,144.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner OF Kole Calhoun OF Joc Pederson C Austin Hedges OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
686,776614799,"Tjb0980 (1/4)",0,144.5,"2B Chase Utley P Clayton Kershaw OF Ender Inciarte OF Joc Pederson 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
686,776624804,"fairbanks15",0,144.5,"2B Brandon Phillips P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Yasiel Puig OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
686,776628907,"bigreyn (2/2)",0,144.5,"2B Brandon Phillips P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
686,776630811,"msval2877",0,144.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
686,776638488,"DV586 (3/3)",0,144.5,"2B Chase Utley OF Matt Kemp C Kurt Suzuki P Clayton Kershaw OF Joc Pederson 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
686,776640054,"NYNJFootball (3/4)",0,144.5,"2B Brandon Phillips P Clayton Kershaw C Yasmani Grandal 1B Wil Myers OF Hunter Renfroe 3B Johan Camargo SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
686,776641082,"phinztex",0,144.5,"1B Chase Utley P Clayton Kershaw 2B Logan Forsythe OF Joc Pederson 3B Cory Spangenberg C Austin Hedges OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
703,776220873,"Audiras",0,143.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner 1B Matt Adams OF Hunter Renfroe C Austin Hedges OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
703,776224309,"duchess92jm (1/2)",0,143.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Matt Adams OF Joc Pederson OF Hunter Renfroe OF Manuel Margot SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
703,776293386,"R0cc01 (2/3)",0,143.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Joc Pederson C Austin Hedges OF Chris Taylor OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
703,776378706,"lansdownsr",0,143.5,"OF Matt Kemp P Clayton Kershaw C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg OF Manuel Margot SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
703,776415498,"doa4151",0,143.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela C Austin Hedges OF Manuel Margot SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
703,776428711,"cruj69",0,143.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela C Austin Hedges OF Manuel Margot SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
703,776451956,"Keoahikamakaua (7/20)",0,143.5,"1B Chase Utley P Clayton Kershaw C Yasmani Grandal 2B José Pirela OF Trayce Thompson 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
703,776469413,"tippnpopp (2/2)",0,143.5,"2B Brandon Phillips 1B Chase Utley P Clayton Kershaw 3B Justin Turner OF Trayce Thompson OF Hunter Renfroe C Austin Barnes OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
703,776474388,"youdacao (5/20)",0,143.5,"OF Cameron Maybin P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg SS Corey Seager P Dinelson Lamet",NA,"","",NA
703,776481970,"madmike74 (2/2)",0,143.5,"P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe 1B Wil Myers OF Kole Calhoun OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges SS Corey Seager P Dinelson Lamet",NA,"","",NA
703,776483216,"purplehays99",0,143.5,"OF Matt Kemp P Clayton Kershaw C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
703,776502006,"Bludcrest",0,143.5,"OF Matt Kemp P Clayton Kershaw 2B José Pirela 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg C Austin Hedges SS Dansby Swanson OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
703,776575426,"jwtexans (2/2)",0,143.5,"2B Chase Utley OF Matt Kemp P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
703,776588063,"Manos1 (1/3)",0,143.5,"P Clayton Kershaw 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Joc Pederson C Austin Hedges 3B Johan Camargo SS Dansby Swanson OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
703,776592691,"Nmbeachbill",0,143.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner 1B Matt Adams OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
703,776616487,"harpowarsh (1/20)",0,143.5,"1B Chase Utley C Martín Maldonado P Clayton Kershaw 2B José Pirela OF Hunter Renfroe 3B Johan Camargo SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
703,776616900,"mrnutz1",0,143.5,"2B Chase Utley OF Matt Kemp P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
703,776618747,"Arkell",0,143.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela C Austin Hedges OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
703,776620256,"cboyfromhell (12/20)",0,143.5,"1B Chase Utley P Clayton Kershaw 2B José Pirela OF Hunter Renfroe C Austin Hedges 3B Johan Camargo SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
703,776621150,"cboothe",0,143.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Matt Adams OF Joc Pederson OF Hunter Renfroe C Austin Hedges SS Dansby Swanson OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
703,776627398,"MandarinOrange27 (2/3)",0,143.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe SS Corey Seager OF Yasiel Puig OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
703,776628200,"thoroughnut (17/20)",0,143.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
703,776629148,"wwod (1/20)",0,143.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe SS Corey Seager OF Yasiel Puig OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
703,776629226,"Hotheadz (3/20)",0,143.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
703,776629362,"wwod (11/20)",0,143.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe SS Corey Seager OF Yasiel Puig OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
703,776630673,"justdavidelias",0,143.5,"2B Chase Utley OF Matt Kemp P Clayton Kershaw 3B Justin Turner OF Hunter Renfroe C Austin Hedges OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
703,776634780,"bryanbowman69",0,143.5,"2B Brandon Phillips P Clayton Kershaw C Yasmani Grandal 1B Wil Myers OF Ender Inciarte OF Joc Pederson 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
703,776638267,"redskinswest",0,143.5,"2B Chase Utley OF Nick Markakis P Clayton Kershaw 3B Logan Forsythe 1B Wil Myers C Austin Hedges OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
731,776166359,"hush5",0,142.5,"OF Matt Kemp P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Manuel Margot SS Dansby Swanson OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
731,776275173,"DManDash (1/9)",0,142.5,"2B Chase Utley 3B Cliff Pennington P Clayton Kershaw OF Trayce Thompson C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
731,776323991,"ycmmat (20/20)",0,142.5,"P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe 1B Matt Adams OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
731,776450129,"Aaron.Maas23 (14/20)",0,142.5,"P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
731,776474387,"youdacao (4/20)",0,142.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Joc Pederson OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
731,776488136,"bestgames (13/20)",0,142.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Joc Pederson C Austin Hedges SS Corey Seager OF Yasiel Puig OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
731,776488137,"bestgames (14/20)",0,142.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Joc Pederson OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
731,776563317,"rogdog",0,142.5,"2B Chase Utley P Clayton Kershaw 1B Matt Adams OF Kole Calhoun OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Corey Seager P Dinelson Lamet",NA,"","",NA
731,776577171,"halls33hogs",0,142.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Kole Calhoun OF Hunter Renfroe C Austin Hedges SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
731,776584620,"fonzfonz23 (2/2)",0,142.5,"P Clayton Kershaw 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Chris Taylor 3B Johan Camargo OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
731,776593502,"stexan1",0,142.5,"OF Matt Kemp P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Hunter Renfroe C Austin Hedges 2B Chris Taylor OF Manuel Margot SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
731,776593591,"jerseyboys21 (1/6)",0,142.5,"P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
731,776612316,"BubbaP34 (1/6)",0,142.5,"1B Chase Utley P Clayton Kershaw C Yasmani Grandal 2B José Pirela OF Ender Inciarte OF Joc Pederson 3B Cory Spangenberg OF Manuel Margot SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
731,776612581,"TimFloyd (7/20)",0,142.5,"2B Chase Utley P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
731,776613183,"cch07 (2/8)",0,142.5,"2B Brandon Phillips OF Matt Kemp P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
