"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
107,779095761,"zsavior (6/12)",0,130.5,"2B Robinson Canó OF Nelson Cruz SS Alcides Escobar 1B Danny Valencia 3B Mike Moustakas C Salvador Perez P Zack Godley OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
107,779555291,"bestgames (3/12)",0,130.5,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas C Salvador Perez P Zack Godley OF Jorge Bonifacio SS Taylor Motter P Alex Wood OF Jorge Soler",NA,"","",NA
109,779327101,"shirodog",0,129.6,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Mitch Haniger P Zack Godley",NA,"","",NA
109,779560863,"Joejax12",0,129.6,"C Jeff Mathis P Jason Vargas OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF Mitch Haniger 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
111,779549791,"curbm82 (8/12)",0,129.5,"2B Robinson Canó OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez OF Mitch Haniger P Zack Godley OF Jorge Bonifacio SS Taylor Motter P Alex Wood",NA,"","",NA
112,779588288,"onthetee",0,128.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner SS Jean Segura C Mike Zunino OF Ben Gamel P Alex Wood OF Jorge Soler 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
113,779544828,"dbramwell",0,127.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura OF Mitch Haniger 2B Whit Merrifield P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
114,779557150,"Pimpjuice617",0,127.5,"1B Chase Utley OF Nelson Cruz SS Alcides Escobar OF Jarrod Dyson C Salvador Perez 3B Logan Forsythe P Zack Godley 2B Whit Merrifield OF Ben Gamel P Alex Wood",NA,"","",NA
115,779584015,"PFunk1136",0,126.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Yasmani Grandal 2B Logan Forsythe SS Jean Segura P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
116,779525519,"ThisIsJRock",0,126.6,"2B Chase Utley OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez OF Jorge Bonifacio SS Ketel Marte P Alex Wood",NA,"","",NA
116,779536704,"dbacks4444",0,126.6,"OF Nelson Cruz P Jason Vargas 3B Mike Moustakas C Salvador Perez SS Jean Segura 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Jorge Soler",NA,"","",NA
116,779588559,"sb624919",0,126.6,"2B Chase Utley OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Chris Owings P Zack Godley",NA,"","",NA
119,778966108,"Jet-li (1/3)",0,126.5,"OF Grégor Blanco 1B Danny Valencia 3B Mike Moustakas OF Chris Herrmann C Mike Zunino P Zack Godley 2B Whit Merrifield OF Ben Gamel P Alex Wood SS Corey Seager",NA,"","",NA
119,779378534,"Awesemo (7/12)",0,126.5,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Mitch Haniger P Zack Godley 2B Whit Merrifield SS Taylor Motter P Alex Wood",NA,"","",NA
121,779142892,"robertkgbko",0,125.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino 2B Whit Merrifield OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
121,779572684,"mpo1523 (3/3)",0,125.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino OF Mitch Haniger 2B Whit Merrifield P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
123,779095763,"zsavior (8/12)",0,125.5,"2B Robinson Canó OF Alex Gordon 1B Danny Valencia 3B Mike Moustakas C Salvador Perez OF Mitch Haniger P Zack Godley OF Ben Gamel SS Taylor Motter P Alex Wood",NA,"","",NA
124,779555256,"Jyg89",0,124.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Ben Gamel P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
124,779564893,"brewpack16",0,124.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Ben Gamel P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
124,779565673,"zakaro (1/3)",0,124.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Ben Gamel P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
124,779583737,"tmoneyzz",0,124.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Ben Gamel P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
128,779540494,"FATEFELLSHORT (1/2)",0,124.5,"OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson SS Ketel Marte P Alex Wood",NA,"","",NA
128,779586468,"FATEFELLSHORT (2/2)",0,124.5,"OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson SS Ketel Marte P Alex Wood",NA,"","",NA
130,779583800,"gotide69",0,123.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner SS Jean Segura C Mike Zunino OF Ben Gamel OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
131,779550000,"youdacao (2/12)",0,122.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Jorge Bonifacio P Alex Wood OF Jorge Soler P Ariel Miranda",NA,"","",NA
132,779579518,"youjean82",0,122.6,"P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson OF Chris Taylor",NA,"","",NA
133,779548703,"nanook1 (11/12)",0,122.5,"OF Alex Gordon 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Chris Owings P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson P Alex Wood",NA,"","",NA
134,779095764,"zsavior (9/12)",0,121.8,"OF Nelson Cruz 1B Danny Valencia 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Ben Gamel P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
134,779542281,"fewfew (6/12)",0,121.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino OF Jorge Bonifacio P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
136,779528554,"cubfanhoss (2/2)",0,121.6,"OF Nelson Cruz OF Grégor Blanco SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield",NA,"","",NA
136,779574608,"youngdan721 (2/2)",0,121.6,"2B Chase Utley P Jason Vargas OF Lorenzo Cain OF Alex Gordon 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino OF Jorge Bonifacio P Alex Wood",NA,"","",NA
138,779081147,"CauthonLuck151 (2/3)",0,121.5,"1B Chase Utley 2B Robinson Canó SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon 3B Justin Turner C Salvador Perez P Zack Godley OF Jorge Bonifacio P Alex Wood",NA,"","",NA
139,779307099,"ChipotleAddict",0,120.8,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez OF Jorge Bonifacio P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
139,779387564,"SadSoxFan (6/10)",0,120.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal SS Jean Segura P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
139,779516815,"peanutsean (1/2)",0,120.8,"1B Chase Utley OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal SS Jean Segura P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
139,779542899,"moklovin",0,120.8,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez OF Jorge Bonifacio P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
139,779555290,"bestgames (2/12)",0,120.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson C Yasmani Grandal SS Jean Segura P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
139,779582549,"NickJaspy24",0,120.8,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez OF Jorge Bonifacio P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
145,779306653,"rucrew",0,120.6,"P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer SS Jean Segura 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Cody Bellinger",NA,"","",NA
146,779095758,"zsavior (3/12)",0,119.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Ben Gamel OF Joc Pederson P Alex Wood P Ariel Miranda",NA,"","",NA
146,779558457,"johnathan.cantu",0,119.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Ben Gamel OF Joc Pederson P Alex Wood P Ariel Miranda",NA,"","",NA
146,779567951,"rooster217",0,119.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Ben Gamel OF Joc Pederson P Alex Wood P Ariel Miranda",NA,"","",NA
149,779095759,"zsavior (4/12)",0,118.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner SS Jean Segura C Mike Zunino OF Mitch Haniger P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
149,779387562,"SadSoxFan (4/10)",0,118.8,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
149,779525735,"Chris360xx (1/2)",0,118.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Salvador Perez SS Jean Segura OF Chris Owings OF Mitch Haniger P Alex Wood P Ariel Miranda",NA,"","",NA
149,779550788,"ClickClack",0,118.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Salvador Perez SS Jean Segura OF Jorge Bonifacio OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
149,779562213,"BigGameStunner",0,118.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino OF Mitch Haniger P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
154,779534620,"jalsalja86",0,118.6,"P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Salvador Perez SS Jean Segura 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Ben Gamel",NA,"","",NA
154,779564673,"bradgruwell",0,118.6,"OF Nelson Cruz P Jason Vargas 1B Danny Valencia 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood OF Jorge Soler",NA,"","",NA
154,779577692,"cfletch21",0,118.6,"1B Chase Utley P Jason Vargas OF Lorenzo Cain C Salvador Perez 3B Logan Forsythe SS Jean Segura OF Jorge Bonifacio OF Ben Gamel 2B Brandon Drury P Alex Wood",NA,"","",NA
154,779583606,"Gunslinger1997 (1/2)",0,118.6,"P Jason Vargas OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez OF Mitch Haniger 2B Whit Merrifield OF Jorge Bonifacio SS Taylor Motter P Alex Wood",NA,"","",NA
158,779583611,"hogdog1",0,117.8,"1B Chase Utley OF Nelson Cruz 3B Mike Moustakas C Mike Zunino 2B Taylor Motter P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
158,779584337,"alex315591",0,117.8,"OF Nelson Cruz C Yasmani Grandal SS Jean Segura OF Chris Owings 3B Jake Lamb 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
160,779535933,"jdub21 (1/2)",0,117.6,"C Jeff Mathis P Jason Vargas 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura P Zack Godley 2B Whit Merrifield OF Ben Gamel OF Chris Taylor OF Cody Bellinger",NA,"","",NA
161,779497916,"lins10s",0,117.5,"3B Mike Moustakas C Salvador Perez 1B Paul Goldschmidt P Zack Godley OF Ben Gamel OF Joc Pederson 2B Brandon Drury SS Taylor Motter P Alex Wood OF Jorge Soler",NA,"","",NA
161,779542277,"fewfew (2/12)",0,117.5,"2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson 3B Mike Moustakas C Mike Zunino OF Mitch Haniger P Zack Godley P Alex Wood SS Corey Seager OF Jorge Soler",NA,"","",NA
163,779566012,"Felon15",0,116.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Mitch Haniger OF Ben Gamel P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
164,779541309,"shocky26",0,116.6,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
164,779580458,"tmurph29",0,116.6,"C Jeff Mathis P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Chris Owings 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood",NA,"","",NA
164,779582243,"pinhead6",0,116.6,"C Jeff Mathis P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson SS Ketel Marte P Alex Wood",NA,"","",NA
167,779519781,"swint",0,115.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
167,779550001,"youdacao (3/12)",0,115.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Yasmani Grandal 2B Whit Merrifield OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
169,779553361,"mgateris22 (3/3)",0,114.8,"2B Chase Utley OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Mike Zunino P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
169,779563032,"jdreebs",0,114.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Salvador Perez 2B Whit Merrifield OF Ben Gamel OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
171,779088486,"CauthonLuck151 (3/3)",0,114.5,"1B Chase Utley 2B Robinson Canó SS Alcides Escobar OF Lorenzo Cain 3B Justin Turner C Salvador Perez P Zack Godley OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
172,779517762,"thepadlox (1/2)",0,113.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura P Alex Wood OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
172,779572847,"dirtridr3",0,113.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura P Alex Wood OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
172,779578279,"all-madden365",0,113.8,"1B Chase Utley 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal SS Jean Segura 2B Whit Merrifield P Alex Wood OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
172,779586800,"TheHurrikaine (1/2)",0,113.8,"OF Lorenzo Cain C Yasmani Grandal 3B Logan Forsythe SS Jean Segura OF Ben Gamel OF Joc Pederson P Alex Wood 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
172,779589360,"xmen",0,113.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Salvador Perez 3B Logan Forsythe SS Jean Segura OF Mitch Haniger P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
172,779594142,"motherofallshorts",0,113.8,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner C Mike Zunino OF Joc Pederson SS Taylor Motter P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
178,779571951,"Rudy2400",0,113.5,"OF Grégor Blanco 1B Danny Valencia C Salvador Perez SS Jean Segura OF Mitch Haniger 3B Jake Lamb P Zack Godley 2B Brandon Drury P Alex Wood OF Cody Bellinger",NA,"","",NA
179,779387563,"SadSoxFan (5/10)",0,112.8,"1B Chase Utley 2B Robinson Canó 3B Justin Turner SS Jean Segura C Mike Zunino OF Ben Gamel OF Joc Pederson P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
179,779498063,"bigtalldude22 (1/2)",0,112.8,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Mitch Haniger 2B Taylor Motter P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
179,779531921,"BiggieBig88",0,112.8,"2B Robinson Canó 3B Justin Turner C Salvador Perez SS Jean Segura OF Mitch Haniger OF Jorge Bonifacio OF Ben Gamel P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
182,779575092,"zakaro (2/3)",0,112.6,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Chris Owings P Zack Godley 2B Whit Merrifield SS Ketel Marte OF Cody Bellinger",NA,"","",NA
183,779292069,"Jet-li (3/3)",0,111.8,"1B Chase Utley OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson OF Chris Owings C Mike Zunino 2B Whit Merrifield P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
183,779378532,"Awesemo (5/12)",0,111.8,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Jorge Bonifacio P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
183,779565577,"maguirem (1/3)",0,111.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
183,779567900,"pistonzz",0,111.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Mike Zunino OF Ben Gamel P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
183,779592844,"jordy5",0,111.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Logan Forsythe SS Jean Segura OF Chris Owings C Mike Zunino P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
183,779594295,"kschroder3 (2/2)",0,111.8,"3B Mike Moustakas C Yasmani Grandal SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger OF Jorge Bonifacio 2B Brandon Drury P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
189,779327334,"Boosh2323",0,110.8,"OF Nelson Cruz C Yasmani Grandal SS Jean Segura 3B Jake Lamb OF Joc Pederson 2B Taylor Motter P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
189,779584940,"CMP7",0,110.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Salvador Perez OF Jorge Bonifacio OF Ben Gamel P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
191,779095760,"zsavior (5/12)",0,109.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson C Mike Zunino P Alex Wood OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
191,779530975,"zrenfro",0,109.8,"OF Nelson Cruz OF Lorenzo Cain C Salvador Perez 3B Logan Forsythe 1B Paul Goldschmidt OF Mitch Haniger SS Taylor Motter P Alex Wood 2B Chris Taylor P Ariel Miranda",NA,"","",NA
191,779548712,"wpbenny",0,109.8,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal SS Taylor Motter P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
191,779555296,"bestgames (8/12)",0,109.8,"OF Nelson Cruz 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Mitch Haniger OF Joc Pederson P Alex Wood 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
191,779555299,"bestgames (11/12)",0,109.8,"2B Chase Utley OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe SS Jean Segura OF Ben Gamel OF Joc Pederson P Alex Wood P Ariel Miranda",NA,"","",NA
191,779577193,"Mikeee369",0,109.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Chris Owings OF Joc Pederson P Alex Wood P Ariel Miranda",NA,"","",NA
197,779537001,"fitter1",0,108.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
197,779592445,"rsrunningrebels (3/3)",0,108.8,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Zack Godley OF Ben Gamel P Ariel Miranda",NA,"","",NA
199,779571326,"juicer75 (2/2)",0,108.6,"OF Grégor Blanco P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Brandon Drury SS Ketel Marte P Alex Wood OF Chris Taylor OF Jorge Soler",NA,"","",NA
199,779593823,"bradyis (1/2)",0,108.6,"2B Chase Utley C Jeff Mathis P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Jorge Bonifacio SS Ketel Marte P Alex Wood OF Cody Bellinger",NA,"","",NA
201,779539382,"dweather09",0,107.8,"2B Robinson Canó OF Nelson Cruz OF Alex Gordon SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Zack Godley P Ariel Miranda",NA,"","",NA
201,779559723,"jlobes45",0,107.8,"1B Chase Utley OF Nelson Cruz 3B Justin Turner C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
201,779570632,"slickrick1357",0,107.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
201,779577640,"thepickler (1/4)",0,107.8,"2B Chase Utley OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
201,779582603,"PIGG44",0,107.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson C Yasmani Grandal OF Ben Gamel P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
206,779272966,"brewcrew44",0,106.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Chris Owings OF Mitch Haniger P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
206,779525767,"Chris360xx (2/2)",0,106.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Mitch Haniger OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
206,779536243,"BRO1978 (1/2)",0,106.8,"2B Robinson Canó 3B Justin Turner OF Jarrod Dyson SS Jean Segura C Mike Zunino OF Mitch Haniger OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
206,779536254,"BRO1978 (2/2)",0,106.8,"2B Robinson Canó 3B Justin Turner OF Jarrod Dyson SS Jean Segura C Mike Zunino OF Mitch Haniger OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
206,779542284,"fewfew (9/12)",0,106.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal 1B Paul Goldschmidt OF Ben Gamel SS Taylor Motter P Alex Wood P Ariel Miranda",NA,"","",NA
206,779565014,"realmps33",0,106.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Mitch Haniger OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
206,779566279,"maguirem (2/3)",0,106.8,"C Jeff Mathis OF Nelson Cruz 3B Justin Turner 1B Danny Valencia SS Jean Segura OF Joc Pederson P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
206,779585693,"Shannon3069",0,106.8,"2B Robinson Canó OF Lorenzo Cain 3B Justin Turner C Salvador Perez OF Ben Gamel OF Joc Pederson SS Taylor Motter P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
206,779589843,"cjs5555 (1/2)",0,106.8,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Ariel Miranda",NA,"","",NA
215,779354955,"Littlefish04 (1/3)",0,106.6,"SS Alcides Escobar P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Chris Owings P Zack Godley 2B Whit Merrifield OF Ben Gamel OF Chris Taylor",NA,"","",NA
215,779586751,"jenromero9",0,106.6,"OF Nelson Cruz P Jason Vargas 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer SS Chris Owings P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Chris Taylor",NA,"","",NA
217,779352659,"H_ppy",0,105.8,"1B Chase Utley 2B Robinson Canó 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Ben Gamel OF Joc Pederson P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
