"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
408,797187853,"esord",0,130.8,"OF Mark Trumbo OF Khris Davis P Wade Miley 3B Manny Machado OF Trey Mancini 2B Robinson Canó 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
408,797197130,"hidwatson",0,130.8,"OF Adam Jones OF Mark Trumbo C Welington Castillo P Wade Miley SS Marcus Semien 3B Manny Machado 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P James Paxton",NA,"","",NA
408,797199899,"Cheesepuffs (2/3)",0,130.8,"P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
408,797200993,"Braunch",0,130.8,"OF Adam Jones OF Mark Trumbo C Welington Castillo P Wade Miley SS Marcus Semien 3B Manny Machado 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P James Paxton",NA,"","",NA
428,796863002,"nasdq3333",0,130.6,"OF Mark Trumbo C Welington Castillo P Wade Miley 3B Manny Machado OF Mike Trout P Tyler Skaggs OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
428,797196501,"Yoggy18 (2/2)",0,130.6,"OF Adam Jones OF Mark Trumbo C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
428,797198599,"reignover",0,130.6,"OF Adam Jones OF Mark Trumbo C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
431,797146558,"thoroughnut (15/20)",0,130.1,"OF Adam Jones 1B Ryon Healy OF Trey Mancini 2B Chad Pinder OF Nelson Cruz SS Jean Segura P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino",NA,"","",NA
431,797188509,"suckerjim11",0,130.1,"OF Rajai Davis OF Adam Jones OF Khris Davis SS Tim Beckham C Dustin Garneau 2B Jonathan Schoop 1B Trey Mancini 3B Matt Chapman P James Paxton P Tyler Skaggs",NA,"","",NA
431,797198199,"Crg1992 (2/2)",0,130.1,"C Welington Castillo 2B Jonathan Schoop OF Trey Mancini 3B Matt Chapman 1B Albert Pujols OF Nelson Cruz SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
434,796267919,"scobarb",0,129.8,"OF Rajai Davis OF Adam Jones OF Khris Davis P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton C Mike Zunino",NA,"","",NA
434,796788453,"jbnels22 (1/2)",0,129.8,"OF Mark Trumbo OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Matt Chapman OF Nelson Cruz SS Jean Segura P James Paxton 1B C.J. Cron",NA,"","",NA
434,797104593,"aquafinatim (1/20)",0,129.8,"OF Rajai Davis OF Adam Jones OF Khris Davis P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton C Mike Zunino",NA,"","",NA
434,797162871,"oilrigs88",0,129.8,"OF Rajai Davis OF Adam Jones C Welington Castillo P Wade Miley 1B Albert Pujols 2B Robinson Canó OF Mike Trout P James Paxton 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
434,797168961,"rsivak",0,129.8,"OF Khris Davis C Welington Castillo P Wade Miley 3B Manny Machado 2B Robinson Canó OF Nelson Cruz P James Paxton OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
434,797172476,"chalupa98",0,129.8,"OF Adam Jones C Welington Castillo P Wade Miley 1B Albert Pujols 2B Robinson Canó OF Cameron Maybin SS Jean Segura OF Mike Trout P James Paxton 3B Kyle Seager",NA,"","",NA
434,797190104,"TrevorC",0,129.8,"OF Mark Trumbo C Welington Castillo P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini OF Nelson Cruz P James Paxton OF Ben Gamel",NA,"","",NA
434,797194786,"Uturn4952",0,129.8,"OF Rajai Davis OF Adam Jones OF Khris Davis P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton C Mike Zunino",NA,"","",NA
434,797197833,"katnavarro24 (2/3)",0,129.8,"OF Seth Smith C Welington Castillo SS Tim Beckham P Wade Miley 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
434,797198735,"bigslam38",0,129.8,"OF Mark Trumbo OF Khris Davis P Wade Miley 2B Jonathan Schoop 1B Trey Mancini OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino SS Andrelton Simmons",NA,"","",NA
444,796846803,"ycmmat (12/20)",0,129.6,"OF Khris Davis P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini OF Nelson Cruz OF Mike Trout P Tyler Skaggs C Mike Zunino",NA,"","",NA
445,796881998,"thepriest31 (10/20)",0,129.1,"OF Adam Jones OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop OF Mark Canha SS Marcus Semien 3B Ryon Healy 1B Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
445,797124158,"cjc13",0,129.1,"OF Adam Jones OF Mark Trumbo 2B Jed Lowrie C Welington Castillo SS Tim Beckham 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia P James Paxton P Tyler Skaggs",NA,"","",NA
447,796788362,"brad4kings",0,128.85,"OF Rajai Davis P Chris Smith P Wade Miley 2B Jonathan Schoop 1B Trey Mancini OF Nelson Cruz SS Jean Segura OF Mike Trout 3B Kyle Seager C Mike Zunino",NA,"","",NA
448,796244831,"damionismyname",0,128.8,"SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Nelson Cruz P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
448,796854999,"calbbg",0,128.8,"OF Mark Trumbo OF Khris Davis P Wade Miley 2B Robinson Canó SS Jean Segura OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino 1B C.J. Cron",NA,"","",NA
448,796868592,"thisteamsucks (17/20)",0,128.8,"OF Adam Jones OF Mark Trumbo P Wade Miley 3B Manny Machado 2B Robinson Canó 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
448,797028092,"cowbys15",0,128.8,"P Wade Miley C Dustin Garneau 3B Manny Machado OF Trey Mancini 2B Robinson Canó 1B Danny Valencia OF Mike Trout P James Paxton SS Andrelton Simmons OF Taylor Motter",NA,"","",NA
448,797135773,"nizzle365 (8/12)",0,128.8,"SS Tim Beckham P Wade Miley 2B Jonathan Schoop OF Trey Mancini OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino OF Guillermo Heredia",NA,"","",NA
448,797138030,"cmccallwx (10/12)",0,128.8,"1B Chris Davis SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Nelson Cruz P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
448,797146544,"thoroughnut (1/20)",0,128.8,"OF Rajai Davis OF Adam Jones 2B Jed Lowrie SS Tim Beckham P Wade Miley 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
448,797167098,"jbratz16 (1/4)",0,128.8,"OF Mark Trumbo 2B Jed Lowrie SS Tim Beckham P Wade Miley 3B Manny Machado 1B Albert Pujols OF Nelson Cruz C Martín Maldonado OF Mike Trout P James Paxton",NA,"","",NA
448,797167182,"jbratz16 (2/4)",0,128.8,"OF Mark Trumbo 2B Jed Lowrie SS Tim Beckham P Wade Miley 3B Manny Machado 1B Albert Pujols OF Nelson Cruz C Martín Maldonado OF Mike Trout P James Paxton",NA,"","",NA
448,797176798,"jv4233 (2/2)",0,128.8,"OF Khris Davis SS Tim Beckham P Wade Miley OF Trey Mancini 2B Robinson Canó C Martín Maldonado 1B Danny Valencia OF Mike Trout P James Paxton 3B Kyle Seager",NA,"","",NA
448,797183302,"joesouth (2/2)",0,128.8,"C Welington Castillo P Wade Miley 3B Manny Machado 1B Ryon Healy OF Trey Mancini 2B Robinson Canó OF Mike Trout P James Paxton SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
448,797183520,"perilous (10/20)",0,128.8,"SS Tim Beckham P Wade Miley 2B Jonathan Schoop OF Trey Mancini OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino OF Guillermo Heredia",NA,"","",NA
448,797188054,"jbar90",0,128.8,"OF Adam Jones OF Khris Davis C Welington Castillo P Wade Miley 3B Matt Chapman 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton",NA,"","",NA
448,797188863,"vm0300 (2/2)",0,128.8,"OF Khris Davis C Welington Castillo SS Tim Beckham P Wade Miley 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager OF Kole Calhoun 1B C.J. Cron",NA,"","",NA
448,797192972,"JAQUAR14 (1/2)",0,128.8,"OF Mark Trumbo P Wade Miley SS Marcus Semien 3B Manny Machado 1B Trey Mancini 2B Robinson Canó OF Mike Trout P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
448,797193388,"Blade5o5",0,128.8,"OF Mark Trumbo OF Khris Davis C Welington Castillo P Wade Miley 2B Chad Pinder SS Jean Segura OF Mike Trout P James Paxton 3B Kyle Seager 1B C.J. Cron",NA,"","",NA
448,797194693,"caymillion",0,128.8,"OF Rajai Davis OF Adam Jones 2B Jed Lowrie OF Khris Davis C Welington Castillo P Wade Miley 3B Manny Machado 1B Albert Pujols SS Jean Segura P James Paxton",NA,"","",NA
448,797195285,"ttisher",0,128.8,"OF Khris Davis C Welington Castillo P Wade Miley OF Mark Canha 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager 1B C.J. Cron",NA,"","",NA
466,796468666,"fatcolumbus (3/4)",0,128.6,"OF Adam Jones P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Nelson Cruz SS Jean Segura OF Mike Trout P Tyler Skaggs C Mike Zunino",NA,"","",NA
466,796694186,"barry0987 (2/2)",0,128.6,"OF Adam Jones OF Mark Trumbo C Welington Castillo P Wade Miley 3B Manny Machado 1B Albert Pujols OF Mike Trout P Tyler Skaggs 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
468,796881991,"thepriest31 (3/20)",0,128.1,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Ryon Healy 1B Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
468,796882006,"thepriest31 (18/20)",0,128.1,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
468,796973695,"mrnastytime91 (13/20)",0,128.1,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
468,797184578,"BadCo55",0,128.1,"OF Mark Trumbo 3B Manny Machado 1B Trey Mancini 2B Robinson Canó OF Jarrod Dyson OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino SS Andrelton Simmons",NA,"","",NA
468,797191494,"perilous (20/20)",0,128.1,"OF Rajai Davis OF Adam Jones SS Tim Beckham C Dustin Garneau 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy OF Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
473,796776031,"archie7771103 (13/17)",0,127.8,"OF Adam Jones OF Mark Trumbo C Welington Castillo P Wade Miley 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz SS Jean Segura P James Paxton",NA,"","",NA
473,796875087,"aldenkenny1",0,127.8,"OF Khris Davis P Wade Miley 2B Jonathan Schoop 3B Ryon Healy 1B Trey Mancini OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino OF Kole Calhoun",NA,"","",NA
473,797023947,"unknpopper198234 (2/2)",0,127.8,"OF Mark Trumbo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino OF Kole Calhoun 1B C.J. Cron",NA,"","",NA
473,797104975,"aquafinatim (4/20)",0,127.8,"OF Rajai Davis OF Mark Trumbo OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton",NA,"","",NA
473,797132132,"lavinetracy",0,127.8,"OF Mark Trumbo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz OF Cameron Maybin SS Jean Segura P James Paxton C Mike Zunino 1B C.J. Cron",NA,"","",NA
473,797162691,"Str8BioHzd (2/10)",0,127.8,"OF Adam Jones OF Mark Trumbo P Wade Miley C Dustin Garneau 2B Jonathan Schoop 3B Matt Chapman OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton",NA,"","",NA
473,797165692,"laner1964 (1/20)",0,127.8,"2B Jed Lowrie C Welington Castillo P Wade Miley SS Marcus Semien 3B Ryon Healy OF Trey Mancini OF Nelson Cruz 1B Danny Valencia P James Paxton OF Ben Gamel",NA,"","",NA
473,797165902,"laner1964 (2/20)",0,127.8,"2B Jed Lowrie C Welington Castillo P Wade Miley SS Marcus Semien 3B Ryon Healy OF Trey Mancini OF Nelson Cruz 1B Danny Valencia P James Paxton OF Ben Gamel",NA,"","",NA
473,797172034,"pappy03",0,127.8,"SS Tim Beckham P Wade Miley 3B Manny Machado 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
473,797187069,"igshark (3/4)",0,127.8,"C Welington Castillo P Wade Miley 2B Jonathan Schoop OF Trey Mancini OF Cameron Maybin 1B Danny Valencia OF Mike Trout P James Paxton 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
473,797188600,"ScotsIrish",0,127.8,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 1B Ryon Healy OF Trey Mancini 3B Matt Chapman OF Nelson Cruz SS Jean Segura P James Paxton",NA,"","",NA
473,797194793,"igshark (4/4)",0,127.8,"C Welington Castillo P Wade Miley 2B Jonathan Schoop OF Trey Mancini OF Cameron Maybin 1B Danny Valencia OF Mike Trout P James Paxton 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
473,797196464,"Lukecole18",0,127.8,"OF Adam Jones OF Mark Trumbo C Welington Castillo P Wade Miley 2B Jonathan Schoop 1B Albert Pujols OF Nelson Cruz P James Paxton 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
486,797197535,"mdowney11",0,127.15,"P Chris Smith OF Adam Jones C Dustin Garneau 3B Manny Machado 1B Trey Mancini SS Jean Segura OF Mike Trout P Tyler Skaggs OF Kole Calhoun 2B Kaleb Cowart",NA,"","",NA
487,796881996,"thepriest31 (8/20)",0,127.1,"OF Adam Jones OF Mark Trumbo C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini 2B Chad Pinder P James Paxton P Tyler Skaggs",NA,"","",NA
487,797028763,"hotice6168 (2/2)",0,127.1,"OF Adam Jones OF Seth Smith OF Mark Trumbo 2B Jonathan Schoop 1B Trey Mancini SS Jean Segura P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino",NA,"","",NA
487,797171628,"jawish1963 (2/2)",0,127.1,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Dustin Garneau SS Marcus Semien 3B Manny Machado 1B Trey Mancini OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
490,796419599,"popofftv1030",0,126.8,"OF Rajai Davis SS Tim Beckham P Wade Miley 2B Jonathan Schoop 1B Ryon Healy OF Trey Mancini OF Nelson Cruz C Martín Maldonado P James Paxton 3B Kyle Seager",NA,"","",NA
490,796690857,"boomanfoo (2/2)",0,126.8,"OF Adam Jones SS Tim Beckham P Wade Miley 3B Manny Machado 2B Robinson Canó OF Nelson Cruz 1B Jefry Marte P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
490,796845231,"ICE4577 (1/2)",0,126.8,"OF Khris Davis SS Tim Beckham P Wade Miley 1B Ryon Healy OF Trey Mancini 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
490,796931705,"boogpowell26",0,126.8,"OF Adam Jones OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini P James Paxton",NA,"","",NA
490,797091624,"mdb770 (15/20)",0,126.8,"OF Mark Trumbo C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Jarrod Dyson SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
490,797091814,"mdb770 (16/20)",0,126.8,"OF Seth Smith P Wade Miley 3B Manny Machado 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
490,797162675,"Blanton04",0,126.8,"OF Khris Davis P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Martín Maldonado OF Cameron Maybin OF Mike Trout P James Paxton SS Andrelton Simmons",NA,"","",NA
490,797170190,"john69beltran (4/6)",0,126.8,"OF Seth Smith P Wade Miley 3B Manny Machado 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
490,797177712,"just_quit_or_suffer",0,126.8,"OF Khris Davis C Welington Castillo SS Tim Beckham P Wade Miley 2B Robinson Canó OF Mike Trout P James Paxton 3B Kyle Seager OF Kole Calhoun 1B C.J. Cron",NA,"","",NA
490,797180996,"sphere3d (2/3)",0,126.8,"C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Albert Pujols OF Nelson Cruz P James Paxton OF Ben Gamel",NA,"","",NA
490,797193296,"jhall11469",0,126.8,"OF Seth Smith P Wade Miley 3B Manny Machado 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
490,797193354,"worstwitch20",0,126.8,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo P Wade Miley 1B Albert Pujols 2B Robinson Canó SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
490,797195103,"tscott529",0,126.8,"OF Mark Trumbo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 1B Ryon Healy OF Trey Mancini OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
490,797197651,"strikestrikezone",0,126.8,"OF Mark Trumbo OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Danny Valencia P James Paxton SS Andrelton Simmons",NA,"","",NA
504,796713718,"MOST217 (4/5)",0,126.6,"OF Adam Jones OF Mark Trumbo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols C Martín Maldonado OF Mike Trout P Tyler Skaggs",NA,"","",NA
504,797164947,"OneWinRodney (2/4)",0,126.6,"OF Adam Jones SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Nelson Cruz OF Mike Trout P Tyler Skaggs C Mike Zunino",NA,"","",NA
504,797170812,"Str8BioHzd (7/10)",0,126.6,"C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Cameron Maybin OF Mike Trout P Tyler Skaggs OF Kole Calhoun 1B C.J. Cron",NA,"","",NA
504,797186833,"igshark (1/4)",0,126.6,"OF Khris Davis P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz C Martín Maldonado OF Mike Trout P Tyler Skaggs SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
504,797186850,"igshark (2/4)",0,126.6,"OF Khris Davis P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz C Martín Maldonado OF Mike Trout P Tyler Skaggs SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
504,797196295,"perimeterkeeper",0,126.6,"OF Mark Trumbo C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Nelson Cruz SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
504,797198185,"calinick81",0,126.6,"OF Rajai Davis 2B Jed Lowrie P Wade Miley OF Nelson Cruz C Martín Maldonado 1B Danny Valencia SS Jean Segura OF Mike Trout P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
511,797157458,"cowboyfan-1 (1/4)",0,126.35,"P Chris Smith OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop 3B Ryon Healy 1B Trey Mancini SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
511,797168049,"cowboyfan-1 (2/4)",0,126.35,"P Chris Smith OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop 3B Ryon Healy 1B Trey Mancini SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
511,797189549,"cowboyfan-1 (3/4)",0,126.35,"P Chris Smith OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop 3B Ryon Healy 1B Trey Mancini SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
511,797189561,"cowboyfan-1 (4/4)",0,126.35,"P Chris Smith OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop 3B Ryon Healy 1B Trey Mancini SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
515,796665257,"baker12124",0,126.1,"2B Jed Lowrie OF Khris Davis 3B Manny Machado 1B Trey Mancini OF Nelson Cruz C Martín Maldonado OF Jarrod Dyson P James Paxton P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
515,797164070,"kcheros (1/3)",0,126.1,"OF Adam Jones OF Khris Davis C Welington Castillo SS Marcus Semien 1B Trey Mancini OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager 2B Kaleb Cowart",NA,"","",NA
515,797164101,"kcheros (2/3)",0,126.1,"OF Adam Jones OF Khris Davis C Welington Castillo SS Marcus Semien 1B Trey Mancini OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager 2B Kaleb Cowart",NA,"","",NA
515,797168408,"kcheros (3/3)",0,126.1,"OF Adam Jones OF Khris Davis C Welington Castillo SS Marcus Semien 1B Trey Mancini OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager 2B Kaleb Cowart",NA,"","",NA
515,797178653,"thomas46 (3/3)",0,126.1,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop OF Cameron Maybin OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
515,797200705,"beastcobra03 (1/5)",0,126.1,"OF Rajai Davis OF Khris Davis 1B Trey Mancini 3B Matt Chapman 2B Robinson Canó SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
521,796927670,"markluke (1/2)",0,125.85,"P Chris Smith OF Adam Jones C Welington Castillo P Wade Miley 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout 3B Kyle Seager",NA,"","",NA
521,797136104,"icealford (18/20)",0,125.85,"P Chris Smith OF Adam Jones OF Mark Trumbo 2B Jed Lowrie SS Tim Beckham P Wade Miley C Dustin Garneau 3B Manny Machado 1B Ryon Healy OF Nelson Cruz",NA,"","",NA
523,796757622,"J.A.C",0,125.8,"OF Mark Trumbo P Wade Miley 3B Manny Machado 1B Trey Mancini SS Chad Pinder 2B Robinson Canó OF Jarrod Dyson OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
523,796868636,"thisteamsucks (18/20)",0,125.8,"OF Mark Trumbo C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Danny Valencia SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
523,796894250,"elmergoot",0,125.8,"OF Mark Trumbo C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Danny Valencia SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
523,796926105,"mcaldera11 (1/3)",0,125.8,"OF Adam Jones OF Mark Trumbo C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Matt Chapman 1B Danny Valencia OF Mike Trout P James Paxton",NA,"","",NA
523,797018576,"bittybum",0,125.8,"OF Adam Jones P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Nelson Cruz C Martín Maldonado SS Jean Segura P James Paxton OF Guillermo Heredia",NA,"","",NA
523,797054608,"dashmeshno1",0,125.8,"OF Adam Jones P Wade Miley 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz OF Mike Trout P James Paxton C Mike Zunino SS Andrelton Simmons",NA,"","",NA
523,797064659,"genskow",0,125.8,"OF Mark Trumbo C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Danny Valencia SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
523,797105208,"aquafinatim (8/20)",0,125.8,"OF Rajai Davis OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop SS Marcus Semien 1B Trey Mancini 3B Matt Chapman OF Mike Trout P James Paxton",NA,"","",NA
523,797112382,"aquafinatim (14/20)",0,125.8,"OF Rajai Davis OF Mark Trumbo OF Khris Davis P Wade Miley C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton",NA,"","",NA
523,797128322,"cep1exg (3/3)",0,125.8,"OF Rajai Davis C Welington Castillo SS Tim Beckham P Wade Miley OF Mark Canha 3B Ryon Healy 2B Chad Pinder OF Nelson Cruz P James Paxton 1B C.J. Cron",NA,"","",NA
523,797156610,"therealdward",0,125.8,"OF Rajai Davis OF Khris Davis P Wade Miley C Caleb Joseph 2B Jonathan Schoop 1B Trey Mancini 3B Matt Chapman OF Mike Trout P James Paxton SS Andrelton Simmons",NA,"","",NA
523,797159228,"cBraund (11/20)",0,125.8,"P Wade Miley 2B Jonathan Schoop OF Trey Mancini OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun",NA,"","",NA
523,797159562,"jcellar17",0,125.8,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 1B Ryon Healy OF Trey Mancini 3B Matt Chapman SS Jean Segura OF Mike Trout P James Paxton",NA,"","",NA
523,797162533,"rand6",0,125.8,"P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Nelson Cruz OF Cameron Maybin SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
523,797164056,"gmeygmey",0,125.8,"C Welington Castillo P Wade Miley 2B Jonathan Schoop OF Mark Canha 3B Manny Machado 1B Trey Mancini OF Mike Trout P James Paxton SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
