"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
480,758488714,"youdacao (3/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488715,"youdacao (4/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488716,"youdacao (5/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488717,"youdacao (6/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488718,"youdacao (7/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488719,"youdacao (8/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488720,"youdacao (9/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488721,"youdacao (10/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488722,"youdacao (11/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488723,"youdacao (12/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488724,"youdacao (13/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488725,"youdacao (14/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488726,"youdacao (15/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488727,"youdacao (16/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488728,"youdacao (17/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488729,"youdacao (18/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488730,"youdacao (19/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488731,"youdacao (20/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488732,"youdacao (21/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488733,"youdacao (22/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488734,"youdacao (23/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488735,"youdacao (24/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488736,"youdacao (25/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488737,"youdacao (26/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488738,"youdacao (27/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488739,"youdacao (28/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488740,"youdacao (29/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488741,"youdacao (30/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488742,"youdacao (31/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488743,"youdacao (32/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488744,"youdacao (33/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488745,"youdacao (34/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488746,"youdacao (35/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488747,"youdacao (36/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488748,"youdacao (37/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488749,"youdacao (38/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488750,"youdacao (39/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488751,"youdacao (40/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488752,"youdacao (41/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488753,"youdacao (42/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488754,"youdacao (43/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488755,"youdacao (44/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488756,"youdacao (45/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488757,"youdacao (46/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488758,"youdacao (47/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488759,"youdacao (48/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488760,"youdacao (49/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758488761,"youdacao (50/50)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
480,758596587,"abragmania",0,131.4,"OF Nelson Cruz OF Carlos González P Jeff Samardzija C Buster Posey 3B Josh Harrison SS Jean Segura OF Matt Adams P Vince Velasquez 1B Josh Bell 2B Adam Frazier",NA,"","",NA
567,758617492,"Lilsoupy (29/50)",0,131.2,"OF Colby Rasmus C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 2B Josh Harrison OF Corey Dickerson P Eddie Butler 1B Josh Bell SS Trea Turner OF Adam Frazier",NA,"","",NA
568,758640391,"Bay101",0,131.15,"OF Nick Markakis C Francisco Cervelli P Jeff Samardzija OF Charlie Blackmon 3B Josh Harrison OF Ender Inciarte P Matt Andriese 1B Josh Bell SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
569,758476648,"Awesemo (5/35)",0,130.8,"OF Nelson Cruz C Francisco Cervelli 3B David Freese OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
570,758451607,"jt0791 (1/3)",0,130.75,"OF Nelson Cruz P Ivan Nova C Buster Posey OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura OF Corey Dickerson P Matt Andriese 1B Josh Bell 2B Adam Frazier",NA,"","",NA
570,758602415,"jt0791 (2/3)",0,130.75,"OF Nelson Cruz P Ivan Nova C Buster Posey OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura OF Corey Dickerson P Matt Andriese 1B Josh Bell 2B Adam Frazier",NA,"","",NA
570,758609783,"jt0791 (3/3)",0,130.75,"OF Nelson Cruz P Ivan Nova C Buster Posey OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura OF Corey Dickerson P Matt Andriese 1B Josh Bell 2B Adam Frazier",NA,"","",NA
573,758476652,"Awesemo (9/35)",0,130.5,"OF Colby Rasmus C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Mike Trout OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
574,758555473,"asise12",0,129.8,"C Francisco Cervelli 3B Evan Longoria 2B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner OF Adam Frazier",NA,"","",NA
575,758588078,"Baumers",0,129.75,"C Francisco Cervelli P Ivan Nova OF Jason Heyward 1B Anthony Rizzo OF Aaron Altherr OF Corey Dickerson 3B Kris Bryant P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
576,758633214,"dantelopes (1/2)",0,129.6,"OF Ben Zobrist C Francisco Cervelli OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon P Eddie Butler 3B Kris Bryant P Tyler Anderson SS Trea Turner 2B Ian Happ",NA,"","",NA
577,758523860,"mattymo77 (3/3)",0,129.55,"C José Lobatón 1B Ryan Zimmerman OF Charlie Blackmon 3B Anthony Rendon OF Matt Adams OF Corey Dickerson P Matt Andriese P Tyler Anderson SS Trevor Story 2B Adam Frazier",NA,"","",NA
577,758616789,"dante2409",0,129.55,"OF Matt Kemp OF Carlos González 1B Anthony Rizzo C Buster Posey SS Jordy Mercer 2B Josh Harrison 3B Maikel Franco P Matt Andriese P Tyler Anderson OF Adam Frazier",NA,"","",NA
579,758447148,"Fireball21 (1/20)",0,129.5,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
579,758447149,"Fireball21 (2/20)",0,129.5,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
579,758447150,"Fireball21 (3/20)",0,129.5,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
579,758447151,"Fireball21 (4/20)",0,129.5,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
579,758447152,"Fireball21 (5/20)",0,129.5,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
579,758447153,"Fireball21 (6/20)",0,129.5,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
579,758447154,"Fireball21 (7/20)",0,129.5,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
579,758447155,"Fireball21 (8/20)",0,129.5,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
579,758447156,"Fireball21 (9/20)",0,129.5,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
579,758447157,"Fireball21 (10/20)",0,129.5,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
579,758447158,"Fireball21 (11/20)",0,129.5,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
579,758447159,"Fireball21 (12/20)",0,129.5,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
579,758447160,"Fireball21 (13/20)",0,129.5,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
579,758447161,"Fireball21 (14/20)",0,129.5,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
579,758447162,"Fireball21 (15/20)",0,129.5,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
579,758447163,"Fireball21 (16/20)",0,129.5,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
579,758447164,"Fireball21 (17/20)",0,129.5,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
579,758447165,"Fireball21 (18/20)",0,129.5,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
579,758447166,"Fireball21 (19/20)",0,129.5,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
579,758447167,"Fireball21 (20/20)",0,129.5,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
579,758473403,"saulgoodman23 (1/10)",0,129.5,"C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija OF Mike Trout 1B Matt Adams OF Corey Dickerson OF Kevin Kiermaier SS Taylor Motter P Tyler Anderson 2B Adam Frazier",NA,"","",NA
579,758473404,"saulgoodman23 (2/10)",0,129.5,"C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija OF Mike Trout 1B Matt Adams OF Corey Dickerson OF Kevin Kiermaier SS Taylor Motter P Tyler Anderson 2B Adam Frazier",NA,"","",NA
579,758473405,"saulgoodman23 (3/10)",0,129.5,"C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija OF Mike Trout 1B Matt Adams OF Corey Dickerson OF Kevin Kiermaier SS Taylor Motter P Tyler Anderson 2B Adam Frazier",NA,"","",NA
579,758473406,"saulgoodman23 (4/10)",0,129.5,"C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija OF Mike Trout 1B Matt Adams OF Corey Dickerson OF Kevin Kiermaier SS Taylor Motter P Tyler Anderson 2B Adam Frazier",NA,"","",NA
579,758473407,"saulgoodman23 (5/10)",0,129.5,"C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija OF Mike Trout 1B Matt Adams OF Corey Dickerson OF Kevin Kiermaier SS Taylor Motter P Tyler Anderson 2B Adam Frazier",NA,"","",NA
579,758473408,"saulgoodman23 (6/10)",0,129.5,"C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija OF Mike Trout 1B Matt Adams OF Corey Dickerson OF Kevin Kiermaier SS Taylor Motter P Tyler Anderson 2B Adam Frazier",NA,"","",NA
579,758473409,"saulgoodman23 (7/10)",0,129.5,"C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija OF Mike Trout 1B Matt Adams OF Corey Dickerson OF Kevin Kiermaier SS Taylor Motter P Tyler Anderson 2B Adam Frazier",NA,"","",NA
579,758473410,"saulgoodman23 (8/10)",0,129.5,"C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija OF Mike Trout 1B Matt Adams OF Corey Dickerson OF Kevin Kiermaier SS Taylor Motter P Tyler Anderson 2B Adam Frazier",NA,"","",NA
579,758473411,"saulgoodman23 (9/10)",0,129.5,"C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija OF Mike Trout 1B Matt Adams OF Corey Dickerson OF Kevin Kiermaier SS Taylor Motter P Tyler Anderson 2B Adam Frazier",NA,"","",NA
579,758473412,"saulgoodman23 (10/10)",0,129.5,"C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija OF Mike Trout 1B Matt Adams OF Corey Dickerson OF Kevin Kiermaier SS Taylor Motter P Tyler Anderson 2B Adam Frazier",NA,"","",NA
579,758537836,"HribarS",0,129.5,"OF Nelson Cruz P Jeff Samardzija C Juan Graterol SS Jean Segura OF Mike Trout OF Corey Dickerson P Tyler Anderson 1B Josh Bell 3B Rio Ruiz 2B Adam Frazier",NA,"","",NA
579,758637276,"BreakThrow",0,129.5,"OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Matt Adams OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
611,758476644,"Awesemo (1/35)",0,129.4,"OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Mike Trout P Vince Velasquez OF Kevin Kiermaier 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
611,758476660,"Awesemo (17/35)",0,129.4,"OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Bryce Harper P Vince Velasquez OF Kevin Kiermaier 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
613,758617489,"Lilsoupy (26/50)",0,129.2,"OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija OF Charlie Blackmon SS Jean Segura 3B Kyle Seager P Eddie Butler OF José Osuna 1B Josh Bell 2B Adam Frazier",NA,"","",NA
614,758602440,"zaneraphael (1/3)",0,128.55,"OF Carlos González C Francisco Cervelli 1B Logan Morrison OF Charlie Blackmon 3B Anthony Rendon OF José Osuna P Matt Andriese P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
614,758602441,"zaneraphael (2/3)",0,128.55,"OF Carlos González C Francisco Cervelli 1B Logan Morrison OF Charlie Blackmon 3B Anthony Rendon OF José Osuna P Matt Andriese P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
614,758602442,"zaneraphael (3/3)",0,128.55,"OF Carlos González C Francisco Cervelli 1B Logan Morrison OF Charlie Blackmon 3B Anthony Rendon OF José Osuna P Matt Andriese P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
614,758637556,"Scorpio71",0,128.55,"OF Nelson Cruz OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Matt Adams C Cameron Rupp P Matt Andriese P Tyler Anderson 1B Josh Bell 2B Adam Frazier",NA,"","",NA
618,758543381,"bcassidy13 (1/3)",0,128.5,"OF Nelson Cruz C José Lobatón 3B Evan Longoria P Jeff Samardzija SS Brandon Crawford OF Mike Trout OF Matt Adams P Tyler Anderson 1B Josh Bell 2B Adam Frazier",NA,"","",NA
618,758548908,"bcassidy13 (2/3)",0,128.5,"OF Nelson Cruz C José Lobatón 3B Evan Longoria P Jeff Samardzija SS Brandon Crawford OF Mike Trout OF Matt Adams P Tyler Anderson 1B Josh Bell 2B Adam Frazier",NA,"","",NA
618,758548911,"bcassidy13 (3/3)",0,128.5,"OF Nelson Cruz C José Lobatón 3B Evan Longoria P Jeff Samardzija SS Brandon Crawford OF Mike Trout OF Matt Adams P Tyler Anderson 1B Josh Bell 2B Adam Frazier",NA,"","",NA
621,758476672,"Awesemo (29/35)",0,128.4,"OF Nelson Cruz 1B Ian Desmond C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
622,758484708,"gqinxs (1/20)",0,128.15,"OF Jayson Werth OF Nelson Cruz C José Lobatón 1B Logan Morrison P Jeff Samardzija 3B Anthony Rendon OF Corey Dickerson P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
622,758484714,"gqinxs (2/20)",0,128.15,"OF Jayson Werth OF Nelson Cruz C José Lobatón 1B Logan Morrison P Jeff Samardzija 3B Anthony Rendon OF Corey Dickerson P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
