"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
95,739984656,"Vertuhcle (5/6)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"Yonder Alonso","0.36%",3
95,739984657,"Vertuhcle (6/6)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"Maikel Franco","0.36%",10
95,740270593,"Wulfgar17 (1/3)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"Jordy Mercer","0.36%",8
95,740426436,"iwelch1218",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"Zach Eflin","0.36%",16.75
95,740443705,"rchavez230",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"Jesse Chávez","0.36%",5.5
104,740440714,"yellow47",0,110.25,"P Ivan Nova P Dan Straily C Manny Piña 1B Wil Myers 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF George Springer OF Giancarlo Stanton OF Chris Owings",NA,"Stephen Vogt","0.36%",3
105,739986932,"rex21023 (1/15)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"Chase Utley","0.18%",5
105,739986933,"rex21023 (2/15)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"Odúbel Herrera","0.18%",9
105,739986934,"rex21023 (3/15)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"Gerardo Parra","0.18%",0
105,739986935,"rex21023 (4/15)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"Chris Taylor","0.18%",0
105,739986936,"rex21023 (5/15)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"Dallas Keuchel","0.18%",0
105,739986937,"rex21023 (6/15)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"Hunter Renfroe","0.18%",2
105,739986938,"rex21023 (7/15)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"Mark Reynolds","0.18%",21
105,739986939,"rex21023 (8/15)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"John Jaso","0.18%",18
105,739986940,"rex21023 (9/15)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"Justin Turner","0.18%",14
105,739986941,"rex21023 (10/15)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"Danny Espinosa","0.18%",0
105,739986942,"rex21023 (11/15)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"Andrelton Simmons","0.18%",3
105,739986943,"rex21023 (12/15)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"Alex Bregman","0.18%",3
105,739986944,"rex21023 (13/15)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"","",NA
105,739986945,"rex21023 (14/15)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"","",NA
105,739988549,"rex21023 (15/15)",0,110.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"","",NA
120,740335093,"brettf99 (1/3)",0,109.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
120,740335102,"brettf99 (2/3)",0,109.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
120,740335109,"brettf99 (3/3)",0,109.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
120,740353794,"jesmith87",0,109.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
120,740374820,"likethewalls",0,109.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
120,740418715,"poboy88",0,109.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
126,739947123,"jjppeng",0,108.65,"P Brandon McCarthy P Dan Straily C Evan Gattis 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Khris Davis OF Andrew Toles OF Yasiel Puig",NA,"","",NA
127,740001298,"dallas158",0,108.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
127,740061432,"KyleBretsch",0,108.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
127,740393969,"kfalik (1/2)",0,108.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
127,740399625,"kfalik (2/2)",0,108.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
131,740444640,"gqinxs (1/2)",0,108.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Andrew Toles",NA,"","",NA
131,740444652,"gqinxs (2/2)",0,108.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Andrew Toles",NA,"","",NA
133,740049415,"runnscore",0,107.75,"P Joe Musgrove P Zack Greinke C Francisco Cervelli 1B Paul Goldschmidt 2B Josh Harrison 3B Martín Prado SS Chris Owings OF Ender Inciarte OF Mike Trout OF Nomar Mazara",NA,"","",NA
134,740130132,"TeeJayOrTj (1/4)",0,107.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF Nomar Mazara OF Khris Davis",NA,"","",NA
134,740130133,"TeeJayOrTj (2/4)",0,107.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF Nomar Mazara OF Khris Davis",NA,"","",NA
134,740130134,"TeeJayOrTj (3/4)",0,107.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF Nomar Mazara OF Khris Davis",NA,"","",NA
134,740130135,"TeeJayOrTj (4/4)",0,107.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF Nomar Mazara OF Khris Davis",NA,"","",NA
138,740448932,"dtsports (1/15)",0,107.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF Jaff Decker OF Andrew Toles",NA,"","",NA
138,740448933,"dtsports (2/15)",0,107.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF Jaff Decker OF Andrew Toles",NA,"","",NA
138,740448934,"dtsports (3/15)",0,107.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF Jaff Decker OF Andrew Toles",NA,"","",NA
138,740448935,"dtsports (4/15)",0,107.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF Jaff Decker OF Andrew Toles",NA,"","",NA
138,740448936,"dtsports (5/15)",0,107.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF Jaff Decker OF Andrew Toles",NA,"","",NA
138,740448937,"dtsports (6/15)",0,107.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF Jaff Decker OF Andrew Toles",NA,"","",NA
138,740448938,"dtsports (7/15)",0,107.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF Jaff Decker OF Andrew Toles",NA,"","",NA
138,740448939,"dtsports (8/15)",0,107.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF Jaff Decker OF Andrew Toles",NA,"","",NA
138,740448940,"dtsports (9/15)",0,107.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF Jaff Decker OF Andrew Toles",NA,"","",NA
138,740448941,"dtsports (10/15)",0,107.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF Jaff Decker OF Andrew Toles",NA,"","",NA
138,740448942,"dtsports (11/15)",0,107.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF Jaff Decker OF Andrew Toles",NA,"","",NA
138,740448943,"dtsports (12/15)",0,107.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF Jaff Decker OF Andrew Toles",NA,"","",NA
138,740448944,"dtsports (13/15)",0,107.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF Jaff Decker OF Andrew Toles",NA,"","",NA
138,740448945,"dtsports (14/15)",0,107.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF Jaff Decker OF Andrew Toles",NA,"","",NA
138,740448946,"dtsports (15/15)",0,107.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF Jaff Decker OF Andrew Toles",NA,"","",NA
153,740266498,"moklovin (1/15)",0,106.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Manuel Margot",NA,"","",NA
153,740266499,"moklovin (2/15)",0,106.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Manuel Margot",NA,"","",NA
153,740266500,"moklovin (3/15)",0,106.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Manuel Margot",NA,"","",NA
153,740266501,"moklovin (4/15)",0,106.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Manuel Margot",NA,"","",NA
153,740266502,"moklovin (5/15)",0,106.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Manuel Margot",NA,"","",NA
153,740266503,"moklovin (6/15)",0,106.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Manuel Margot",NA,"","",NA
153,740266504,"moklovin (7/15)",0,106.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Manuel Margot",NA,"","",NA
153,740266505,"moklovin (8/15)",0,106.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Manuel Margot",NA,"","",NA
153,740266506,"moklovin (9/15)",0,106.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Manuel Margot",NA,"","",NA
153,740266507,"moklovin (10/15)",0,106.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Manuel Margot",NA,"","",NA
153,740266508,"moklovin (11/15)",0,106.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Manuel Margot",NA,"","",NA
153,740266509,"moklovin (12/15)",0,106.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Manuel Margot",NA,"","",NA
153,740266510,"moklovin (13/15)",0,106.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Manuel Margot",NA,"","",NA
153,740266511,"moklovin (14/15)",0,106.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Manuel Margot",NA,"","",NA
153,740266512,"moklovin (15/15)",0,106.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Manuel Margot",NA,"","",NA
153,740444740,"srn828 (1/5)",0,106.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Nomar Mazara OF A.J. Pollock OF Andrew Toles",NA,"","",NA
153,740444741,"srn828 (2/5)",0,106.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Nomar Mazara OF A.J. Pollock OF Andrew Toles",NA,"","",NA
153,740444742,"srn828 (3/5)",0,106.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Nomar Mazara OF A.J. Pollock OF Andrew Toles",NA,"","",NA
153,740444743,"srn828 (4/5)",0,106.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Nomar Mazara OF A.J. Pollock OF Andrew Toles",NA,"","",NA
153,740444744,"srn828 (5/5)",0,106.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Nomar Mazara OF A.J. Pollock OF Andrew Toles",NA,"","",NA
173,740383997,"kibangi (2/3)",0,105.4,"P Yu Darvish P Zack Greinke C Brian McCann 1B Freddie Freeman 2B Joe Panik 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF Jaff Decker OF Manuel Margot",NA,"","",NA
174,740293209,"Blitz247 (2/3)",0,104.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Justin Bour 2B Jed Lowrie 3B Ryan Schimpf SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
175,740420071,"vegasgreg55",0,103.95,"P Jesse Chávez P Ivan Nova C Brian McCann 1B Freddie Freeman 2B Yangervis Solarte 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Mike Trout OF A.J. Pollock",NA,"","",NA
176,740360723,"ChuckESleeze (1/5)",0,103.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Ender Inciarte OF Khris Davis OF A.J. Pollock",NA,"","",NA
176,740360724,"ChuckESleeze (2/5)",0,103.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Ender Inciarte OF Khris Davis OF A.J. Pollock",NA,"","",NA
176,740360725,"ChuckESleeze (3/5)",0,103.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Ender Inciarte OF Khris Davis OF A.J. Pollock",NA,"","",NA
176,740360726,"ChuckESleeze (4/5)",0,103.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Ender Inciarte OF Khris Davis OF A.J. Pollock",NA,"","",NA
176,740360727,"ChuckESleeze (5/5)",0,103.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Ender Inciarte OF Khris Davis OF A.J. Pollock",NA,"","",NA
181,740292652,"fallfromgrace (5/15)",0,103.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF George Springer OF Yasiel Puig",NA,"","",NA
181,740292658,"fallfromgrace (11/15)",0,103.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF George Springer OF Yasiel Puig",NA,"","",NA
183,740383902,"saulgoodman23",0,102.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Ender Inciarte OF Jaff Decker OF Michael Morse",NA,"","",NA
184,740115347,"Ndekker12",0,101.65,"P Brandon McCarthy P Dan Straily C Buster Posey 1B Cody Bellinger 2B Cory Spangenberg 3B Travis Shaw SS Trevor Story OF Mike Trout OF Carlos González OF Andrew Toles",NA,"","",NA
184,740310114,"rktman16",0,101.65,"P Brandon McCarthy P Dan Straily C Buster Posey 1B Cody Bellinger 2B Cory Spangenberg 3B Travis Shaw SS Trevor Story OF Mike Trout OF Carlos González OF Andrew Toles",NA,"","",NA
184,740371027,"Quad2305 (1/2)",0,101.65,"P Brandon McCarthy P Dan Straily C Buster Posey 1B Cody Bellinger 2B Cory Spangenberg 3B Travis Shaw SS Trevor Story OF Mike Trout OF Carlos González OF Andrew Toles",NA,"","",NA
184,740371214,"Quad2305 (2/2)",0,101.65,"P Brandon McCarthy P Dan Straily C Buster Posey 1B Cody Bellinger 2B Cory Spangenberg 3B Travis Shaw SS Trevor Story OF Mike Trout OF Carlos González OF Andrew Toles",NA,"","",NA
188,740291674,"BaconCheddar69",0,101.5,"P Joe Musgrove P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Jonathan Villar 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
188,740368080,"bdentrek (3/7)",0,101.5,"P Brandon McCarthy P Matt Cain C Francisco Cervelli 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Hernán Pérez OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
190,740429156,"ckkoch",0,100.85,"P Zack Greinke P Zach Eflin C Manny Piña 1B Freddie Freeman 2B José Altuve 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Giancarlo Stanton",NA,"","",NA
191,739980414,"ChipotleAddict (1/15)",0,100.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
191,739980415,"ChipotleAddict (2/15)",0,100.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
191,739980416,"ChipotleAddict (3/15)",0,100.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
191,739980417,"ChipotleAddict (4/15)",0,100.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
191,739980418,"ChipotleAddict (5/15)",0,100.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
191,739980419,"ChipotleAddict (6/15)",0,100.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
191,739980420,"ChipotleAddict (7/15)",0,100.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
191,739980421,"ChipotleAddict (8/15)",0,100.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
191,739980422,"ChipotleAddict (9/15)",0,100.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
191,739980423,"ChipotleAddict (10/15)",0,100.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
191,739980424,"ChipotleAddict (11/15)",0,100.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
191,739980425,"ChipotleAddict (12/15)",0,100.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
191,739980426,"ChipotleAddict (13/15)",0,100.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
