"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
290,721958905,"StealthFactor (1/50)",0,128.35,"P Chad Kuhl P Yu Darvish C Kyle Schwarber 1B Anthony Rizzo 2B Ben Zobrist 3B Derek Dietrich SS Addison Russell OF Marcell Ozuna OF Christian Yelich OF Kris Bryant",NA,"","",NA
292,721228702,"jimmyrad (7/10)",0,128.15,"P Chad Kuhl P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Kris Bryant SS Yunel Escobar OF Nomar Mazara OF Andrew Toles OF Eric Thames",NA,"","",NA
292,721561062,"nomoreiloveyous (20/23)",0,128.15,"P Trevor Bauer P Jhoulys Chacin C Kyle Schwarber 1B Anthony Rizzo 2B Addison Russell 3B Kris Bryant SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Willson Contreras",NA,"","",NA
294,721724415,"gosse10",0,127.95,"P Dallas Keuchel P Zack Greinke C Buster Posey 1B Anthony Rizzo 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Kris Bryant",NA,"","",NA
295,721414519,"rcolosimo05 (1/5)",0,127.9,"P Jon Gray P Madison Bumgarner C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kris Bryant SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
295,722008469,"Kingice60 (1/2)",0,127.9,"P Kendall Graveman P Dallas Keuchel C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Kris Bryant SS Carlos Correa OF Andrew McCutchen OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
295,722008589,"Kingice60 (2/2)",0,127.9,"P Kendall Graveman P Dallas Keuchel C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Kris Bryant SS Carlos Correa OF Andrew McCutchen OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
298,721992986,"jjwd (14/50)",0,127.85,"P Kyle Hendricks P Dallas Keuchel C J.T. Realmuto 1B Justin Bour 2B Jed Lowrie 3B Ryon Healy SS Marcus Semien OF Giancarlo Stanton OF Christian Yelich OF Khris Davis",NA,"","",NA
299,721504701,"windchimesRrude (24/50)",0,127.8,"P Clayton Kershaw P Madison Bumgarner C Jett Bandy 1B Travis Shaw 2B Jed Lowrie 3B Marcus Semien SS Jonathan Villar OF Kirk Nieuwenhuis OF Matt Joyce OF Eric Thames",NA,"","",NA
299,721585047,"juanshen (50/50)",0,127.8,"P Clayton Kershaw P Madison Bumgarner C J.T. Realmuto 1B Brandon Belt 2B Miguel Rojas 3B Eduardo Núñez SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich OF Andrew Toles",NA,"","",NA
299,721939200,"mikegourley",0,127.8,"P Adam Conley P Dallas Keuchel C Francisco Cervelli 1B Adrián González 2B César Hernández 3B Kris Bryant SS Corey Seager OF Nomar Mazara OF Michael Saunders OF Joc Pederson",NA,"","",NA
299,721951764,"PantsofRage (3/3)",0,127.8,"P Clayton Kershaw P Madison Bumgarner C Francisco Cervelli 1B Brandon Belt 2B César Hernández 3B Wilmer Flores SS Brandon Crawford OF Andrew Toles OF Howie Kendrick OF Odúbel Herrera",NA,"","",NA
299,721958916,"StealthFactor (12/50)",0,127.8,"P Clayton Kershaw P Madison Bumgarner C Cameron Rupp 1B Tommy Joseph 2B Neil Walker 3B Freddy Galvis SS Asdrúbal Cabrera OF Curtis Granderson OF Michael Saunders OF Howie Kendrick",NA,"","",NA
304,721786685,"Gil8992",0,127.7,"P Aaron Nola P Jhoulys Chacin C Kyle Schwarber 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Christian Yelich OF Franklin Gutierrez OF Joc Pederson",NA,"","",NA
305,721443192,"gfay63 (5/50)",0,127.65,"P Dallas Keuchel P Clayton Kershaw C Kyle Schwarber 1B Paul Goldschmidt 2B Adam Frazier 3B Yunel Escobar SS Miguel Rojas OF Mike Trout OF Nomar Mazara OF Andrew Toles",NA,"","",NA
305,721443220,"gfay63 (33/50)",0,127.65,"P Dallas Keuchel P Clayton Kershaw C J.T. Realmuto 1B John Jaso 2B José Altuve 3B Yunel Escobar SS Chris Owings OF Starling Marte OF Mike Trout OF Andrew Toles",NA,"","",NA
305,721738041,"mikeb572 (5/8)",0,127.65,"P Dallas Keuchel P Clayton Kershaw C J.T. Realmuto 1B Carlos Santana 2B Odúbel Herrera 3B Justin Turner SS Yunel Escobar OF Nomar Mazara OF Daniel Nava OF Howie Kendrick",NA,"","",NA
305,721792397,"Cubasugar1 (32/50)",0,127.65,"P Ricky Nolasco P Danny Duffy C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Yasmany Tomás",NA,"","",NA
309,721790170,"ehafner (26/50)",0,127.6,"P Kyle Hendricks P Clayton Kershaw C J.T. Realmuto 1B Justin Bour 2B Derek Dietrich 3B Kris Bryant SS Addison Russell OF Giancarlo Stanton OF Willson Contreras OF Kyle Schwarber",NA,"","",NA
310,721879704,"GoMaizeGoBlue (3/41)",0,127.55,"P Robert Gsellman P Madison Bumgarner C Willson Contreras 1B Carlos Santana 2B Odúbel Herrera 3B Freddy Galvis SS Corey Seager OF Matt Joyce OF Michael Saunders OF Howie Kendrick",NA,"","",NA
310,721951554,"gmen1625 (2/2)",0,127.55,"P Dallas Keuchel P Jhoulys Chacin C Dustin Garneau 1B Mike Napoli 2B José Altuve 3B Jonathan Villar SS Carlos Correa OF Gregory Polanco OF Michael Brantley OF Yasiel Puig",NA,"","",NA
312,721998252,"McGurk13",0,127.45,"P Ricky Nolasco P Kendall Graveman C Buster Posey 1B Carlos Santana 2B José Altuve 3B Jonathan Villar SS Francisco Lindor OF Mike Trout OF Bryce Harper OF Kris Bryant",NA,"","",NA
313,721862706,"underjones (38/50)",0,127.2,"P Ricky Nolasco P Clayton Kershaw C Willson Contreras 1B Paul Goldschmidt 2B Javier Báez 3B Jake Lamb SS Carlos Correa OF David Peralta OF Jeremy Hazelbaker OF Brandon Drury",NA,"","",NA
314,721891013,"paid2help24 (1/2)",0,127.15,"P Chad Kuhl P Madison Bumgarner C Kyle Schwarber 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Jordy Mercer OF Mitch Haniger OF Ryan Rua OF Willson Contreras",NA,"","",NA
314,721935619,"Topoly28",0,127.15,"P Robert Gsellman P Clayton Kershaw C Willson Contreras 1B Mike Napoli 2B Javier Báez 3B Jake Lamb SS Asdrúbal Cabrera OF Bryce Harper OF Brandon Drury OF Kris Bryant",NA,"","",NA
316,721916278,"NILKNARF (16/23)",0,127,"P Yu Darvish P Clayton Kershaw C J.T. Realmuto 1B Justin Bour 2B César Hernández 3B Justin Turner SS Miguel Rojas OF Giancarlo Stanton OF Andrew Toles OF Yasiel Puig",NA,"","",NA
316,721943108,"dbuchar",0,127,"P Chad Kuhl P Dallas Keuchel C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Addison Russell OF Yoenis Céspedes OF Bryce Harper OF Kris Bryant",NA,"","",NA
316,721997555,"welzoid35",0,127,"P Chad Kuhl P Dallas Keuchel C Willson Contreras 1B Paul Goldschmidt 2B Brandon Phillips 3B Kris Bryant SS Jean Segura OF Yoenis Céspedes OF Khris Davis OF Yasiel Puig",NA,"","",NA
319,721882799,"texansl",0,126.95,"P Dallas Keuchel P Zack Greinke C J.T. Realmuto 1B Eric Thames 2B Odúbel Herrera 3B Kris Bryant SS Dansby Swanson OF Starling Marte OF Yoenis Céspedes OF Trea Turner",NA,"","",NA
320,721847553,"jhawkz5",0,126.85,"P R.A. Dickey P Kyle Hendricks C Cameron Rupp 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant SS Addison Russell OF Michael Saunders OF Carlos González OF Odúbel Herrera",NA,"","",NA
321,722008722,"jyex0413 (1/2)",0,126.8,"P Zack Greinke P Jon Gray C Kyle Schwarber 1B Anthony Rizzo 2B Adam Frazier 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Starling Marte OF Gregory Polanco",NA,"","",NA
322,721718400,"fallfromgrace (44/50)",0,126.75,"P Dallas Keuchel P Jon Gray C Willson Contreras 1B Paul Goldschmidt 2B Javier Báez 3B Jake Lamb SS Chris Owings OF David Peralta OF Kris Bryant OF Kyle Schwarber",NA,"","",NA
323,721585038,"juanshen (41/50)",0,126.65,"P Trevor Bauer P Madison Bumgarner C Francisco Cervelli 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Corey Seager OF Starling Marte OF Michael Saunders OF Adam Frazier",NA,"","",NA
323,721792389,"Cubasugar1 (24/50)",0,126.65,"P Ricky Nolasco P Danny Duffy C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF David Peralta OF Yasmany Tomás",NA,"","",NA
323,721925378,"Stonesalltheway (10/20)",0,126.65,"P Aaron Nola P Trevor Bauer C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Andrew Toles OF Howie Kendrick",NA,"","",NA
323,721979800,"VillianoftheStory (2/2)",0,126.65,"P Dallas Keuchel P Clayton Kershaw C Drew Butera 1B Jesús Aguilar 2B César Hernández 3B Kris Bryant SS Corey Seager OF Giancarlo Stanton OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
327,721946601,"sundevildoc",0,126.6,"P Kyle Hendricks P Clayton Kershaw C J.T. Realmuto 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Miguel Rojas OF Nomar Mazara OF David Peralta OF Kyle Schwarber",NA,"","",NA
328,721456298,"KB78",0,126.55,"P Robert Gsellman P Madison Bumgarner C Buster Posey 1B Tommy Joseph 2B Josh Harrison 3B Daniel Murphy SS Freddy Galvis OF Lorenzo Cain OF Howie Kendrick OF Trea Turner",NA,"","",NA
329,721862673,"underjones (5/50)",0,126.4,"P Yu Darvish P Madison Bumgarner C J.T. Realmuto 1B Justin Bour 2B Rougned Odor 3B Yuli Gurriel SS Miguel Rojas OF Giancarlo Stanton OF Marcell Ozuna OF Eric Thames",NA,"","",NA
329,721956039,"sploush (3/20)",0,126.4,"P Yu Darvish P Aaron Nola C Salvador Pérez 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Jordy Mercer OF Albert Almora Jr. OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
331,721585017,"juanshen (20/50)",0,126.25,"P Trevor Bauer P Clayton Kershaw C Kyle Schwarber 1B Adrián González 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Andrew Toles OF Yasiel Puig",NA,"","",NA
331,721915722,"rwalkersc (29/40)",0,126.25,"P Danny Duffy P Aaron Nola C J.T. Realmuto 1B Justin Bour 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
333,721651905,"TMoney2552",0,126.15,"P Chad Kuhl P Madison Bumgarner C Francisco Cervelli 1B Buster Posey 2B Robinson Canó 3B Nolan Arenado SS Trea Turner OF Lorenzo Cain OF Howie Kendrick OF Odúbel Herrera",NA,"","",NA
333,721887635,"jaybombs300",0,126.15,"P Tommy Milone P Danny Duffy C Willson Contreras 1B Paul Goldschmidt 2B Brandon Phillips 3B Travis Shaw SS Jonathan Villar OF Giancarlo Stanton OF Bryce Harper OF Kris Bryant",NA,"","",NA
333,721984467,"chereks (1/2)",0,126.15,"P Trevor Bauer P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Jonathan Villar SS Francisco Lindor OF Starling Marte OF Yasiel Puig OF Kris Bryant",NA,"","",NA
336,721228700,"jimmyrad (5/10)",0,126,"P Yu Darvish P Clayton Kershaw C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Yuli Gurriel SS Yunel Escobar OF Nomar Mazara OF Michael Saunders OF Andrew Toles",NA,"","",NA
336,721896113,"15gtstang",0,126,"P Yu Darvish P Clayton Kershaw C Brian McCann 1B Eric Hosmer 2B Jed Lowrie 3B Jonathan Villar SS Asdrúbal Cabrera OF Nick Markakis OF Andrew McCutchen OF Jayson Werth",NA,"","",NA
336,721980358,"bear3190",0,126,"P Kyle Hendricks P Madison Bumgarner C J.T. Realmuto 1B Tommy Joseph 2B Howie Kendrick 3B Wilmer Flores SS Addison Russell OF Ender Inciarte OF Curtis Granderson OF Hunter Pence",NA,"","",NA
339,721980500,"Crusher5880",0,125.9,"P Kendall Graveman P Dallas Keuchel C J.T. Realmuto 1B Edwin Encarnación 2B Daniel Murphy 3B Maikel Franco SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Ben Zobrist",NA,"","",NA
340,721754451,"petteytheft89 (15/25)",0,125.85,"P Yu Darvish P Trevor Bauer C Cameron Rupp 1B Adrián González 2B Miguel Rojas 3B Justin Turner SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Howie Kendrick",NA,"","",NA
340,721992994,"jjwd (22/50)",0,125.85,"P Kyle Hendricks P Dallas Keuchel C Roberto Pérez 1B Carlos Santana 2B Brandon Drury 3B Jake Lamb SS Francisco Lindor OF Michael Brantley OF David Peralta OF Yasmany Tomás",NA,"","",NA
342,721875101,"BRORANNOSAURUS_FLEX (5/50)",0,125.8,"P Aaron Nola P Clayton Kershaw C Cameron Rupp 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Joc Pederson OF Odúbel Herrera",NA,"","",NA
342,721944533,"sleonard516",0,125.8,"P Aaron Nola P Clayton Kershaw C Willson Contreras 1B Freddie Freeman 2B Rougned Odor 3B Kris Bryant SS Chris Owings OF Marcell Ozuna OF Khris Davis OF Manuel Margot",NA,"","",NA
344,721802089,"ChipotleAddict (6/50)",0,125.7,"P Kyle Hendricks P Jon Gray C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Ryon Healy SS Marcus Semien OF Rajai Davis OF Khris Davis OF Kris Bryant",NA,"","",NA
344,722004903,"Jrog24",0,125.7,"P Zack Greinke P Clayton Kershaw C J.T. Realmuto 1B Marwin González 2B Addison Russell 3B Javier Báez SS Elvis Andrus OF Yoenis Céspedes OF George Springer OF Kris Bryant",NA,"","",NA
346,721300912,"ThatStunna (12/12)",0,125.65,"P Dallas Keuchel P Clayton Kershaw C J.T. Realmuto 1B Justin Bour 2B Ben Zobrist 3B Kris Bryant SS Miguel Rojas OF Giancarlo Stanton OF Christian Yelich OF Joc Pederson",NA,"","",NA
346,721792373,"Cubasugar1 (8/50)",0,125.65,"P Ricky Nolasco P Danny Duffy C Salvador Pérez 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Alcides Escobar OF Mike Trout OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
346,721792400,"Cubasugar1 (35/50)",0,125.65,"P Ricky Nolasco P Danny Duffy C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Raúl Mondesi OF Lorenzo Cain OF Alex Gordon OF Yasmany Tomás",NA,"","",NA
349,721999347,"kwaziiboto (24/26)",0,125.6,"P Ricky Nolasco P Madison Bumgarner C Kyle Schwarber 1B Albert Pujols 2B Miguel Rojas 3B Yunel Escobar SS Andrelton Simmons OF Starling Marte OF Mike Trout OF Kole Calhoun",NA,"","",NA
350,721875155,"forcewithme (21/50)",0,125.55,"P Robert Gsellman P Madison Bumgarner C Jeff Mathis 1B Carlos Santana 2B Brandon Drury 3B Jake Lamb SS Francisco Lindor OF Michael Brantley OF Jeremy Hazelbaker OF Yasmany Tomás",NA,"","",NA
350,721893848,"BallsDeep35 (1/2)",0,125.55,"P Robert Gsellman P Madison Bumgarner C Cameron Rupp 1B Freddie Freeman 2B Wilmer Flores 3B Kris Bryant SS Dansby Swanson OF Yoenis Céspedes OF Michael Saunders OF Willson Contreras",NA,"","",NA
350,721915717,"rwalkersc (24/40)",0,125.55,"P Robert Gsellman P Madison Bumgarner C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy SS Marcus Semien OF Matt Joyce OF Khris Davis OF Yasmany Tomás",NA,"","",NA
353,721958938,"StealthFactor (34/50)",0,125.45,"P Kyle Hendricks P Trevor Bauer C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Danny Espinosa OF Mike Trout OF Kole Calhoun OF Albert Almora Jr.",NA,"","",NA
354,721954291,"bobud79 (1/7)",0,125.35,"P Kyle Hendricks P Robert Gsellman C Kyle Schwarber 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF David Peralta OF Joey Gallo OF Chris Owings",NA,"","",NA
355,721862674,"underjones (6/50)",0,125.25,"P Yu Darvish P Dallas Keuchel C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Mitch Haniger OF David Peralta OF Yasmany Tomás",NA,"","",NA
355,722008907,"I_Slewfoot_U (10/10)",0,125.25,"P Trevor Bauer P Clayton Kershaw C Kyle Schwarber 1B Wil Myers 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Hunter Renfroe OF Manuel Margot OF Willson Contreras",NA,"","",NA
357,721956239,"bobud79 (2/7)",0,125.2,"P Kyle Hendricks P Yu Darvish C Mike Zunino 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Chris Owings OF Mitch Haniger OF David Peralta OF Yasmany Tomás",NA,"","",NA
358,721797844,"buddybinks777 (2/2)",0,125.15,"P Chad Kuhl P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B Odúbel Herrera 3B Maikel Franco SS Addison Russell OF George Springer OF Michael Saunders OF Ben Zobrist",NA,"","",NA
358,721897171,"browndog2k",0,125.15,"P Chad Kuhl P Madison Bumgarner C Cameron Rupp 1B Lucas Duda 2B Neil Walker 3B Travis Shaw SS Addison Russell OF Yoenis Céspedes OF Kris Bryant OF Kyle Schwarber",NA,"","",NA
360,721843258,"madtownman",0,125.1,"P Yu Darvish P Jon Gray C Willson Contreras 1B Travis Shaw 2B Javier Báez 3B Jonathan Villar SS Addison Russell OF Eric Thames OF Ben Zobrist OF Kyle Schwarber",NA,"","",NA
361,721443203,"gfay63 (16/50)",0,125.05,"P Dallas Keuchel P Madison Bumgarner C J.T. Realmuto 1B Paul Goldschmidt 2B Adam Frazier 3B Jake Lamb SS Miguel Rojas OF Carlos Gómez OF David Peralta OF Chris Owings",NA,"","",NA
361,721853936,"Toefdawg",0,125.05,"P Kendall Graveman P Madison Bumgarner C Salvador Pérez 1B Adrián González 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Giancarlo Stanton OF Michael Saunders OF Adonis Garcia",NA,"","",NA
361,721998019,"Garceau31",0,125.05,"P Dallas Keuchel P Madison Bumgarner C J.T. Realmuto 1B Adrián González 2B César Hernández 3B Adonis Garcia SS Dansby Swanson OF Mitch Haniger OF Nomar Mazara OF Danny Valencia",NA,"","",NA
364,721879710,"GoMaizeGoBlue (9/41)",0,125,"P Kyle Hendricks P Aaron Nola C J.T. Realmuto 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF Joc Pederson OF Chris Owings",NA,"","",NA
364,721958939,"StealthFactor (35/50)",0,125,"P Yu Darvish P Clayton Kershaw C Mike Zunino 1B Tommy Joseph 2B Robinson Canó 3B Maikel Franco SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Howie Kendrick",NA,"","",NA
364,721982008,"tentimesover",0,125,"P Chad Kuhl P Dallas Keuchel C Willson Contreras 1B Anthony Rizzo 2B Addison Russell 3B Kris Bryant SS Francisco Lindor OF Nomar Mazara OF David Peralta OF Kyle Schwarber",NA,"","",NA
367,722010878,"jciconte",0,124.95,"P Chad Kuhl P Kyle Hendricks C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Gregory Polanco OF Nelson Cruz OF Michael Brantley",NA,"","",NA
368,721889175,"chefrust (1/2)",0,124.9,"P Kendall Graveman P Dallas Keuchel C Buster Posey 1B Paul Goldschmidt 2B Daniel Murphy 3B Justin Turner SS Francisco Lindor OF Christian Yelich OF Khris Davis OF Kris Bryant",NA,"","",NA
369,721768237,"jrc12 (1/3)",0,124.85,"P Kyle Hendricks P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Mitch Haniger OF Yoenis Céspedes OF David Peralta",NA,"","",NA
369,721992989,"jjwd (17/50)",0,124.85,"P Kyle Hendricks P Dallas Keuchel C J.T. Realmuto 1B Carlos Santana 2B Miguel Rojas 3B José Ramírez SS Francisco Lindor OF Giancarlo Stanton OF Christian Yelich OF Michael Brantley",NA,"","",NA
371,721936730,"chet50",0,124.8,"P Clayton Kershaw P Madison Bumgarner C J.T. Realmuto 1B Justin Bour 2B Miguel Rojas 3B Jake Lamb SS Chris Owings OF Giancarlo Stanton OF Christian Yelich OF David Peralta",NA,"","",NA
372,721764282,"rikkidee (1/25)",0,124.65,"P Trevor Bauer P Madison Bumgarner C J.T. Realmuto 1B Justin Bour 2B Miguel Rojas 3B Daniel Murphy SS Trea Turner OF Giancarlo Stanton OF Christian Yelich OF Bryce Harper",NA,"","",NA
372,721792372,"Cubasugar1 (7/50)",0,124.65,"P Ricky Nolasco P Danny Duffy C Salvador Pérez 1B Albert Pujols 2B Danny Espinosa 3B Mike Moustakas SS Yunel Escobar OF Mike Trout OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
372,721792393,"Cubasugar1 (28/50)",0,124.65,"P Ricky Nolasco P Danny Duffy C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Raúl Mondesi OF Lorenzo Cain OF David Peralta OF Yasmany Tomás",NA,"","",NA
372,721792395,"Cubasugar1 (30/50)",0,124.65,"P Ricky Nolasco P Danny Duffy C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Alex Gordon OF Yasmany Tomás",NA,"","",NA
372,721976175,"askrotobaseball",0,124.65,"P Dallas Keuchel P Clayton Kershaw C J.T. Realmuto 1B Brandon Belt 2B Robinson Canó 3B Jake Lamb SS Freddy Galvis OF Odúbel Herrera OF Brandon Drury OF Kris Bryant",NA,"","",NA
377,721443193,"gfay63 (6/50)",0,124.6,"P Kyle Hendricks P Clayton Kershaw C Kyle Schwarber 1B Paul Goldschmidt 2B Adam Frazier 3B Yunel Escobar SS Dansby Swanson OF Starling Marte OF David Peralta OF Andrew Toles",NA,"","",NA
377,721732192,"hencoup",0,124.6,"P Kyle Hendricks P Clayton Kershaw C Francisco Cervelli 1B John Jaso 2B Ben Zobrist 3B Jake Lamb SS Addison Russell OF David Peralta OF Kris Bryant OF Willson Contreras",NA,"","",NA
377,721802128,"ChipotleAddict (45/50)",0,124.6,"P Kyle Hendricks P Clayton Kershaw C Cameron Rupp 1B Tommy Joseph 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
377,721993003,"jjwd (31/50)",0,124.6,"P Kyle Hendricks P Clayton Kershaw C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Jean Segura OF Mitch Haniger OF David Peralta OF Yasmany Tomás",NA,"","",NA
381,721561054,"nomoreiloveyous (12/23)",0,124.5,"P Kendall Graveman P Trevor Bauer C Kyle Schwarber 1B Anthony Rizzo 2B Addison Russell 3B Kris Bryant SS Corey Seager OF Bryce Harper OF Andrew Toles OF Willson Contreras",NA,"","",NA
382,721718393,"fallfromgrace (37/50)",0,124.45,"P Kyle Hendricks P Trevor Bauer C Kyle Schwarber 1B Carlos Santana 2B Ben Zobrist 3B Yandy Díaz SS Francisco Lindor OF Starling Marte OF Michael Saunders OF Kris Bryant",NA,"","",NA
383,721534358,"HTXBIGD (1/2)",0,124.25,"P Trevor Bauer P Clayton Kershaw C Yasmani Grandal 1B Mike Napoli 2B Odúbel Herrera 3B Wilmer Flores SS Eduardo Núñez OF Mike Trout OF Michael Saunders OF Kris Bryant",NA,"","",NA
383,721718364,"fallfromgrace (8/50)",0,124.25,"P Trevor Bauer P Clayton Kershaw C Kyle Schwarber 1B Edwin Encarnación 2B Addison Russell 3B Yandy Díaz SS Francisco Lindor OF Michael Saunders OF Kris Bryant OF Willson Contreras",NA,"","",NA
385,721925382,"Stonesalltheway (14/20)",0,124.2,"P Aaron Nola P Madison Bumgarner C J.T. Realmuto 1B Carlos Santana 2B Miguel Rojas 3B Yandy Díaz SS Francisco Lindor OF Giancarlo Stanton OF Michael Brantley OF José Ramírez",NA,"","",NA
385,722008839,"txsr123 (15/20)",0,124.2,"P Aaron Nola P Madison Bumgarner C Salvador Pérez 1B Paul Goldschmidt 2B Wilmer Flores 3B Jake Lamb SS Brandon Crawford OF David Peralta OF Yasmany Tomás OF Chris Owings",NA,"","",NA
387,721992981,"jjwd (9/50)",0,124.15,"P Chad Kuhl P Madison Bumgarner C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Christian Colón OF Lorenzo Cain OF Alex Gordon OF Gerardo Parra",NA,"","",NA
387,721993802,"awebster26 (2/4)",0,124.15,"P Chad Kuhl P Madison Bumgarner C Yasmani Grandal 1B Justin Bour 2B Rougned Odor 3B Daniel Murphy SS Jean Segura OF Giancarlo Stanton OF Christian Yelich OF Michael Saunders",NA,"","",NA
389,721891971,"johnstateoftheart",0,124.1,"P Danny Duffy P Dallas Keuchel C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Marcus Semien SS Chris Owings OF Ender Inciarte OF Curtis Granderson OF David Peralta",NA,"","",NA
390,721783448,"darcmaniluk (34/50)",0,124.05,"P Dallas Keuchel P Madison Bumgarner C Cameron Rupp 1B Brandon Belt 2B Odúbel Herrera 3B Maikel Franco SS Freddy Galvis OF Carlos Gómez OF Adam Frazier OF Howie Kendrick",NA,"","",NA
390,721870654,"lanterman19",0,124.05,"P Dallas Keuchel P Madison Bumgarner C J.T. Realmuto 1B Justin Bour 2B Joe Panik 3B Eduardo Núñez SS Addison Russell OF Gregory Polanco OF Nelson Cruz OF Adam Frazier",NA,"","",NA
392,721790191,"ehafner (47/50)",0,124,"P Yu Darvish P Clayton Kershaw C Kurt Suzuki 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Dansby Swanson OF Ender Inciarte OF David Peralta OF Yasmany Tomás",NA,"","",NA
392,721826030,"GREGOLANDO",0,124,"P Kyle Hendricks P Madison Bumgarner C J.T. Realmuto 1B Brandon Belt 2B Wilmer Flores 3B Jake Lamb SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich OF David Peralta",NA,"","",NA
392,721891044,"gametime1765 (1/3)",0,124,"P Chad Kuhl P Dallas Keuchel C Willson Contreras 1B Tommy Joseph 2B Daniel Murphy 3B Ryan Zimmerman SS Addison Russell OF Bryce Harper OF Ben Zobrist OF Odúbel Herrera",NA,"","",NA
392,721993014,"jjwd (42/50)",0,124,"P Kyle Hendricks P Madison Bumgarner C Salvador Pérez 1B Freddie Freeman 2B Brandon Phillips 3B Cheslor Cuthbert SS Dansby Swanson OF Ender Inciarte OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
396,721889648,"Modog814",0,123.95,"P Adam Conley P Madison Bumgarner C Willson Contreras 1B Justin Bour 2B Robinson Canó 3B Jake Lamb SS Brandon Crawford OF Nick Markakis OF David Peralta OF Kris Bryant",NA,"","",NA
