"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
426,776894982,"gfay63 (10/20)",0,154.7,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P Sonny Gray OF Trayce Thompson 3B Kyle Seager C Mike Zunino P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
426,776922967,"Luckypicks72",0,154.7,"2B Robinson Canó OF Jarrod Dyson P Sonny Gray 3B Kyle Seager 1B Wil Myers OF Mitch Haniger SS Andrelton Simmons P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
426,777018613,"texashustler",0,154.7,"1B Albert Pujols 2B Robinson Canó OF Jarrod Dyson P Sonny Gray SS Jean Segura 3B Kyle Seager P Alex Wood OF Matt Olson C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
426,777029886,"jcaljr88 (2/3)",0,154.7,"2B Robinson Canó OF Jarrod Dyson P Sonny Gray 1B Jefry Marte 3B Kyle Seager OF Mitch Haniger OF Ben Gamel P Alex Wood C Bruce Maxwell SS Carlos Asuaje",NA,"","",NA
426,777039080,"sgtflipdcup (16/20)",0,154.7,"2B Jed Lowrie 3B Justin Turner P Sonny Gray SS Jean Segura OF Kiké Hernández OF Kole Calhoun C Austin Barnes P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
435,777040384,"floridaj20 (8/20)",0,154.55,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Sonny Gray SS Jean Segura OF Mitch Haniger C Austin Hedges OF Matt Olson 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
436,776766086,"wallygrogan",0,154.5,"OF Matt Kemp OF Cameron Maybin 3B Logan Forsythe SS Jean Segura 2B Kiké Hernández OF Ender Inciarte P Mike Foltynewicz C Austin Barnes P Alex Wood 1B Cody Bellinger",NA,"","",NA
436,776930284,"btbrepresenta (18/20)",0,154.5,"OF Nelson Cruz 1B Danny Valencia 3B Logan Forsythe SS Jean Segura OF Trayce Thompson 2B Kiké Hernández P Mike Foltynewicz C Austin Barnes P Alex Wood OF Yasiel Puig",NA,"","",NA
438,777037695,"xpac21 (15/20)",0,154.2,"OF Nelson Cruz OF Cameron Maybin P Sonny Gray SS Jean Segura 3B Kyle Seager 2B Kiké Hernández P Mike Foltynewicz C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
439,776687322,"gooey911",0,153.85,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner SS Jean Segura P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell OF Cody Bellinger P Ariel Miranda",NA,"","",NA
439,777056959,"mkennedy2323 (1/3)",0,153.85,"2B Robinson Canó 3B Justin Turner SS Jean Segura OF Trayce Thompson OF Kiké Hernández P Alex Wood C Bruce Maxwell OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
439,777060803,"mkennedy2323 (2/3)",0,153.85,"2B Robinson Canó 3B Justin Turner SS Jean Segura OF Trayce Thompson OF Kiké Hernández P Alex Wood C Bruce Maxwell OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
439,777061560,"mkennedy2323 (3/3)",0,153.85,"2B Robinson Canó 3B Justin Turner SS Jean Segura OF Trayce Thompson OF Kiké Hernández P Alex Wood C Bruce Maxwell OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
439,777068069,"ryanmills992",0,153.85,"2B Robinson Canó OF Nelson Cruz C Juan Graterol SS Jean Segura 3B Kyle Seager OF Kole Calhoun OF Ben Gamel P Alex Wood 1B Ryon Healy P Ariel Miranda",NA,"","",NA
439,777078907,"marssolo",0,153.85,"2B Robinson Canó 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Danny Santana SS Andrelton Simmons P Alex Wood OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
445,776915308,"scarr58 (2/6)",0,153.8,"2B Robinson Canó OF Cameron Maybin 3B Justin Turner OF Kole Calhoun SS Andrelton Simmons P Parker Bridwell C Austin Barnes P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
446,776705024,"Szentiger",0,153.7,"1B Albert Pujols OF Cameron Maybin P Sonny Gray SS Jean Segura 3B Kyle Seager OF Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor OF Matt Olson",NA,"","",NA
446,776737017,"harchibald3 (5/20)",0,153.7,"1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar OF Cameron Maybin P Sonny Gray OF Kole Calhoun SS Andrelton Simmons C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
446,776752913,"JJFalcon",0,153.7,"1B Albert Pujols OF Matt Joyce OF Cameron Maybin 3B Justin Turner P Sonny Gray SS Jean Segura C Austin Barnes P Alex Wood 2B Chris Taylor OF Matt Olson",NA,"","",NA
446,776839246,"conconpyle (6/20)",0,153.7,"1B Albert Pujols 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura 2B Kiké Hernández OF Kole Calhoun C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
446,776839260,"conconpyle (20/20)",0,153.7,"1B Albert Pujols 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura 2B Kiké Hernández OF Kole Calhoun C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
446,776859258,"beaker13",0,153.7,"OF Jarrod Dyson P Sonny Gray SS Jean Segura C Austin Barnes 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Manuel Margot OF Matt Olson 1B Cody Bellinger",NA,"","",NA
446,776951421,"DFresh121 (1/6)",0,153.7,"2B Jed Lowrie P Sonny Gray 3B Kyle Seager OF Kiké Hernández OF Mitch Haniger C Austin Barnes P Alex Wood OF Matt Olson 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
446,776959587,"kj628",0,153.7,"1B Albert Pujols 2B Robinson Canó 3B Justin Turner P Sonny Gray SS Andrelton Simmons P Alex Wood OF Chris Taylor OF Matt Olson C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
446,777039899,"zjlogan44 (4/6)",0,153.7,"1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar OF Cameron Maybin P Sonny Gray OF Kole Calhoun SS Andrelton Simmons C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
446,777044169,"solt22",0,153.7,"1B Albert Pujols OF Matt Joyce OF Cameron Maybin 3B Justin Turner P Sonny Gray SS Jean Segura C Austin Barnes P Alex Wood 2B Chris Taylor OF Matt Olson",NA,"","",NA
446,777063916,"Deano4367",0,153.7,"1B Albert Pujols OF Matt Joyce 3B Justin Turner OF Khris Davis P Sonny Gray SS Andrelton Simmons C Austin Barnes P Alex Wood 2B Chris Taylor OF Matt Olson",NA,"","",NA
457,776953599,"9982 (1/2)",0,153.55,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Sonny Gray SS Jean Segura C Mike Zunino OF Kole Calhoun OF Joc Pederson 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
458,776856232,"mastermind30 (15/20)",0,153.5,"1B Albert Pujols 3B Justin Turner 2B Logan Forsythe OF Trayce Thompson OF Kiké Hernández C Mike Zunino P Mike Foltynewicz SS Andrelton Simmons P Alex Wood OF Cody Bellinger",NA,"","",NA
458,777030375,"densroth",0,153.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Danny Santana P Mike Foltynewicz P Alex Wood OF Yasiel Puig",NA,"","",NA
458,777041504,"johnferr27 (1/2)",0,153.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin C Juan Graterol 3B Kyle Seager P Mike Foltynewicz OF Ben Gamel P Alex Wood SS Franklin Barreto",NA,"","",NA
458,777079793,"Burzerkers1",0,153.5,"1B Albert Pujols OF Cameron Maybin 3B Justin Turner SS Jean Segura 2B Kiké Hernández OF Kole Calhoun P Mike Foltynewicz C Austin Barnes P Alex Wood OF Yasiel Puig",NA,"","",NA
462,776777991,"rick1341 (2/9)",0,153.35,"2B Robinson Canó OF Nelson Cruz OF Nick Markakis C Tyler Flowers 3B Justin Turner OF Ender Inciarte P Mike Foltynewicz SS Dansby Swanson 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
463,776749665,"4thdwngmbt",0,153.2,"2B Robinson Canó OF Cameron Maybin 3B Justin Turner OF Jarrod Dyson P Sonny Gray P Mike Foltynewicz SS Andrelton Simmons C Austin Hedges OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
463,776771144,"ur1ndanger (20/20)",0,153.2,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager P Mike Foltynewicz OF Ben Gamel C Bruce Maxwell",NA,"","",NA
463,776894987,"gfay63 (15/20)",0,153.2,"2B Robinson Canó OF Nelson Cruz OF Cameron Maybin 3B Justin Turner 1B Danny Valencia P Sonny Gray SS Jean Segura C Mike Zunino OF Kole Calhoun P Mike Foltynewicz",NA,"","",NA
463,776993343,"toneloc8023 (16/20)",0,153.2,"2B Robinson Canó 3B Justin Turner P Sonny Gray 1B Wil Myers P Mike Foltynewicz SS Andrelton Simmons OF Hunter Renfroe C Austin Hedges OF Manuel Margot OF Cody Bellinger",NA,"","",NA
463,777024541,"laner1964 (1/2)",0,153.2,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Sonny Gray SS Jean Segura 3B Kyle Seager 1B Wil Myers P Mike Foltynewicz OF Ben Gamel C Austin Hedges",NA,"","",NA
463,777035498,"xpac21 (11/20)",0,153.2,"2B Robinson Canó OF Cameron Maybin P Sonny Gray SS Jean Segura 3B Kyle Seager C Mike Zunino OF Kole Calhoun P Mike Foltynewicz OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
469,776719445,"coach242",0,152.85,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson 3B Logan Forsythe SS Jean Segura OF Trayce Thompson P Alex Wood C Bruce Maxwell 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
469,776744842,"Ti2dTo (10/12)",0,152.85,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce C Juan Graterol SS Jean Segura 3B Kyle Seager OF Ben Gamel P Alex Wood 1B Ryon Healy P Ariel Miranda",NA,"","",NA
469,776778048,"rick1341 (3/9)",0,152.85,"2B Robinson Canó OF Nelson Cruz 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Ender Inciarte OF Jace Peterson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
469,776867322,"steelefied",0,152.85,"OF Nelson Cruz OF Matt Joyce 3B Justin Turner SS Jean Segura 2B Kiké Hernández C Austin Barnes P Alex Wood 1B Ryon Healy OF Chris Taylor P Ariel Miranda",NA,"","",NA
469,777014255,"buzbreaty (11/18)",0,152.85,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp SS Jean Segura 3B Kyle Seager OF Ben Gamel P Alex Wood 1B Ryon Healy C Bruce Maxwell P Ariel Miranda",NA,"","",NA
469,777023575,"jfromva81 (2/4)",0,152.85,"2B Robinson Canó OF Cameron Maybin C Juan Graterol SS Jean Segura 3B Kyle Seager OF Danny Santana OF Ben Gamel P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
469,777023603,"twinginator (5/10)",0,152.85,"2B Robinson Canó OF Matt Joyce 3B Justin Turner OF Khris Davis SS Jean Segura P Alex Wood OF Matt Olson C Bruce Maxwell 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
469,777026126,"richvol",0,152.85,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe SS Jean Segura C Mike Zunino P Alex Wood OF Matt Olson OF Cody Bellinger P Ariel Miranda",NA,"","",NA
469,777039074,"sgtflipdcup (10/20)",0,152.85,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner SS Jean Segura OF Kiké Hernández C Austin Barnes P Alex Wood 1B Ryon Healy OF Chris Taylor P Ariel Miranda",NA,"","",NA
469,777046973,"Ryanup24",0,152.85,"2B Jed Lowrie OF Cameron Maybin 3B Justin Turner OF Mitch Haniger OF Ender Inciarte SS Andrelton Simmons C Austin Barnes P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
469,777055625,"emd710n (10/20)",0,152.85,"2B Robinson Canó C Tyler Flowers 1B Danny Valencia OF Jarrod Dyson 3B Kyle Seager OF Mitch Haniger OF Ender Inciarte P Alex Wood SS Dansby Swanson P Ariel Miranda",NA,"","",NA
469,777067127,"Thriller82 (1/2)",0,152.85,"2B Jed Lowrie 3B Justin Turner SS Jean Segura OF Trayce Thompson C Austin Barnes P Alex Wood 1B Ryon Healy OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
469,777074121,"shanny2878",0,152.85,"OF Nelson Cruz 2B Logan Forsythe SS Jean Segura 3B Kyle Seager C Mike Zunino OF Mitch Haniger P Alex Wood OF Matt Olson 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
482,776670635,"MickeyAO (6/20)",0,152.7,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Sonny Gray OF Ben Gamel C Austin Barnes P Alex Wood 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
482,776671975,"headchopper (4/20)",0,152.7,"1B Albert Pujols OF Matt Joyce 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura 2B Kiké Hernández C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
482,776751332,"cdew",0,152.7,"1B Albert Pujols OF Matt Joyce 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura 2B Kiké Hernández C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
482,776839242,"conconpyle (2/20)",0,152.7,"1B Albert Pujols OF Matt Joyce 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura 2B Kiké Hernández C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
482,776880120,"moklovin (20/20)",0,152.7,"1B Albert Pujols OF Matt Joyce 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura 2B Kiké Hernández C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
482,777033400,"bluester111 (11/12)",0,152.7,"OF Matt Joyce 3B Logan Forsythe P Sonny Gray SS Jean Segura 2B Kiké Hernández C Austin Barnes P Alex Wood OF Matt Olson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
482,777040394,"floridaj20 (18/20)",0,152.7,"OF Nelson Cruz 3B Justin Turner P Sonny Gray 2B Kiké Hernández OF Kole Calhoun SS Andrelton Simmons C Austin Barnes P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
482,777042160,"jessicahill (4/5)",0,152.7,"OF Matt Joyce 3B Logan Forsythe P Sonny Gray 2B Kiké Hernández OF Mitch Haniger SS Andrelton Simmons C Austin Barnes P Alex Wood OF Matt Olson 1B Cody Bellinger",NA,"","",NA
482,777049751,"ryansweeney23 (1/2)",0,152.7,"2B Jed Lowrie 3B Justin Turner P Sonny Gray OF Trayce Thompson SS Andrelton Simmons C Austin Barnes P Alex Wood 1B Ryon Healy OF Chris Taylor OF Manuel Margot",NA,"","",NA
482,777071432,"Colebusta007",0,152.7,"1B Albert Pujols OF Matt Joyce 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura 2B Kiké Hernández C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
482,777074531,"Bunz_B",0,152.7,"2B Robinson Canó OF Rajai Davis 3B Justin Turner P Sonny Gray SS Jean Segura OF Jaycob Brugman P Alex Wood OF Matt Olson C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
493,777035821,"wmgilpin (13/20)",0,152.5,"1B Albert Pujols OF Nick Markakis OF Matt Kemp 3B Justin Turner SS Jean Segura 2B Kiké Hernández P Mike Foltynewicz C Austin Barnes OF Jace Peterson P Alex Wood",NA,"","",NA
494,776880117,"moklovin (17/20)",0,152.35,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis SS Jean Segura 3B Kyle Seager C Mike Zunino P Mike Foltynewicz P Ariel Miranda",NA,"","",NA
495,776828343,"bluester111 (7/12)",0,152.2,"SS Erick Aybar OF Cameron Maybin 3B Justin Turner OF Jarrod Dyson P Sonny Gray 2B José Pirela 1B Wil Myers P Mike Foltynewicz OF Hunter Renfroe C Austin Barnes",NA,"","",NA
495,776951932,"7lala7 (1/3)",0,152.2,"2B Robinson Canó OF Jarrod Dyson P Sonny Gray SS Jean Segura 1B Wil Myers C Mike Zunino P Mike Foltynewicz OF Hunter Renfroe 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
495,777061787,"tjay7 (2/2)",0,152.2,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin P Sonny Gray SS Jean Segura 3B Kyle Seager OF Kiké Hernández C Mike Zunino P Mike Foltynewicz",NA,"","",NA
498,776665931,"ximib32d",0,151.85,"3B Justin Turner OF Khris Davis 2B Danny Espinosa SS Jean Segura OF Trayce Thompson C Austin Barnes P Alex Wood 1B Ryon Healy OF Matt Olson P Ariel Miranda",NA,"","",NA
498,776671986,"headchopper (15/20)",0,151.85,"2B Robinson Canó OF Matt Joyce 3B Justin Turner OF Khris Davis OF Ben Gamel P Alex Wood C Bruce Maxwell 1B Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
498,777036670,"Zorlando (1/2)",0,151.85,"OF Nelson Cruz OF Matt Kemp 3B Justin Turner 2B Logan Forsythe SS Jean Segura C Mike Zunino OF Hunter Renfroe P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
498,777036700,"Zorlando (2/2)",0,151.85,"OF Nelson Cruz OF Matt Kemp 3B Justin Turner 2B Logan Forsythe SS Jean Segura C Mike Zunino OF Hunter Renfroe P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
498,777040678,"SetForReal",0,151.85,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar OF Nick Markakis 3B Yunel Escobar OF Kiké Hernández C Austin Barnes P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
503,776673533,"Awesemo (17/20)",0,151.7,"1B Albert Pujols OF Matt Joyce OF Cameron Maybin 2B Logan Forsythe P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ender Inciarte C Austin Barnes P Alex Wood",NA,"","",NA
503,776737026,"harchibald3 (14/20)",0,151.7,"2B Robinson Canó 3B Yunel Escobar OF Cameron Maybin P Sonny Gray 1B Jefry Marte OF Kole Calhoun SS Andrelton Simmons C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
503,776768398,"eriktheviking",0,151.7,"3B Justin Turner OF Khris Davis 2B Logan Forsythe P Sonny Gray 1B Jefry Marte OF Kole Calhoun C Austin Barnes P Alex Wood SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
503,776791819,"Mocexx",0,151.7,"2B Robinson Canó OF Nelson Cruz P Sonny Gray 3B Kyle Seager OF Ben Gamel P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
503,776839244,"conconpyle (4/20)",0,151.7,"1B Albert Pujols OF Cameron Maybin 3B Justin Turner P Sonny Gray SS Jean Segura 2B Kiké Hernández OF Kole Calhoun C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
503,776839259,"conconpyle (19/20)",0,151.7,"3B Justin Turner OF Khris Davis P Sonny Gray 1B Jefry Marte SS Jean Segura 2B Kiké Hernández OF Kole Calhoun C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
503,776894973,"gfay63 (1/20)",0,151.7,"1B Albert Pujols OF Nelson Cruz OF Jarrod Dyson 2B Logan Forsythe P Sonny Gray SS Jean Segura 3B Kyle Seager C Mike Zunino P Alex Wood OF Matt Olson",NA,"","",NA
503,776894979,"gfay63 (7/20)",0,151.7,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Logan Forsythe P Sonny Gray C Mike Zunino OF Mitch Haniger P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
503,776992140,"ItHurtzSoBad (6/8)",0,151.7,"2B Robinson Canó OF Cameron Maybin P Sonny Gray OF Kole Calhoun C Austin Barnes P Alex Wood 3B Ryon Healy OF Matt Olson 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
503,777042432,"volfan7.7 (3/3)",0,151.7,"3B Justin Turner OF Khris Davis P Sonny Gray OF Kiké Hernández C Austin Barnes P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Matt Olson SS Franklin Barreto",NA,"","",NA
503,777052051,"USkNow1 (2/2)",0,151.7,"3B Justin Turner P Sonny Gray OF Trayce Thompson 2B Kiké Hernández SS Andrelton Simmons OF Jaycob Brugman C Austin Barnes P Alex Wood OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
514,776752437,"2catfish (1/3)",0,151.55,"2B Robinson Canó OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager OF Kiké Hernández C Mike Zunino OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
514,776963796,"chadthabad12",0,151.55,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura 1B Wil Myers C Mike Zunino OF Cody Bellinger P Ariel Miranda",NA,"","",NA
516,777001770,"mbrave3 (1/2)",0,151.5,"1B Albert Pujols 2B Robinson Canó OF Matt Kemp OF Cameron Maybin 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Kole Calhoun P Mike Foltynewicz P Alex Wood",NA,"","",NA
516,777058723,"dgarrott (2/20)",0,151.5,"2B Robinson Canó OF Nick Markakis C Tyler Flowers 3B Justin Turner OF Ender Inciarte OF Danny Santana P Mike Foltynewicz P Alex Wood SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
518,777063704,"kash817",0,151.35,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp C Tyler Flowers 3B Justin Turner OF Khris Davis SS Jean Segura P Mike Foltynewicz 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
519,777023960,"xpac21 (6/20)",0,151.2,"OF Nelson Cruz OF Cameron Maybin P Sonny Gray SS Jean Segura 3B Kyle Seager 2B Kiké Hernández OF Mitch Haniger P Mike Foltynewicz C Austin Barnes 1B Cody Bellinger",NA,"","",NA
520,776767199,"totheshow17",0,150.85,"2B Robinson Canó 3B Yunel Escobar OF Matt Joyce OF Khris Davis SS Jean Segura OF Mitch Haniger C Austin Barnes P Alex Wood 1B Ryon Healy P Ariel Miranda",NA,"","",NA
520,776955474,"Rannman21 (2/2)",0,150.85,"2B Robinson Canó OF Cameron Maybin 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Kiké Hernández C Mike Zunino P Alex Wood OF Yasiel Puig P Ariel Miranda",NA,"","",NA
520,777024478,"wmgilpin (10/20)",0,150.85,"1B Danny Valencia 2B Logan Forsythe SS Jean Segura OF Mitch Haniger C Austin Barnes P Alex Wood 3B Ryon Healy OF Matt Olson OF Cody Bellinger P Ariel Miranda",NA,"","",NA
520,777075204,"KINGCurtis18 (1/13)",0,150.85,"OF Matt Joyce 3B Justin Turner 2B Logan Forsythe SS Jean Segura OF Kiké Hernández C Mike Zunino P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
520,777075532,"KINGCurtis18 (2/13)",0,150.85,"OF Matt Joyce 3B Justin Turner 2B Logan Forsythe SS Jean Segura OF Kiké Hernández C Mike Zunino P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
520,777075737,"KINGCurtis18 (3/13)",0,150.85,"OF Matt Joyce 3B Justin Turner 2B Logan Forsythe SS Jean Segura OF Kiké Hernández C Mike Zunino P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
520,777079216,"KINGCurtis18 (4/13)",0,150.85,"OF Matt Joyce 3B Justin Turner 2B Logan Forsythe SS Jean Segura OF Kiké Hernández C Mike Zunino P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
520,777079711,"KINGCurtis18 (5/13)",0,150.85,"OF Matt Joyce 3B Justin Turner 2B Logan Forsythe SS Jean Segura OF Kiké Hernández C Mike Zunino P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
520,777079830,"KINGCurtis18 (6/13)",0,150.85,"OF Matt Joyce 3B Justin Turner 2B Logan Forsythe SS Jean Segura OF Kiké Hernández C Mike Zunino P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
520,777079961,"KINGCurtis18 (7/13)",0,150.85,"OF Matt Joyce 3B Justin Turner 2B Logan Forsythe SS Jean Segura OF Kiké Hernández C Mike Zunino P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
530,776665270,"Booper007",0,150.7,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce 3B Justin Turner C Juan Graterol P Sonny Gray SS Jean Segura P Alex Wood OF Matt Olson OF Yasiel Puig",NA,"","",NA
530,776988053,"toneloc8023 (8/20)",0,150.7,"1B Albert Pujols 2B Jed Lowrie OF Cameron Maybin 3B Justin Turner P Sonny Gray OF Ben Gamel C Austin Barnes P Alex Wood OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
530,777039308,"ndoherty (6/10)",0,150.7,"OF Matt Joyce 3B Justin Turner OF Khris Davis 2B Logan Forsythe P Sonny Gray 1B Jefry Marte OF Kole Calhoun SS Andrelton Simmons C Austin Barnes P Alex Wood",NA,"","",NA
530,777040378,"floridaj20 (2/20)",0,150.7,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Juan Graterol 3B Logan Forsythe P Sonny Gray SS Jean Segura P Alex Wood OF Chris Taylor OF Matt Olson",NA,"","",NA
530,777057794,"thelvilleslugger (4/8)",0,150.7,"1B Albert Pujols 2B Robinson Canó OF Eric Young Jr. OF Cameron Maybin P Sonny Gray 3B Kyle Seager C Mike Zunino SS Andrelton Simmons P Alex Wood OF Matt Olson",NA,"","",NA
535,777027745,"shadypetes10",0,150.55,"2B Robinson Canó 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura OF Ben Gamel 1B Ryon Healy C Bruce Maxwell OF Cody Bellinger P Ariel Miranda",NA,"","",NA
536,777023441,"jfromva81 (1/4)",0,150.5,"1B Albert Pujols 2B Robinson Canó OF Cameron Maybin C Tyler Flowers 3B Kyle Seager P Mike Foltynewicz SS Andrelton Simmons OF Ben Gamel OF Jace Peterson P Alex Wood",NA,"","",NA
537,776722214,"dpage811",0,150.2,"2B Robinson Canó C Tyler Flowers P Sonny Gray SS Jean Segura 3B Kyle Seager 1B Wil Myers P Mike Foltynewicz OF Hunter Renfroe OF Manuel Margot OF Cody Bellinger",NA,"","",NA
537,776981138,"MaxHalo1",0,150.2,"OF Nelson Cruz 3B Justin Turner P Sonny Gray 2B José Pirela SS Jean Segura C Mike Zunino P Mike Foltynewicz OF Ben Gamel OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
537,777075781,"invertedcheese (10/19)",0,150.2,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager C Mike Zunino P Mike Foltynewicz 1B Ryon Healy",NA,"","",NA
537,777080286,"cydogs",0,150.2,"2B Robinson Canó OF Nelson Cruz OF Cameron Maybin 3B Logan Forsythe P Sonny Gray SS Jean Segura C Mike Zunino OF Kole Calhoun P Mike Foltynewicz 1B Cody Bellinger",NA,"","",NA
