"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1064,760534527,"jake93ch",0,110.65,"1B Hanley Ramírez P Carlos Carrasco OF Gerardo Parra OF David Peralta P Brad Peacock SS Jean Segura 3B Jake Lamb C Tony Wolters OF Mookie Betts 2B Chris Taylor",NA,"","",NA
1073,760468034,"mbolt1 (17/45)",0,110.6,"2B Robinson Canó OF Michael Brantley P Mike Leake 1B Danny Valencia SS Jean Segura C Mike Zunino OF Ben Gamel P Kyle Hendricks 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1073,760454872,"touch1 (1/2)",0,110.6,"OF Gerardo Parra P David Price 2B Jason Kipnis P Tanner Roark 3B Anthony Rendon C Yan Gomes SS Trevor Story OF Bradley Zimmer 1B Sam Travis OF Cody Bellinger",NA,"","",NA
1075,760515727,"mikejackson35 (4/10)",0,110.55,"OF Carlos González 1B Danny Valencia OF Gerardo Parra P Brad Peacock OF Charlie Blackmon 2B DJ LeMahieu 3B Kyle Seager C Mike Zunino P Kyle Hendricks SS Trevor Story",NA,"","",NA
1076,760445602,"Iconz (1/2)",0,110.5,"OF Nelson Cruz 2B Dustin Pedroia OF Andrew McCutchen C Manny Piña P Mike Leake P Tanner Roark SS Chris Owings OF George Springer 3B Miguel Sanó 1B Cody Bellinger",NA,"","",NA
1076,760509978,"Darby79 (2/4)",0,110.5,"2B Robinson Canó 1B Ryan Zimmerman P Mike Leake OF Jarrod Dyson OF Charlie Blackmon P Tanner Roark 3B Kyle Seager OF Ben Gamel C Austin Hedges SS Trea Turner",NA,"","",NA
1076,760532882,"pizzadude101",0,110.5,"1B Hanley Ramírez P Carlos Carrasco P Matt Garza OF Tommy Pham C Buster Posey 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1079,760440946,"petteytheft89 (22/45)",0,110.4,"2B Robinson Canó OF Chris Young P Rich Hill P Carlos Carrasco 1B Danny Valencia OF Jarrod Dyson OF Marwin González SS Jean Segura 3B Nolan Arenado C Mike Zunino",NA,"","",NA
1079,760468024,"mbolt1 (7/45)",0,110.4,"C René Rivera 2B Robinson Canó OF Nelson Cruz P Rich Hill SS Asdrúbal Cabrera P Carlos Carrasco 1B Danny Valencia OF Jarrod Dyson 3B Kyle Seager OF Michael Conforto",NA,"","",NA
1079,760520181,"DanJohnson1972",0,110.4,"1B Joe Mauer P Rich Hill P Carlos Carrasco OF Charlie Blackmon C Christian Vázquez 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Francisco Lindor",NA,"","",NA
1079,760527586,"rjrat84 (10/11)",0,110.4,"OF Curtis Granderson P Rich Hill SS Asdrúbal Cabrera P Carlos Carrasco 1B Jay Bruce 2B José Altuve 3B Kyle Seager C Mike Zunino OF George Springer OF Michael Conforto",NA,"","",NA
1083,760423218,"losmafiosos (15/45)",0,110.3,"OF Nelson Cruz 1B Hanley Ramírez P Carlos Carrasco C Christian Vázquez 2B DJ LeMahieu 3B Kyle Seager SS Xander Bogaerts OF Mookie Betts P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
1083,760423230,"losmafiosos (27/45)",0,110.3,"2B Robinson Canó C Miguel Montero P Carlos Carrasco OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF George Springer OF Ben Gamel P Robert Gsellman",NA,"","",NA
1083,760425477,"daisychik4855",0,110.3,"1B Hanley Ramírez OF Carlos González P Carlos Carrasco C Yasmani Grandal 3B Kyle Seager 2B Brian Dozier OF George Springer SS Francisco Lindor OF Mookie Betts P Robert Gsellman",NA,"","",NA
1083,760427518,"Jcnijem2 (1/2)",0,110.3,"OF Chris Young OF Carlos González P Carlos Carrasco 1B Carlos Santana C Christian Vázquez 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor OF Mookie Betts P Robert Gsellman",NA,"","",NA
1083,760445890,"tinderella (8/45)",0,110.3,"C René Rivera 2B Robinson Canó OF Nelson Cruz P Carlos Carrasco 1B Jay Bruce SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robert Gsellman OF Michael Conforto",NA,"","",NA
1083,760445891,"tinderella (9/45)",0,110.3,"1B Edwin Encarnación 2B Robinson Canó OF Nelson Cruz P Carlos Carrasco OF Michael Brantley 3B Kyle Seager C Yan Gomes OF Ben Gamel SS Francisco Lindor P Robert Gsellman",NA,"","",NA
1083,760446053,"cboyfromhell (8/45)",0,110.3,"OF Chris Young OF Carlos González P Carlos Carrasco 1B Carlos Santana C Christian Vázquez 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor OF Mookie Betts P Robert Gsellman",NA,"","",NA
1083,760481079,"mowilliams09 (3/5)",0,110.3,"C Miguel Montero P Carlos Carrasco 2B Dustin Pedroia OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Robert Gsellman",NA,"","",NA
1083,760481234,"BarOfSoap (1/45)",0,110.3,"OF Chris Young P Carlos Carrasco P Matt Moore C Christian Vázquez 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Xander Bogaerts OF Mookie Betts 1B Sam Travis",NA,"","",NA
1083,760481260,"BarOfSoap (27/45)",0,110.3,"C Brian McCann OF Ben Zobrist 1B Anthony Rizzo P Matt Moore OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez P Robert Gsellman SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1083,760481267,"BarOfSoap (34/45)",0,110.3,"2B Robinson Canó P Carlos Carrasco 1B Danny Valencia OF Jarrod Dyson OF Gerardo Parra P Matt Moore SS Jean Segura 3B Nolan Arenado C Tony Wolters OF Ben Gamel",NA,"","",NA
1083,760486897,"levei446 (14/45)",0,110.3,"OF Chris Young OF Carlos González P Carlos Carrasco 1B Carlos Santana C Christian Vázquez 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor OF Mookie Betts P Robert Gsellman",NA,"","",NA
1083,760488232,"GRyan (21/45)",0,110.3,"1B Hanley Ramírez OF Carlos González 2B Ben Zobrist SS Asdrúbal Cabrera P Carlos Carrasco P Matt Moore C Yasmani Grandal 3B Nolan Arenado OF Domingo Santana OF Ben Gamel",NA,"","",NA
1083,760495145,"levei446 (34/45)",0,110.3,"C Miguel Montero OF Chris Young P Carlos Carrasco OF Michael Brantley 3B Nolan Arenado 1B Paul Goldschmidt SS Francisco Lindor OF Mookie Betts 2B José Ramírez P Robert Gsellman",NA,"","",NA
1083,760504991,"Callowhill1 (7/45)",0,110.3,"1B Hanley Ramírez P Carlos Carrasco P Matt Moore C Yasmani Grandal OF Charlie Blackmon 2B Jason Kipnis 3B Kyle Seager OF George Springer OF Mookie Betts SS Allen Cordoba",NA,"","",NA
1083,760508629,"TripleNIcke1 (8/20)",0,110.3,"P Rich Hill OF Ben Zobrist OF Austin Jackson C Yasmani Grandal 2B Logan Forsythe 3B Kyle Seager P Kyle Hendricks SS Trevor Story OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1083,760509592,"giantr00",0,110.3,"1B Hanley Ramírez OF Carlos González P Carlos Carrasco C Yasmani Grandal 3B Kyle Seager 2B Brian Dozier OF George Springer SS Francisco Lindor OF Mookie Betts P Robert Gsellman",NA,"","",NA
1083,760509818,"Qdawwwg (2/2)",0,110.3,"1B Hanley Ramírez C Brian McCann OF Carlos González P Carlos Carrasco OF Andrew McCutchen 3B Nolan Arenado 2B Brandon Drury SS Xander Bogaerts OF Mookie Betts P Robert Gsellman",NA,"","",NA
1083,760510516,"rranado (6/8)",0,110.3,"P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen C Buster Posey 2B Jason Kipnis P Tyler Chatwood OF George Springer OF Bryce Harper 3B José Ramírez SS Trea Turner",NA,"","",NA
1083,760531856,"darkmanx (3/5)",0,110.3,"1B Hanley Ramírez OF Carlos González P Carlos Carrasco C Yasmani Grandal 3B Kyle Seager 2B Brian Dozier OF George Springer SS Francisco Lindor OF Mookie Betts P Robert Gsellman",NA,"","",NA
1103,760446066,"cboyfromhell (21/45)",0,110.2,"OF Chris Young P Carlos Carrasco OF Andrew McCutchen 1B Carlos Santana C Christian Vázquez 3B Nolan Arenado 2B DJ LeMahieu P Kyle Hendricks OF Mookie Betts SS Allen Cordoba",NA,"","",NA
1103,760462893,"bigcat1385",0,110.2,"OF Carlos Beltrán 1B Hanley Ramírez OF Chris Young P Carlos Carrasco 3B Marwin González OF Jason Heyward C Christian Vázquez SS Xander Bogaerts P Kyle Hendricks 2B Javier Báez",NA,"","",NA
1103,760514386,"rranado (8/8)",0,110.2,"OF Carlos Beltrán 1B Edwin Encarnación OF Grégor Blanco OF Curtis Granderson P Carlos Carrasco 2B Jason Kipnis C Yan Gomes 3B Miguel Sanó P Kyle Hendricks SS Francisco Lindor",NA,"","",NA
1103,760515227,"viper4211",0,110.2,"1B Hanley Ramírez P Carlos Carrasco OF Jarrod Dyson OF Charlie Blackmon 3B Chase d'Arnaud C Tony Wolters OF Ben Gamel P Kyle Hendricks SS Trevor Story 2B José Ramírez",NA,"","",NA
1103,760517574,"Achilles_x11 (15/25)",0,110.2,"OF Chris Young P Carlos Carrasco 1B Carlos Santana OF Josh Reddick 2B Jason Kipnis C Yan Gomes OF Ben Gamel P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1103,760537436,"rogs1draft (6/10)",0,110.2,"1B Ryan Zimmerman P Mike Leake OF Khris Davis OF Marwin González P David Price 3B Josh Harrison C Christian Vázquez SS Jean Segura 2B Brian Dozier OF George Springer",NA,"","",NA
1103,760461945,"derfturf",0,110.2,"C René Rivera OF Chris Young P Carlos Carrasco 2B Dustin Pedroia OF Ben Gamel SS Xander Bogaerts P Kyle Hendricks OF Mookie Betts 3B José Ramírez 1B Sam Travis",NA,"","",NA
1110,760427306,"breckproper",0,110.1,"OF Melky Cabrera SS Asdrúbal Cabrera P Carlos Carrasco 1B Jay Bruce OF Michael Brantley C Matt Wieters P Tanner Roark OF Avisaíl García 2B Brian Dozier 3B Paul DeJong",NA,"","",NA
1111,760523972,"baron44",0,110.05,"C Brian McCann OF Melky Cabrera P Mike Leake OF Tommy Pham P Brad Peacock OF Charlie Blackmon 2B José Altuve SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1111,760530418,"FastPointScores (2/2)",0,110.05,"2B Robinson Canó P Ervin Santana OF Tommy Pham 1B Danny Valencia OF Jarrod Dyson P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Mike Zunino",NA,"","",NA
1113,760501838,"djlaird21",0,109.9,"C Brian McCann 1B Ryan Zimmerman P Matt Garza P Mike Leake OF Josh Reddick 2B José Altuve SS Jean Segura OF Domingo Santana OF Bryce Harper 3B Kris Bryant",NA,"","",NA
1113,760512324,"dannydigi (9/15)",0,109.9,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco OF Charlie Blackmon P Randall Delgado 1B José Abreu 3B Kyle Seager C Mike Zunino OF Ben Gamel SS Xander Bogaerts",NA,"","",NA
1115,760423228,"losmafiosos (25/45)",0,109.8,"OF Carlos González OF Michael Brantley 1B Carlos Santana P David Price 3B Nolan Arenado C Yan Gomes OF George Springer SS Xander Bogaerts 2B José Ramírez P Robert Gsellman",NA,"","",NA
1115,760497022,"Martindtaz",0,109.8,"1B Joe Mauer P Ervin Santana C Brian McCann OF Chris Young P Rich Hill 3B Marwin González 2B Brian Dozier OF Max Kepler OF Mookie Betts SS Tim Anderson",NA,"","",NA
1115,760535909,"DZA75 (2/4)",0,109.8,"C Yadier Molina P Rich Hill OF Carlos González P Mike Leake 2B José Altuve OF Avisaíl García 3B Miguel Sanó SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1118,760441671,"ocdobv (45/45)",0,109.7,"P David Price C Yasmani Grandal SS Jordy Mercer OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Kyle Hendricks 1B Cody Bellinger",NA,"","",NA
1118,760466573,"sunflo919 (2/2)",0,109.7,"OF Melky Cabrera 1B Carlos Santana P Mike Leake 2B Daniel Murphy OF Charlie Blackmon C Christian Vázquez P Tyler Chatwood 3B Jake Lamb OF George Springer SS Trevor Story",NA,"","",NA
1118,760489071,"Wilson120",0,109.7,"SS Asdrúbal Cabrera P Carlos Carrasco 1B Ryan Zimmerman 3B Eduardo Núñez P Mike Leake C Yasmani Grandal OF Robbie Grossman 2B Josh Harrison OF Bryce Harper OF Max Kepler",NA,"","",NA
1118,760500250,"jersey530",0,109.7,"P Carlos Carrasco P Mike Leake C Matt Wieters OF Charlie Blackmon 2B Josh Harrison OF Keon Broxton 1B José Abreu 3B Deven Marrero OF Domingo Santana SS Carlos Correa",NA,"","",NA
1122,760439148,"coachspath1 (4/4)",0,109.65,"SS José Reyes 1B Edwin Encarnación 2B Robinson Canó OF Carlos González C Chris Gimenez P Carlos Carrasco OF Andrew McCutchen P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1122,760467067,"skrobo21 (6/10)",0,109.65,"OF Melky Cabrera P Carlos Carrasco 2B Dustin Pedroia 3B Todd Frazier C Yasmani Grandal P Brad Peacock OF Charlie Blackmon 1B Matt Davidson OF Mookie Betts SS Tim Anderson",NA,"","",NA
1122,760468648,"KillaRedOG (1/3)",0,109.65,"1B Hanley Ramírez OF Chris Young P Carlos Carrasco P Brad Peacock C Christian Vázquez 2B José Altuve 3B Jake Lamb OF George Springer SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1122,760478751,"JohnZ13",0,109.65,"1B Hanley Ramírez C Brian McCann OF Chris Young P Carlos Carrasco 2B Dustin Pedroia 3B Marwin González P Brad Peacock OF Bryce Harper SS Carlos Correa OF Michael Conforto",NA,"","",NA
1122,760481995,"gehrenberg (12/19)",0,109.65,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco C Manny Piña 1B Carlos Santana P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1122,760488223,"GRyan (12/45)",0,109.65,"OF Nelson Cruz P Carlos Carrasco 2B Dustin Pedroia OF David Peralta 1B Lucas Duda C Yasmani Grandal P Brad Peacock 3B Kyle Seager SS Trevor Story OF Mookie Betts",NA,"","",NA
1122,760502350,"B_Edelman (3/45)",0,109.65,"2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera P Carlos Carrasco 1B Danny Valencia P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters OF Ben Gamel",NA,"","",NA
1122,760511908,"tccharleston (2/2)",0,109.65,"C Brian McCann P Carlos Carrasco 1B Carlos Santana 3B Todd Frazier P Brad Peacock OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story OF Bradley Zimmer OF Michael Conforto",NA,"","",NA
1122,760522387,"lue982 (12/13)",0,109.65,"1B Edwin Encarnación P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley P Brad Peacock C Buster Posey 2B Jason Kipnis 3B Kris Bryant SS Francisco Lindor OF Mookie Betts",NA,"","",NA
1122,760532965,"alexny1130",0,109.65,"P Carlos Carrasco OF Jay Bruce C Matt Wieters P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Gregory Polanco SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1122,760534453,"aquafinatim (15/45)",0,109.65,"1B Hanley Ramírez OF Carlos González P Carlos Carrasco OF Michael Brantley P Brad Peacock 2B Jason Kipnis C Christian Vázquez SS Francisco Lindor OF Mookie Betts 3B José Ramírez",NA,"","",NA
1122,760534474,"aquafinatim (36/45)",0,109.65,"1B Hanley Ramírez OF Carlos González P Carlos Carrasco 2B Dustin Pedroia OF Michael Brantley P Brad Peacock C Christian Vázquez SS Francisco Lindor OF Mookie Betts 3B José Ramírez",NA,"","",NA
1122,760534482,"aquafinatim (44/45)",0,109.65,"1B Hanley Ramírez OF Chris Young P Carlos Carrasco P Brad Peacock OF Charlie Blackmon 2B Jason Kipnis C Tony Wolters SS Francisco Lindor OF Mookie Betts 3B José Ramírez",NA,"","",NA
1122,760535830,"espn390 (5/5)",0,109.65,"1B Hanley Ramírez OF Chris Young OF Carlos González P Carlos Carrasco C Yasmani Grandal P Brad Peacock 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts 2B José Ramírez",NA,"","",NA
1136,760513270,"mamboking99 (4/7)",0,109.6,"1B Adrián González 2B Chase Utley P Ervin Santana C Yasmani Grandal 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Kyle Hendricks SS Corey Seager OF Cody Bellinger",NA,"","",NA
1137,760441651,"ocdobv (25/45)",0,109.55,"2B Robinson Canó OF Nelson Cruz 1B Carlos Santana P Brad Peacock SS Jean Segura 3B Kyle Seager C Mike Zunino P Kyle Hendricks OF Mookie Betts OF Cody Bellinger",NA,"","",NA
1137,760487068,"beverhart (6/10)",0,109.55,"C Miguel Montero OF Melky Cabrera 3B Todd Frazier P Brad Peacock OF Charlie Blackmon 1B José Abreu P Kyle Hendricks SS Trevor Story 2B José Ramírez OF Michael Conforto",NA,"","",NA
1137,760538161,"mikeiketk12 (2/2)",0,109.55,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman C Stephen Vogt P Brad Peacock 3B Kyle Seager OF Ben Gamel P Kyle Hendricks OF Mookie Betts SS Corey Seager",NA,"","",NA
1140,760509840,"TheBest12thMan (3/3)",0,109.4,"1B Edwin Encarnación OF Rajai Davis OF Nelson Cruz P Rich Hill OF Melky Cabrera P Carlos Carrasco 2B Jason Kipnis 3B Kyle Seager C Mike Zunino SS Trea Turner",NA,"","",NA
1140,760525435,"randymcpt (1/2)",0,109.4,"1B Hanley Ramírez OF Chris Young P Rich Hill P Carlos Carrasco 2B Dustin Pedroia C Christian Vázquez OF Keon Broxton SS Chris Owings OF Mookie Betts 3B José Ramírez",NA,"","",NA
1140,760525463,"randymcpt (2/2)",0,109.4,"1B Hanley Ramírez OF Chris Young P Rich Hill P Carlos Carrasco 2B Dustin Pedroia C Christian Vázquez OF Keon Broxton SS Chris Owings OF Mookie Betts 3B José Ramírez",NA,"","",NA
1143,760423212,"losmafiosos (9/45)",0,109.3,"OF Carlos González P Carlos Carrasco C Buster Posey OF Charlie Blackmon 3B Josh Harrison 2B DJ LeMahieu SS Trevor Story 1B Josh Bell P Robert Gsellman OF Bradley Zimmer",NA,"","",NA
1143,760423215,"losmafiosos (12/45)",0,109.3,"2B Robinson Canó P Carlos Carrasco 1B Danny Valencia P Matt Moore C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Chris Owings OF Ben Gamel 3B Paul DeJong",NA,"","",NA
1143,760441643,"ocdobv (17/45)",0,109.3,"OF Carlos González 1B Mark Reynolds OF Gerardo Parra P Matt Moore C Yasmani Grandal SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Mookie Betts P Robert Gsellman",NA,"","",NA
1143,760468055,"mbolt1 (38/45)",0,109.3,"P Rich Hill OF Melky Cabrera 1B Mark Reynolds OF Gerardo Parra 3B Nolan Arenado 2B Yolmer Sánchez C Tony Wolters P Kyle Hendricks SS Trevor Story OF Adam Engel",NA,"","",NA
1143,760471457,"SlowQueen (37/45)",0,109.3,"OF Nelson Cruz 1B Hanley Ramírez P Carlos Carrasco OF Jarrod Dyson P Matt Moore 2B Logan Forsythe SS Jean Segura 3B Nolan Arenado C Mike Zunino OF Ben Gamel",NA,"","",NA
1143,760472893,"fallfromgrace (3/45)",0,109.3,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Carlos Carrasco OF Jarrod Dyson 3B Kyle Seager C Mike Zunino SS Francisco Lindor OF Mookie Betts P Robert Gsellman",NA,"","",NA
1143,760472918,"fallfromgrace (28/45)",0,109.3,"OF Carlos González P Carlos Carrasco OF Jarrod Dyson OF Charlie Blackmon C Christian Vázquez 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Josh Bell P Robert Gsellman",NA,"","",NA
1143,760481243,"BarOfSoap (10/45)",0,109.3,"1B Hanley Ramírez P Carlos Carrasco P Matt Moore C Yasmani Grandal 2B Logan Forsythe 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
1143,760481275,"BarOfSoap (42/45)",0,109.3,"1B Hanley Ramírez OF Chris Young P Carlos Carrasco OF Robbie Grossman C Christian Vázquez P Tyler Chatwood 2B Brian Dozier 3B Miguel Sanó SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1143,760487065,"levei446 (20/45)",0,109.3,"1B Hanley Ramírez OF Chris Young OF Carlos González P Carlos Carrasco 2B Jason Kipnis C Christian Vázquez 3B Nolan Arenado SS Trevor Story OF Mookie Betts P Robert Gsellman",NA,"","",NA
1143,760487446,"0000__available",0,109.3,"1B Hanley Ramírez OF Chris Young P Carlos Carrasco C Yasmani Grandal OF Charlie Blackmon 2B Jason Kipnis SS Jean Segura 3B Kyle Seager OF Mookie Betts P Robert Gsellman",NA,"","",NA
1143,760504153,"ganondorf (9/45)",0,109.3,"C Jeff Mathis 2B Robinson Canó OF Grégor Blanco P Carlos Carrasco 1B Ryan Zimmerman OF Charlie Blackmon 3B Anthony Rendon P Robert Gsellman SS Trea Turner OF Yasmany Tomás",NA,"","",NA
1143,760504173,"ganondorf (29/45)",0,109.3,"C Jeff Mathis 2B Robinson Canó OF Grégor Blanco P Carlos Carrasco 1B Ryan Zimmerman OF Charlie Blackmon 3B Anthony Rendon P Robert Gsellman SS Trea Turner OF Yasmany Tomás",NA,"","",NA
1143,760508624,"TripleNIcke1 (3/20)",0,109.3,"C Miguel Montero P Carlos Carrasco OF Jay Bruce 1B Carlos Santana P Matt Moore 3B Logan Forsythe OF Charlie Blackmon 2B Jason Kipnis SS Corey Seager OF Yasiel Puig",NA,"","",NA
1143,760522590,"jbmetz69 (1/2)",0,109.3,"2B Robinson Canó 1B Hanley Ramírez OF Chris Young P Carlos Carrasco OF Charlie Blackmon C Christian Vázquez SS Jean Segura 3B Nolan Arenado OF Ben Gamel P Robert Gsellman",NA,"","",NA
1143,760523657,"RDPrice (1/2)",0,109.3,"2B Ben Zobrist P Carlos Carrasco OF Jay Bruce OF Michael Brantley 1B Carlos Santana C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Kyle Seager P Robert Gsellman",NA,"","",NA
1143,760532794,"streetceli88 (7/7)",0,109.3,"P Carlos Carrasco 2B Dustin Pedroia OF Michael Brantley 1B Carlos Santana 3B Todd Frazier OF Charlie Blackmon C Christian Vázquez SS Francisco Lindor OF Mookie Betts P Robert Gsellman",NA,"","",NA
1160,760464360,"THETALENTEDMRHIGDAWG (1/3)",0,109.2,"C Brian McCann P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis OF Ben Gamel P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1160,760467951,"scout326 (38/45)",0,109.2,"1B Edwin Encarnación 2B Dustin Pedroia OF Michael Brantley C Yan Gomes OF Jackie Bradley Jr. P Kyle Hendricks SS Francisco Lindor OF Mookie Betts 3B José Ramírez P Robert Gsellman",NA,"","",NA
1160,760498025,"bowler3000605 (1/2)",0,109.2,"C Brian McCann P Carlos Carrasco OF Tommy Pham 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó P Kyle Hendricks 1B Sam Travis OF Adam Engel OF Michael Conforto",NA,"","",NA
1160,760504508,"PAPACHARLES (2/2)",0,109.2,"P Ervin Santana C Brian McCann 1B Ryan Zimmerman 3B Marwin González P David Price OF Domingo Santana OF Jackie Bradley Jr. OF Max Kepler 2B Chris Taylor SS Aledmys Díaz",NA,"","",NA
1160,760508626,"TripleNIcke1 (5/20)",0,109.2,"OF Curtis Granderson 2B Ben Zobrist P Carlos Carrasco OF Dexter Fowler OF Austin Jackson 1B Lucas Duda C Buster Posey P Kyle Hendricks SS Trevor Story 3B José Ramírez",NA,"","",NA
1160,760521267,"scottsretired (1/10)",0,109.2,"C Chris Stewart P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis OF Gregory Polanco OF Ben Gamel P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1160,760531633,"BigDanT1221 (5/10)",0,109.2,"OF Austin Jackson C Yasmani Grandal 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Kyle Hendricks P Robert Gsellman SS Corey Seager OF Michael Conforto",NA,"","",NA
1160,760538368,"shawnzhan (40/45)",0,109.2,"OF Melky Cabrera P Carlos Carrasco OF Andrew McCutchen 3B Todd Frazier SS Jordy Mercer 2B Josh Harrison 1B José Abreu OF Gregory Polanco P Kyle Hendricks C Kevan Smith",NA,"","",NA
1160,760492126,"meanwhitebread",0,109.2,"P Rich Hill OF Melky Cabrera OF Michael Brantley 3B Todd Frazier C Yasmani Grandal P Tanner Roark 1B José Abreu 2B Yolmer Sánchez OF Mookie Betts SS Tim Anderson",NA,"","",NA
1160,760501569,"jellysideup (2/2)",0,109.2,"P Rich Hill OF Melky Cabrera C Yasmani Grandal P Tanner Roark 1B José Abreu OF Chris Owings 3B Nolan Arenado 2B Yolmer Sánchez OF Max Kepler SS Addison Russell",NA,"","",NA
1160,760520460,"louiswat",0,109.2,"OF Nelson Cruz 1B Hanley Ramírez P Mike Leake 3B Marwin González P David Price C Christian Vázquez 2B José Altuve OF Eddie Rosario OF Mookie Betts SS Aledmys Díaz",NA,"","",NA
1171,760456661,"luisrod04",0,109.1,"1B Hanley Ramírez P Carlos Carrasco OF Jay Bruce 2B Daniel Murphy OF Tommy Pham P Tanner Roark 3B Jedd Gyorko SS Jorge Polanco C Austin Hedges OF Michael Conforto",NA,"","",NA
1171,760521686,"oldzcool (2/8)",0,109.1,"2B Ben Zobrist P Carlos Carrasco 1B Anthony Rizzo P Tanner Roark C Christian Vázquez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
1171,760484180,"wooseywv",0,109.1,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds C Yasmani Grandal P Tanner Roark OF Domingo Santana OF Bryce Harper 3B Miguel Sanó P Robert Gsellman SS Aledmys Díaz",NA,"","",NA
1171,760496996,"jcamp022",0,109.1,"P Ervin Santana 1B Hanley Ramírez OF Chris Young OF Melky Cabrera SS Asdrúbal Cabrera P Mike Leake C Yasmani Grandal 3B Jedd Gyorko OF Bryce Harper 2B José Ramírez",NA,"","",NA
1171,760539944,"roberge886",0,109.1,"P Ervin Santana OF Carlos González SS Asdrúbal Cabrera 1B Ryan Zimmerman C Manny Piña P Mike Leake OF Charlie Blackmon 3B Kyle Seager OF Ben Gamel 2B Chad Pinder",NA,"","",NA
1176,760503660,"Lavinmania84",0,109.05,"P Ervin Santana 1B Hanley Ramírez C Yasmani Grandal P Brad Peacock 2B José Altuve OF Avisaíl García OF George Springer 3B Miguel Sanó SS Xander Bogaerts OF Yasiel Puig",NA,"","",NA
1176,760519599,"ttompkins01",0,109.05,"P Ervin Santana 2B Dustin Pedroia C Yasmani Grandal P Brad Peacock OF Robbie Grossman 3B Kyle Seager 1B Paul Goldschmidt OF Max Kepler OF Mookie Betts SS Corey Seager",NA,"","",NA
1178,760447281,"213BOSS",0,109,"OF Melky Cabrera OF Jay Bruce 1B Danny Valencia C Yasmani Grandal P Tanner Roark 3B Kyle Seager P Kyle Hendricks 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
