"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
109,797133831,"Jonny1365",0,82.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick 1B Yuli Gurriel OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
109,797137604,"jonsox",0,82.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Keon Broxton 1B Jesús Aguilar SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario P Zach Davies",NA,"","",NA
109,797157297,"stevetwin2",0,82.39999,"OF Josh Reddick P Brad Peacock 2B José Altuve OF Avisaíl García SS Tim Anderson 1B Joe Mauer C Manny Piña OF Keon Broxton 3B Travis Shaw P Zach Davies",NA,"","",NA
109,797170430,"chipie",0,82.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF Nicky Delmonico 1B Yuli Gurriel OF Ryan Braun SS Jorge Polanco 3B Travis Shaw P Zach Davies",NA,"","",NA
115,796581881,"bartg1 (1/6)",0,81.45,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón OF Ryan Braun 3B Travis Shaw",NA,"","",NA
115,796749933,"gfay63 (17/20)",0,81.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer C Manny Piña OF Keon Broxton 2B Brian Dozier OF Domingo Santana OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
115,796775009,"mleiferman2 (1/4)",0,81.45,"C Juan Centeno P Brad Peacock OF George Springer P Carlos Rodón 1B Joe Mauer 2B Brian Dozier OF Domingo Santana SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
115,796775032,"mleiferman2 (2/4)",0,81.45,"C Juan Centeno P Brad Peacock OF George Springer P Carlos Rodón 1B Joe Mauer 2B Brian Dozier OF Domingo Santana SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
115,796968276,"cardona30",0,81.45,"OF Josh Reddick P Brad Peacock OF George Springer P Carlos Rodón 1B Yuli Gurriel 2B Yoán Moncada OF Ryan Braun C Manny Piña 3B Eduardo Escobar SS Jorge Polanco",NA,"","",NA
115,797158170,"cowboysgrl22",0,81.45,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón OF Ryan Braun 3B Travis Shaw",NA,"","",NA
115,797170209,"bartg1 (3/6)",0,81.45,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón OF Ryan Braun 3B Travis Shaw",NA,"","",NA
115,797170300,"bartg1 (5/6)",0,81.45,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón OF Ryan Braun 3B Travis Shaw",NA,"","",NA
123,797072591,"keithflanagan (1/2)",0,81.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis 1B Joe Mauer OF Ryan Braun P Zach Davies OF Byron Buxton",NA,"","",NA
123,797089837,"TheDream007",0,81.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick 1B Yuli Gurriel OF Keon Broxton OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
123,797113507,"mgeorge7475",0,81.39999,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve 1B Joe Mauer OF Keon Broxton SS Jorge Polanco OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
123,797162427,"runner4133",0,81.39999,"P Brad Peacock 2B José Altuve OF Leury García OF Jake Marisnick OF Ryan Braun C Jason Castro 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
127,796749929,"gfay63 (13/20)",0,80.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña OF Keon Broxton 2B Brian Dozier 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
127,796952398,"yowtzee (2/3)",0,80.45,"P Brad Peacock P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Jason Castro OF Keon Broxton 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco",NA,"","",NA
127,797011893,"foulke29",0,80.45,"P Brad Peacock 1B José Abreu C Omar Narváez OF George Springer P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Ryan Braun OF Domingo Santana 3B Miguel Sanó",NA,"","",NA
127,797107143,"BelchampBoys",0,80.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña OF Keon Broxton 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
127,797148399,"likenoah (1/2)",0,80.45,"SS Marwin González P Brad Peacock 2B José Altuve 1B José Abreu C Omar Narváez OF George Springer OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman OF Ryan Braun",NA,"","",NA
127,797168879,"acm1990",0,80.45,"OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve P Carlos Rodón SS Tim Anderson OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó",NA,"","",NA
133,796562472,"ladyfingers",0,80.39999,"OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF Nicky Delmonico 1B Yuli Gurriel 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
133,796830501,"Wacker25",0,80.39999,"P Brad Peacock 2B José Altuve OF Jake Marisnick OF Nicky Delmonico 3B Alex Bregman 1B Joe Mauer OF Ryan Braun C Jason Castro SS Orlando Arcia P Zach Davies",NA,"","",NA
133,796913539,"BillF425 (9/11)",0,80.39999,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
133,797138281,"bigfish7171",0,80.39999,"OF Marwin González P Brad Peacock OF Jake Marisnick 1B Yuli Gurriel C Manny Piña OF Keon Broxton 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
133,797158609,"kevin1021",0,80.39999,"P Brad Peacock 2B José Altuve OF Leury García OF Jake Marisnick SS Tim Anderson 1B Joe Mauer OF Ryan Braun C Manny Piña 3B Travis Shaw P Zach Davies",NA,"","",NA
133,797160561,"ninails",0,80.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Avisaíl García OF George Springer OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
133,797162184,"SteelcityVA",0,80.39999,"OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF Nicky Delmonico 1B Yuli Gurriel 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
140,796997761,"Yoyo2185",0,79.95,"1B José Abreu OF Avisaíl García C Omar Narváez OF Nicky Delmonico P Carlos Rodón 2B Yoán Moncada OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
140,797045262,"stchfa1964",0,79.95,"OF Leury García 1B José Abreu P Carlos Rodón 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
140,797078310,"mdb770 (11/20)",0,79.95,"OF Leury García 1B José Abreu C Omar Narváez P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Keon Broxton OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
143,797096959,"zjlogan44 (1/4)",0,79.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro OF Keon Broxton 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
143,797111066,"emd710n (2/10)",0,79.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
143,797111070,"emd710n (6/10)",0,79.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro OF Keon Broxton 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
143,797111074,"emd710n (10/10)",0,79.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer C Manny Piña 2B Jonathan Villar OF Domingo Santana OF Max Kepler 3B Travis Shaw SS Orlando Arcia OF Byron Buxton",NA,"","",NA
143,797121473,"bards22 (2/2)",0,79.45,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer P Carlos Rodón 3B Alex Bregman OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia",NA,"","",NA
143,797146539,"Queentela (2/8)",0,79.45,"SS Marwin González P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón C Jason Castro OF Domingo Santana 3B Miguel Sanó",NA,"","",NA
143,797146607,"Queentela (4/8)",0,79.45,"SS Marwin González P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer 3B J.D. Davis P Carlos Rodón OF Ryan Braun C Jason Castro OF Eddie Rosario",NA,"","",NA
143,797154631,"ctucker1435605",0,79.45,"SS Marwin González P Brad Peacock OF Avisaíl García P Carlos Rodón C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar OF Eddie Rosario 3B Travis Shaw",NA,"","",NA
151,797007741,"psmoki",0,79.39999,"P Brad Peacock OF Avisaíl García SS Tim Anderson 1B Yuli Gurriel 2B Yoán Moncada C Manny Piña OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario P Zach Davies",NA,"","",NA
151,797045260,"scacco25",0,79.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
151,797060008,"DannyDuz23",0,79.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
151,797082898,"ocgreencards",0,79.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
151,797106729,"Str8cassshhh",0,79.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick 3B J.D. Davis 1B Yuli Gurriel OF Ryan Braun OF Keon Broxton SS Orlando Arcia P Zach Davies",NA,"","",NA
151,797109994,"steveo8635",0,79.39999,"P Brad Peacock 2B José Altuve OF Avisaíl García OF Jake Marisnick OF Nicky Delmonico 1B Yuli Gurriel C Manny Piña 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
151,797116627,"Docvahn (9/20)",0,79.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
151,797136496,"bshaw_80",0,79.39999,"OF Josh Reddick SS Marwin González C Juan Centeno P Brad Peacock 3B J.D. Davis 1B Yuli Gurriel 2B Yoán Moncada OF Ryan Braun OF Eddie Rosario P Zach Davies",NA,"","",NA
151,797142768,"Mdot002",0,79.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
151,797153006,"dondi_salas (1/4)",0,79.39999,"OF Josh Reddick P Brad Peacock OF George Springer 2B Yoán Moncada 1B Joe Mauer C Jason Castro OF Domingo Santana SS Jorge Polanco 3B Travis Shaw P Zach Davies",NA,"","",NA
161,797161377,"brianuk1 (1/2)",0,78.95,"OF Josh Reddick SS Marwin González OF Avisaíl García OF George Springer P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel 2B Yoán Moncada C Manny Piña P Zach Davies",NA,"","",NA
161,797169434,"brianuk1 (2/2)",0,78.95,"OF Josh Reddick SS Marwin González OF Avisaíl García OF George Springer P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel 2B Yoán Moncada C Manny Piña P Zach Davies",NA,"","",NA
161,797171371,"ilmdiz",0,78.95,"OF Avisaíl García C Omar Narváez P Carlos Rodón 2B Yoán Moncada OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
164,796749920,"gfay63 (4/20)",0,78.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
164,796749926,"gfay63 (10/20)",0,78.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
164,796981547,"dven1970",0,78.45,"SS Marwin González P Brad Peacock 2B José Altuve 1B José Abreu C Omar Narváez P Carlos Rodón OF Ryan Braun OF Domingo Santana 3B Miguel Sanó OF Max Kepler",NA,"","",NA
164,796999329,"txfrog",0,78.45,"P Brad Peacock 2B José Altuve 1B José Abreu P Carlos Rodón OF Ryan Braun C Manny Piña OF Keon Broxton OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
164,797000034,"leofl2",0,78.45,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña OF Keon Broxton 3B Miguel Sanó",NA,"","",NA
164,797062380,"Gas_House (1/20)",0,78.45,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer P Carlos Rodón 3B Alex Bregman 1B Joe Mauer OF Ryan Braun OF Max Kepler SS Orlando Arcia",NA,"","",NA
164,797076825,"mdb770 (8/20)",0,78.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
164,797134753,"ccmtpleasant",0,78.45,"P Brad Peacock 2B José Altuve OF Leury García 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón 3B Alex Bregman SS Tim Anderson C Manny Piña",NA,"","",NA
164,797147142,"Otherj23",0,78.45,"SS Marwin González P Brad Peacock 2B José Altuve 1B José Abreu C Omar Narváez P Carlos Rodón OF Ryan Braun OF Domingo Santana 3B Miguel Sanó OF Max Kepler",NA,"","",NA
164,797151712,"DanHaugh1954 (2/2)",0,78.45,"P Brad Peacock 2B José Altuve 1B José Abreu P Carlos Rodón OF Ryan Braun C Manny Piña OF Keon Broxton OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
164,797161572,"courtneyathompson",0,78.45,"P Brad Peacock OF Avisaíl García P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel C Manny Piña 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Max Kepler",NA,"","",NA
164,797170213,"madog001",0,78.45,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman OF Ryan Braun",NA,"","",NA
176,797077672,"baseballstud35",0,78.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Avisaíl García OF George Springer 3B Alex Bregman 1B Jesús Aguilar SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
176,796762154,"jomarjr3",0,78.39999,"OF Marwin González C Juan Centeno P Brad Peacock OF Jake Marisnick OF George Springer 1B Yuli Gurriel 2B Jonathan Villar SS Jorge Polanco 3B Travis Shaw P Zach Davies",NA,"","",NA
176,797062444,"Gas_House (16/20)",0,78.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García OF George Springer 1B Joe Mauer OF Domingo Santana SS Jorge Polanco 3B Miguel Sanó P Zach Davies",NA,"","",NA
176,797062447,"Gas_House (19/20)",0,78.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García OF George Springer 1B Joe Mauer SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P Zach Davies",NA,"","",NA
176,797154656,"dondi_salas (2/4)",0,78.39999,"SS Marwin González C Juan Centeno P Brad Peacock OF George Springer 2B Yoán Moncada OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario P Zach Davies",NA,"","",NA
181,796953106,"brewcrew44",0,77.95,"SS Marwin González 2B José Altuve P Carlos Rodón OF Ryan Braun C Jason Castro OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
182,797105951,"pammyd1",0,77.45,"C Juan Centeno P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun 2B Brian Dozier OF Domingo Santana OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
182,797111065,"emd710n (1/10)",0,77.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Max Kepler 3B Travis Shaw",NA,"","",NA
182,797111068,"emd710n (4/10)",0,77.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Eddie Rosario OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
182,797125271,"mitch2368G",0,77.45,"SS Marwin González P Brad Peacock 2B Yolmer Sánchez OF George Springer 3B J.D. Davis P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun C Jason Castro OF Domingo Santana",NA,"","",NA
182,797158713,"zelazny",0,77.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Max Kepler 3B Travis Shaw",NA,"","",NA
182,797168247,"Dunebrown",0,77.45,"OF Josh Reddick P Brad Peacock 2B José Altuve P Carlos Rodón C Manny Piña OF Keon Broxton 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
188,796846210,"indianbuffet",0,77.39999,"SS Marwin González P Brad Peacock 2B José Altuve C Omar Narváez OF Nicky Delmonico 3B Alex Bregman 1B Joe Mauer OF Domingo Santana OF Eddie Rosario P Zach Davies",NA,"","",NA
188,797049429,"dagdlife (2/2)",0,77.39999,"P Brad Peacock OF Leury García OF Avisaíl García OF George Springer 3B Alex Bregman 2B Yoán Moncada C Manny Piña 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
188,797074051,"keithflanagan (2/2)",0,77.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Avisaíl García 3B J.D. Davis OF Nicky Delmonico 1B Yuli Gurriel OF Ryan Braun P Zach Davies",NA,"","",NA
188,797085030,"konkamkol",0,77.39999,"OF Marwin González P Brad Peacock C Omar Narváez OF George Springer 2B Yoán Moncada OF Ryan Braun 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
188,797146299,"AceCunningham",0,77.39999,"P Brad Peacock 2B José Altuve OF Leury García OF Avisaíl García OF George Springer SS Tim Anderson 1B Joe Mauer C Manny Piña 3B Travis Shaw P Zach Davies",NA,"","",NA
188,797170671,"sierragrace",0,77.39999,"OF Josh Reddick SS Marwin González P Brad Peacock OF Jake Marisnick C Manny Piña OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
194,797067009,"cjp66 (3/3)",0,76.95,"1B José Abreu OF Avisaíl García P Carlos Rodón 2B Yoán Moncada C Manny Piña OF Keon Broxton OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
194,797123490,"legal420",0,76.95,"2B José Altuve OF Avisaíl García OF George Springer P Carlos Rodón 1B Yuli Gurriel C Manny Piña OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
194,797133298,"BRISEI4",0,76.95,"SS Marwin González 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez OF Nicky Delmonico P Carlos Rodón OF Ryan Braun C Jason Castro 3B Travis Shaw P Zach Davies",NA,"","",NA
194,797148157,"timgolf8",0,76.95,"OF Josh Reddick SS Marwin González C Omar Narváez P Carlos Rodón 2B Yoán Moncada OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó P Zach Davies",NA,"","",NA
198,797061253,"qbjjj",0,76.45,"SS Marwin González C Juan Centeno P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun 2B Brian Dozier OF Domingo Santana OF Max Kepler 3B Travis Shaw",NA,"","",NA
198,797062435,"Gas_House (7/20)",0,76.45,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun OF Domingo Santana SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
198,797113175,"cuttabczu",0,76.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier 1B Jesús Aguilar SS Jorge Polanco OF Max Kepler 3B Travis Shaw OF Byron Buxton",NA,"","",NA
198,797154821,"markcamaro (1/4)",0,76.45,"P Brad Peacock OF Jake Marisnick P Carlos Rodón 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel C Manny Piña OF Keon Broxton 2B Brian Dozier OF Max Kepler",NA,"","",NA
198,797168708,"erickingdraft",0,76.45,"SS Marwin González C Juan Centeno P Brad Peacock 1B José Abreu P Carlos Rodón 3B Alex Bregman OF Ryan Braun OF Keon Broxton 2B Brian Dozier OF Domingo Santana",NA,"","",NA
203,796848164,"metcj32",0,76.39999,"OF Marwin González P Brad Peacock 1B Yuli Gurriel 2B Yoán Moncada C Manny Piña 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
203,796965066,"JSproesser (3/3)",0,76.39999,"OF Marwin González P Brad Peacock 2B José Altuve OF Avisaíl García 3B J.D. Davis SS Tim Anderson 1B Yuli Gurriel C Manny Piña OF Keon Broxton P Zach Davies",NA,"","",NA
203,797076580,"mdb770 (5/20)",0,76.39999,"OF Josh Reddick C Juan Centeno P Brad Peacock OF Jake Marisnick 3B Alex Bregman 1B Yuli Gurriel OF Keon Broxton 2B Jonathan Villar SS Orlando Arcia P Zach Davies",NA,"","",NA
203,797110268,"Djpaulmixn",0,76.39999,"OF Marwin González C Juan Centeno P Brad Peacock OF Jake Marisnick 1B Yuli Gurriel OF Ryan Braun 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
203,797146541,"thsf",0,76.39999,"OF Josh Reddick C Juan Centeno P Brad Peacock OF Avisaíl García 1B Yuli Gurriel OF Ryan Braun 2B Jonathan Villar SS Jorge Polanco 3B Travis Shaw P Zach Davies",NA,"","",NA
203,797163670,"mj2411",0,76.39999,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
203,797168517,"ericmcfadden",0,76.39999,"SS Marwin González P Brad Peacock OF Jake Marisnick 3B J.D. Davis 1B Yuli Gurriel OF Ryan Braun C Manny Piña OF Keon Broxton 2B Jonathan Villar P Zach Davies",NA,"","",NA
210,797150150,"kplamb2510",0,75.95,"OF Josh Reddick SS Marwin González 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón 2B Yoán Moncada C Manny Piña 3B Miguel Sanó P Zach Davies",NA,"","",NA
210,797153510,"tforce",0,75.95,"SS Marwin González C Juan Centeno 2B José Altuve OF Leury García P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
212,796957968,"Chet1975 (3/6)",0,75.45,"SS Marwin González P Brad Peacock P Carlos Rodón 1B Joe Mauer C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario OF Max Kepler",NA,"","",NA
212,797011920,"gabeaguerrero",0,75.45,"SS Marwin González C Juan Centeno P Brad Peacock 1B José Abreu OF George Springer P Carlos Rodón OF Keon Broxton 2B Brian Dozier OF Domingo Santana 3B Travis Shaw",NA,"","",NA
212,797099171,"cbaker30",0,75.45,"OF Josh Reddick OF Marwin González C Juan Centeno P Brad Peacock P Carlos Rodón 1B Joe Mauer 2B Brian Dozier OF Domingo Santana 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
212,797150312,"scarr58 (1/2)",0,75.45,"SS Marwin González P Brad Peacock P Carlos Rodón 1B Joe Mauer C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario OF Max Kepler",NA,"","",NA
212,797159179,"acessupertri (1/2)",0,75.45,"C Juan Centeno P Brad Peacock P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Max Kepler",NA,"","",NA
212,797168969,"acessupertri (2/2)",0,75.45,"C Juan Centeno P Brad Peacock P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Max Kepler",NA,"","",NA
218,796522962,"Dirtyd3069 (1/4)",0,75.39999,"OF Josh Reddick P Brad Peacock OF Nicky Delmonico 1B Yuli Gurriel 2B Yoán Moncada OF Ryan Braun C Manny Piña SS Jorge Polanco 3B Travis Shaw P Zach Davies",NA,"","",NA
218,796965051,"JSproesser (2/3)",0,75.39999,"OF Marwin González P Brad Peacock SS Tim Anderson 1B Yuli Gurriel C Manny Piña OF Keon Broxton 2B Jonathan Villar 3B Miguel Sanó OF Eddie Rosario P Zach Davies",NA,"","",NA
218,797078109,"HurricaneRick",0,75.39999,"SS Marwin González P Brad Peacock OF Avisaíl García OF Jake Marisnick OF George Springer C Manny Piña 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
218,797144065,"ziggyc",0,75.39999,"SS Marwin González C Juan Centeno P Brad Peacock 1B José Abreu OF Avisaíl García OF Jake Marisnick OF Ryan Braun 2B Brian Dozier 3B Travis Shaw P Zach Davies",NA,"","",NA
218,797147003,"Steviegarand18",0,75.39999,"OF Marwin González P Brad Peacock 2B José Altuve OF Avisaíl García OF George Springer 3B J.D. Davis 1B Joe Mauer C Manny Piña SS Jorge Polanco P Zach Davies",NA,"","",NA
218,797156772,"kcheros",0,75.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico 1B Joe Mauer OF Ryan Braun SS Jorge Polanco 3B Travis Shaw P Zach Davies",NA,"","",NA
218,797160918,"bwb57",0,75.39999,"P Brad Peacock 2B José Altuve OF Jake Marisnick OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel C Manny Piña OF Keon Broxton P Zach Davies",NA,"","",NA
