"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
412,737705756,"JWarty24",0,138.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Eugenio Suárez SS Alcides Escobar OF Leury García OF Ryan Braun OF Adam Duvall",NA,"","",NA
412,737707202,"byronjg",0,138.6,"P Nate Karns P José Quintana C Tucker Barnhart 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Alex Gordon OF Leury García OF Scott Schebler",NA,"","",NA
412,737752526,"pitdog333",0,138.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B José Ramírez 3B Travis Shaw SS Orlando Arcia OF Lonnie Chisenhall OF Abraham Almonte OF Hernán Pérez",NA,"","",NA
412,737789411,"rollramrod (3/3)",0,138.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Leury García OF Avisaíl García OF Billy Hamilton",NA,"","",NA
412,737797408,"demdawgs36 (3/3)",0,138.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Zack Cozart OF Josh Reddick OF Leury García OF Adam Duvall",NA,"","",NA
421,737506757,"Bigggs82 (1/2)",0,138.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Leury García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
421,737587199,"kenmiles27 (2/2)",0,138.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Avisaíl García OF Scott Schebler OF Marwin González",NA,"","",NA
421,737607851,"invertedcheese (2/50)",0,138.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Alex Bregman SS Orlando Arcia OF Josh Reddick OF Avisaíl García OF Hernán Pérez",NA,"","",NA
421,737607864,"invertedcheese (15/50)",0,138.55,"P José Quintana P Wily Peralta C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Travis Shaw SS Carlos Correa OF Josh Reddick OF Melky Cabrera OF Avisaíl García",NA,"","",NA
421,737614042,"Palici2",0,138.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Hernán Pérez",NA,"","",NA
421,737617226,"bigj549",0,138.55,"P José Quintana P Wily Peralta C Jett Bandy 1B José Abreu 2B Jonathan Villar 3B Todd Frazier SS Hernán Pérez OF Melky Cabrera OF Avisaíl García OF Adam Duvall",NA,"","",NA
421,737666007,"gfay63 (25/50)",0,138.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Melky Cabrera OF Leury García OF Ryan Braun",NA,"","",NA
421,737680229,"bill21911 (7/9)",0,138.55,"P José Quintana P Wily Peralta C Jett Bandy 1B José Abreu 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Scott Schebler OF Hernán Pérez",NA,"","",NA
421,737708204,"onionskin",0,138.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Hernán Pérez",NA,"","",NA
421,737727130,"jeep20000",0,138.55,"P José Quintana P Wily Peralta C Brian McCann 1B Edwin Encarnación 2B José Ramírez 3B Travis Shaw SS Carlos Correa OF Leury García OF Avisaíl García OF Nick Franklin",NA,"","",NA
421,737729183,"Snail09",0,138.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Leury García OF Hernán Pérez",NA,"","",NA
421,737738079,"btew2 (1/2)",0,138.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Hernán Pérez OF Lonnie Chisenhall OF Avisaíl García OF Ryan Braun",NA,"","",NA
421,737747576,"reno59",0,138.55,"P José Quintana P Wily Peralta C Jett Bandy 1B José Abreu 2B Jonathan Villar 3B Matt Davidson SS Francisco Lindor OF Melky Cabrera OF Scott Schebler OF Hernán Pérez",NA,"","",NA
421,737779256,"JoshF28",0,138.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Hernán Pérez OF Lonnie Chisenhall OF Avisaíl García OF Ryan Braun",NA,"","",NA
421,737782461,"Skgd36",0,138.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Melky Cabrera OF Leury García OF Ryan Braun",NA,"","",NA
421,737792047,"prblaze99",0,138.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Yuli Gurriel 2B Tyler Saladino 3B Todd Frazier SS Carlos Correa OF Michael Brantley OF Avisaíl García OF Hernán Pérez",NA,"","",NA
421,737811094,"Afutillexpunk (9/10)",0,138.55,"P José Quintana P Wily Peralta C Brian McCann 1B Joey Votto 2B Tyler Saladino 3B Mike Moustakas SS Francisco Lindor OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
421,737826679,"PhatalPhins311",0,138.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Hernán Pérez",NA,"","",NA
439,737723166,"FrankDTank",0,138.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Avisaíl García OF Adam Duvall OF Scott Schebler",NA,"","",NA
440,737479431,"jorskin (1/2)",0,138,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Hernán Pérez OF Michael Brantley OF Scott Schebler OF Nick Franklin",NA,"","",NA
440,737635875,"jurob58",0,138,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Lonnie Chisenhall OF Ryan Braun OF Scott Schebler",NA,"","",NA
440,737665153,"suidmach (7/50)",0,138,"P Trevor Bauer P José Quintana C Tucker Barnhart 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Francisco Lindor OF Leury García OF Avisaíl García OF Billy Hamilton",NA,"","",NA
440,737669742,"Scottball64 (2/2)",0,138,"P Trevor Bauer P José Quintana C Manny Piña 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Leury García OF Avisaíl García OF Hernán Pérez",NA,"","",NA
440,737706525,"asquillace (2/4)",0,138,"P Trevor Bauer P José Quintana C Tucker Barnhart 1B Carlos Santana 2B José Peraza 3B Mike Moustakas SS Francisco Lindor OF Leury García OF Avisaíl García OF Adam Duvall",NA,"","",NA
440,737720134,"logo6 (2/2)",0,138,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Josh Reddick OF Adam Duvall OF Scott Schebler",NA,"","",NA
440,737726670,"twhalen01",0,138,"P Trevor Bauer P José Quintana C Jett Bandy 1B Joey Votto 2B José Ramírez 3B Travis Shaw SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Hernán Pérez",NA,"","",NA
440,737728017,"moellems",0,138,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Lonnie Chisenhall OF Ryan Braun OF Scott Schebler",NA,"","",NA
440,737732896,"scratchlauria (34/46)",0,138,"P Trevor Bauer P José Quintana C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Nick Franklin",NA,"","",NA
440,737733880,"Madmuldoon",0,138,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Hernán Pérez OF Norichika Aoki OF Lonnie Chisenhall OF Leury García",NA,"","",NA
440,737755410,"largejet10",0,138,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Tim Anderson OF Austin Jackson OF Lonnie Chisenhall OF Scott Schebler",NA,"","",NA
440,737760155,"tomjk321 (17/50)",0,138,"P Trevor Bauer P José Quintana C Geovany Soto 1B Joey Votto 2B Jonathan Villar 3B Todd Frazier SS Tim Anderson OF Leury García OF Avisaíl García OF Adam Duvall",NA,"","",NA
440,737760557,"neri88 (3/3)",0,138,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Adam Duvall OF Scott Schebler OF Hernán Pérez",NA,"","",NA
440,737776301,"str8wishaWOOD (1/2)",0,138,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Adam Duvall OF Scott Schebler OF Hernán Pérez",NA,"","",NA
440,737796958,"tfamularo",0,138,"P Trevor Bauer P José Quintana C Geovany Soto 1B Joey Votto 2B José Peraza 3B Travis Shaw SS Tim Anderson OF Leury García OF Billy Hamilton OF Scott Schebler",NA,"","",NA
440,737808937,"j0ebaggs (8/8)",0,138,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Josh Reddick OF Adam Duvall OF Scott Schebler",NA,"","",NA
440,737817681,"RunawayJim",0,138,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B José Peraza 3B Travis Shaw SS Orlando Arcia OF Melky Cabrera OF Ryan Braun OF Adam Duvall",NA,"","",NA
440,737828889,"afwx2002 (1/2)",0,138,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Michael Brantley OF Scott Schebler OF Hernán Pérez",NA,"","",NA
458,737476820,"PrincessfFrenchie",0,137.95,"P Trevor Bauer P Wily Peralta C Brian McCann 1B Carlos Santana 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
458,737572568,"pdaly1998 (2/2)",0,137.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Joey Votto 2B Whit Merrifield 3B José Ramírez SS Hernán Pérez OF Michael Brantley OF Ryan Braun OF Adam Duvall",NA,"","",NA
458,737607858,"invertedcheese (9/50)",0,137.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Eric Thames 2B Michael Martínez 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Carlos Santana",NA,"","",NA
458,737676566,"mcnamara77",0,137.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Jorge Bonifacio OF Ryan Braun OF Carlos Santana",NA,"","",NA
458,737776632,"mccombe35",0,137.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B José Abreu 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Melky Cabrera OF Ryan Braun OF Carlos Santana",NA,"","",NA
458,737785053,"juchs",0,137.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Lorenzo Cain OF Adam Duvall OF Scott Schebler",NA,"","",NA
464,737533586,"Debra0000",0,137.6,"P Nate Karns P José Quintana C Tucker Barnhart 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Lonnie Chisenhall OF Leury García OF Scott Schebler",NA,"","",NA
464,737608938,"BHAYWOOD08",0,137.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Lonnie Chisenhall OF Josh Reddick OF Scott Schebler",NA,"","",NA
464,737638662,"sabercat1",0,137.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
464,737719418,"vinnyz84 (3/3)",0,137.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
464,737719917,"stlcards20 (2/2)",0,137.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Lonnie Chisenhall OF Josh Reddick OF Scott Schebler",NA,"","",NA
464,737728797,"jhand13",0,137.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
464,737767418,"wallyboa (2/2)",0,137.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B Whit Merrifield 3B Travis Shaw SS Hernán Pérez OF Josh Reddick OF Scott Schebler OF Nick Franklin",NA,"","",NA
464,737791323,"HurricaneDitka85",0,137.6,"P Nate Karns P José Quintana C Jett Bandy 1B Carlos Santana 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Lonnie Chisenhall OF Josh Reddick OF Scott Schebler",NA,"","",NA
464,737798651,"tedkgb",0,137.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
464,737800445,"JHaytas (22/26)",0,137.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Billy Hamilton OF Scott Schebler",NA,"","",NA
464,737802112,"DamageIncoporated (4/11)",0,137.6,"P Nate Karns P José Quintana C Geovany Soto 1B Carlos Santana 2B Whit Merrifield 3B Eugenio Suárez SS Zack Cozart OF Michael Brantley OF Leury García OF Scott Schebler",NA,"","",NA
475,737606091,"HoChiMinhCity",0,137.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Josh Reddick OF Leury García OF Ryan Braun",NA,"","",NA
475,737607850,"invertedcheese (1/50)",0,137.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Avisaíl García OF Nick Franklin OF Hernán Pérez",NA,"","",NA
475,737623893,"bplanck99",0,137.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Travis Shaw SS Francisco Lindor OF Alex Gordon OF Leury García OF Jorge Bonifacio",NA,"","",NA
475,737683219,"KingDaKing",0,137.55,"P José Quintana P Wily Peralta C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Carlos Beltrán OF Ryan Braun OF Adam Duvall",NA,"","",NA
475,737685186,"buckeyekiller75",0,137.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Michael Brantley OF Leury García OF Hernán Pérez",NA,"","",NA
475,737688848,"Tywithay",0,137.55,"P José Quintana P Wily Peralta C Evan Gattis 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Melky Cabrera OF Leury García OF Ryan Braun",NA,"","",NA
475,737691814,"bstrans",0,137.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Joey Votto 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Leury García OF Avisaíl García OF Nick Franklin",NA,"","",NA
475,737692045,"mikemcd810",0,137.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Joey Votto 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Leury García OF Avisaíl García OF Nick Franklin",NA,"","",NA
475,737773734,"JCLYUKON",0,137.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Yuli Gurriel 2B Whit Merrifield 3B Matt Davidson SS Orlando Arcia OF Lorenzo Cain OF Avisaíl García OF Scott Schebler",NA,"","",NA
475,737793892,"lwesemann",0,137.55,"P Nate Karns P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jason Kipnis 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Leury García OF Ryan Braun",NA,"","",NA
475,737799412,"pdjco",0,137.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Matt Davidson SS Zack Cozart OF Leury García OF Avisaíl García OF Ryan Braun",NA,"","",NA
475,737804349,"mhelgert95",0,137.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Ryan Braun",NA,"","",NA
475,737830566,"IceDogDurocher",0,137.55,"P José Quintana P Wily Peralta C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Francisco Lindor OF Melky Cabrera OF Avisaíl García OF Scott Schebler",NA,"","",NA
475,737833828,"easton19",0,137.55,"P José Quintana P Wily Peralta C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Leury García OF Ryan Braun OF Adam Duvall",NA,"","",NA
489,737521083,"herrar (2/2)",0,137.1,"P José Quintana P Rookie Davis C Jett Bandy 1B Joey Votto 2B José Ramírez 3B Travis Shaw SS Zack Cozart OF Ryan Braun OF Adam Duvall OF Scott Schebler",NA,"","",NA
490,737520232,"ThatStunna (48/50)",0,137,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia OF Billy Hamilton OF Adam Duvall OF Hernán Pérez",NA,"","",NA
490,737587426,"mtdonaghey",0,137,"P Trevor Bauer P José Quintana C Manny Piña 1B Edwin Encarnación 2B Tyler Saladino 3B Travis Shaw SS Orlando Arcia OF Michael Brantley OF Avisaíl García OF Kirk Nieuwenhuis",NA,"","",NA
490,737615028,"pdyrbk (1/2)",0,137,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Carlos Santana 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Ryan Braun OF Scott Schebler OF Whit Merrifield",NA,"","",NA
490,737622822,"tjt10 (2/2)",0,137,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B José Ramírez 3B Travis Shaw SS Zack Cozart OF Avisaíl García OF Ryan Braun OF Adam Duvall",NA,"","",NA
490,737666023,"gfay63 (41/50)",0,137,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Melky Cabrera OF Leury García OF Hernán Pérez",NA,"","",NA
490,737715651,"notreball (2/2)",0,137,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Lorenzo Cain OF Adam Duvall OF Scott Schebler",NA,"","",NA
490,737726515,"scratchlauria (31/46)",0,137,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Zack Cozart OF Adam Duvall OF Scott Schebler OF Nick Franklin",NA,"","",NA
490,737734516,"jlee20",0,137,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Avisaíl García OF Billy Hamilton OF Scott Schebler",NA,"","",NA
490,737768157,"hoohalfbob",0,137,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Zack Cozart OF Adam Duvall OF Scott Schebler OF Whit Merrifield",NA,"","",NA
490,737789747,"premi (2/2)",0,137,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Zack Cozart OF Ryan Braun OF Scott Schebler OF Hernán Pérez",NA,"","",NA
490,737809912,"jgloege",0,137,"P Trevor Bauer P José Quintana C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Eugenio Suárez SS Tim Anderson OF Michael Brantley OF Avisaíl García OF Hernán Pérez",NA,"","",NA
490,737828871,"untuaustin",0,137,"P Trevor Bauer P José Quintana C Tucker Barnhart 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Leury García OF Jorge Bonifacio OF Adam Duvall",NA,"","",NA
502,737538120,"feekdafreak (2/2)",0,136.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Leury García OF Avisaíl García OF Carlos Santana",NA,"","",NA
502,737570896,"Hawkeye-1",0,136.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Hernán Pérez",NA,"","",NA
502,737585719,"masonrymaster",0,136.95,"P Trevor Bauer P Wily Peralta C Brian McCann 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Zack Cozart OF Michael Brantley OF Ryan Braun OF Scott Schebler",NA,"","",NA
502,737723189,"DEdgyones",0,136.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Joey Votto 2B Tyler Saladino 3B Travis Shaw SS Zack Cozart OF Avisaíl García OF Scott Schebler OF Hernán Pérez",NA,"","",NA
502,737762631,"snakeyes26",0,136.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B José Ramírez SS Zack Cozart OF Melky Cabrera OF Ryan Braun OF Scott Schebler",NA,"","",NA
507,737599618,"tsick523",0,136.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B José Peraza 3B Travis Shaw SS Hernán Pérez OF Scott Schebler OF Whit Merrifield OF Nick Franklin",NA,"","",NA
507,737726894,"kaltemeyer",0,136.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Ryan Braun",NA,"","",NA
507,737728920,"saljunior10 (1/2)",0,136.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Eugenio Suárez SS Hernán Pérez OF Leury García OF Billy Hamilton OF Scott Schebler",NA,"","",NA
507,737781485,"oldzcool (7/8)",0,136.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Matt Davidson SS Hernán Pérez OF Leury García OF Avisaíl García OF Ryan Braun",NA,"","",NA
507,737797158,"bigtop1399 (3/3)",0,136.6,"P Nate Karns P José Quintana C Salvador Pérez 1B Joey Votto 2B Nick Franklin 3B Travis Shaw SS Orlando Arcia OF Avisaíl García OF Adam Duvall OF Whit Merrifield",NA,"","",NA
512,737607870,"invertedcheese (21/50)",0,136.55,"P José Quintana P Wily Peralta C Geovany Soto 1B Joey Votto 2B Jonathan Villar 3B Matt Davidson SS Orlando Arcia OF Leury García OF Ryan Braun OF Hernán Pérez",NA,"","",NA
512,737686027,"19PainTrain69 (2/2)",0,136.55,"P José Quintana P Wily Peralta C Brian McCann 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Leury García",NA,"","",NA
512,737741734,"gbrant56",0,136.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Tim Anderson OF Leury García OF Avisaíl García OF Ryan Braun",NA,"","",NA
512,737756161,"Gibeau09",0,136.55,"P Nate Karns P Wily Peralta C Brian McCann 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Carlos Correa OF Michael Brantley OF Leury García OF Ryan Braun",NA,"","",NA
512,737790775,"djunjfk",0,136.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Todd Frazier SS Hernán Pérez OF Lonnie Chisenhall OF Avisaíl García OF Carlos Santana",NA,"","",NA
512,737791270,"thayer51",0,136.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Leury García OF Avisaíl García OF Scott Schebler",NA,"","",NA
512,737793104,"CanWill",0,136.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B José Peraza 3B Mike Moustakas SS Orlando Arcia OF Leury García OF Avisaíl García OF Hernán Pérez",NA,"","",NA
512,737812108,"osh33",0,136.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Matt Davidson SS Zack Cozart OF Avisaíl García OF Ryan Braun OF Adam Duvall",NA,"","",NA
512,737829181,"BroadwayJoe4ever (2/3)",0,136.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B Jonathan Villar 3B Todd Frazier SS Orlando Arcia OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
512,737832458,"SIGravediggers (2/2)",0,136.55,"P José Quintana P Wily Peralta C Jett Bandy 1B José Abreu 2B Jonathan Villar 3B Todd Frazier SS Tim Anderson OF Michael Brantley OF Avisaíl García OF Hernán Pérez",NA,"","",NA
522,737474981,"JaySin420",0,136,"P Trevor Bauer P José Quintana C Jett Bandy 1B José Abreu 2B José Ramírez 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
522,737534816,"eschaetty (1/5)",0,136,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Leury García OF Ryan Braun OF Adam Duvall",NA,"","",NA
522,737607865,"invertedcheese (16/50)",0,136,"P Trevor Bauer P José Quintana C Jett Bandy 1B Joey Votto 2B Tyler Saladino 3B Eugenio Suárez SS Tim Anderson OF Leury García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
522,737624327,"tfbiel",0,136,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B Jason Kipnis 3B Eugenio Suárez SS Zack Cozart OF Leury García OF Avisaíl García OF Hernán Pérez",NA,"","",NA
522,737654208,"Warloch (1/2)",0,136,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Matt Davidson SS Hernán Pérez OF Michael Brantley OF Lonnie Chisenhall OF Leury García",NA,"","",NA
522,737705338,"jes62977",0,136,"P Trevor Bauer P José Quintana C Jett Bandy 1B José Abreu 2B Jason Kipnis 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Scott Schebler OF Hernán Pérez",NA,"","",NA
522,737706186,"procell9 (6/10)",0,136,"P Trevor Bauer P José Quintana C Tucker Barnhart 1B José Abreu 2B José Ramírez 3B Travis Shaw SS Tim Anderson OF Michael Brantley OF Leury García OF Hernán Pérez",NA,"","",NA
522,737776927,"Raidermic",0,136,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Melky Cabrera OF Avisaíl García OF Billy Hamilton",NA,"","",NA
522,737790837,"solt22 (2/2)",0,136,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Melky Cabrera OF Avisaíl García OF Billy Hamilton",NA,"","",NA
