"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1044,783002096,"sicwititdime (3/3)",0,143.45,"1B Victor Martinez 2B Dustin Pedroia 3B Chase Headley P Chris Sale OF J.D. Martinez SS José Iglesias OF Aaron Judge C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1044,783004939,"cantbstopped5deuce (20/20)",0,143.45,"1B Victor Martinez 2B Dustin Pedroia 3B Chase Headley P Chris Sale OF J.D. Martinez SS José Iglesias OF Aaron Judge C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1044,783015779,"justskill95",0,143.45,"1B Miguel Cabrera 2B Dustin Pedroia P Chris Sale OF Jackie Bradley Jr. 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
1064,782785450,"milertime624",0,143.4,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler 3B Josh Donaldson P Chris Sale SS Ryan Goins OF J.D. Martinez C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
1064,782848629,"kezsmith81 (4/4)",0,143.4,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler 3B Josh Donaldson P Chris Sale SS Ryan Goins OF J.D. Martinez C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
1064,782863935,"mrnastytime91 (7/20)",0,143.4,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler 3B Josh Donaldson P Chris Sale SS Ryan Goins OF J.D. Martinez C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
1064,782888355,"NJgrinder (15/19)",0,143.4,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler 3B Josh Donaldson P Chris Sale SS Ryan Goins OF J.D. Martinez C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
1064,782927124,"declan2807 (1/3)",0,143.4,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler 3B Josh Donaldson P Chris Sale SS Ryan Goins OF J.D. Martinez C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
1064,782955678,"bestgames (9/20)",0,143.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera 2B Ian Kinsler P Chris Sale SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook OF Kevin Pillar P Luis Severino",NA,"","",NA
1064,783006409,"crystalkali (1/20)",0,143.4,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler 3B Josh Donaldson P Chris Sale SS Ryan Goins OF J.D. Martinez C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
1064,783007332,"msims35",0,143.4,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler 3B Josh Donaldson P Chris Sale SS Ryan Goins OF J.D. Martinez C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
1064,783007622,"57Raider",0,143.4,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler P Chris Sale SS José Iglesias C Gary Sánchez OF Mikie Mahtook OF Mookie Betts P Luis Severino 3B Tzu-Wei Lin",NA,"","",NA
1064,783007713,"conconpyle (4/20)",0,143.4,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler 3B Josh Donaldson P Chris Sale SS Ryan Goins OF J.D. Martinez C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
1064,783012864,"kingcobra77",0,143.4,"1B Victor Martinez 2B Ian Kinsler OF Steve Pearce 3B Chase Headley OF Justin Upton P Chris Sale C Sandy Leon OF J.D. Martinez SS José Iglesias P Luis Severino",NA,"","",NA
1064,783021891,"cruzan70 (3/3)",0,143.4,"1B Victor Martinez 2B Ian Kinsler OF Steve Pearce 3B Chase Headley OF Justin Upton P Chris Sale C Sandy Leon OF J.D. Martinez SS José Iglesias P Luis Severino",NA,"","",NA
1076,782795489,"billoyar (1/2)",0,143.35,"C Russell Martin 1B Miguel Cabrera 2B Starlin Castro OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts P Michael Fulmer P Luis Severino OF Clint Frazier OF Andrew Benintendi",NA,"","",NA
1076,782850836,"sweet207 (1/2)",0,143.35,"1B Miguel Cabrera 3B Chase Headley OF Justin Upton 2B Starlin Castro OF J.D. Martinez SS Ronald Torreyes OF Aaron Judge C James McCann P Michael Fulmer P Luis Severino",NA,"","",NA
1076,782862561,"kentuckygent",0,143.35,"1B Matt Holliday 2B Starlin Castro OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos OF Aaron Judge C James McCann P Michael Fulmer P Luis Severino OF Clint Frazier",NA,"","",NA
1076,782926472,"head3",0,143.35,"1B Miguel Cabrera 2B Ian Kinsler OF Brett Gardner 3B Chase Headley OF J.D. Martinez C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino SS Tzu-Wei Lin",NA,"","",NA
1076,782929750,"dpastreck",0,143.35,"1B Miguel Cabrera 2B Ian Kinsler OF Brett Gardner SS Ryan Goins OF J.D. Martinez 3B Nicholas Castellanos OF Aaron Judge C James McCann P Michael Fulmer P Luis Severino",NA,"","",NA
1076,782943391,"ahorn65",0,143.35,"OF Justin Upton 1B Mitch Moreland OF J.D. Martinez 2B Dixon Machado SS José Iglesias 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino",NA,"","",NA
1076,782997455,"RickyJai",0,143.35,"1B Miguel Cabrera OF Brett Gardner 3B Chase Headley OF Justin Upton 2B Starlin Castro SS José Iglesias C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino",NA,"","",NA
1076,783007985,"sanfrantasy (1/2)",0,143.35,"1B Miguel Cabrera 2B Ian Kinsler OF Brett Gardner 3B Chase Headley OF J.D. Martinez C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino SS Tzu-Wei Lin",NA,"","",NA
1076,783009439,"dome33 (4/5)",0,143.35,"1B Miguel Cabrera 2B Ian Kinsler OF Brett Gardner OF J.D. Martinez SS Ronald Torreyes 3B Nicholas Castellanos OF Aaron Judge C James McCann P Michael Fulmer P Luis Severino",NA,"","",NA
1076,783013048,"samsdog (1/2)",0,143.35,"1B Miguel Cabrera 2B Dustin Pedroia OF Justin Upton OF J.D. Martinez OF Aaron Judge SS Xander Bogaerts C James McCann P Michael Fulmer P Luis Severino 3B Tzu-Wei Lin",NA,"","",NA
1086,783004830,"lafinest1 (1/2)",0,143.25,"1B Miguel Cabrera 2B Dustin Pedroia P Chris Sale P Joe Kelly OF J.D. Martinez 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1086,783004863,"lafinest1 (2/2)",0,143.25,"1B Miguel Cabrera 2B Dustin Pedroia P Chris Sale P Joe Kelly OF J.D. Martinez 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1088,782763630,"whyteboys",0,142.45,"1B Miguel Cabrera 2B Dustin Pedroia P Chris Sale C Sandy Leon SS José Iglesias 3B Nicholas Castellanos OF Kevin Pillar P Michael Fulmer OF Clint Frazier OF Andrew Benintendi",NA,"","",NA
1088,782800126,"jeffylube (12/20)",0,142.45,"OF José Bautista C Russell Martin 1B Miguel Cabrera 2B Ian Kinsler OF Steve Pearce P Chris Sale SS José Iglesias 3B Nicholas Castellanos P Michael Fulmer OF Mookie Betts",NA,"","",NA
1088,782816686,"apellettiro",0,142.45,"OF José Bautista 1B Hanley Ramirez 2B Ian Kinsler 3B Chase Headley P Chris Sale C Sandy Leon OF J.D. Martinez SS José Iglesias P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
1088,782891958,"supaghost",0,142.45,"1B Hanley Ramirez 2B Ian Kinsler P Chris Sale C Sandy Leon OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
1088,782931915,"Goodseed",0,142.45,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Josh Donaldson P Chris Sale SS José Iglesias C James McCann OF Kevin Pillar P Michael Fulmer",NA,"","",NA
1088,782940996,"elevenbb",0,142.45,"OF José Bautista 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton P Chris Sale C Sandy Leon 2B Ryan Goins 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
1088,782952752,"thow1872 (2/3)",0,142.45,"1B Miguel Cabrera 2B Ian Kinsler P Chris Sale SS José Iglesias 3B Nicholas Castellanos C James McCann OF Kevin Pillar P Michael Fulmer OF Mookie Betts OF Clint Frazier",NA,"","",NA
1088,782969376,"apple-bottom_jeans (2/19)",0,142.45,"1B Hanley Ramirez 2B Ian Kinsler P Chris Sale C Sandy Leon OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
1088,782970822,"LAKINGS993317",0,142.45,"1B Miguel Cabrera OF Brett Gardner OF Steve Pearce P Chris Sale 2B Starlin Castro SS José Iglesias C Gary Sánchez OF Aaron Judge P Michael Fulmer 3B Tzu-Wei Lin",NA,"","",NA
1088,782971948,"alex.travers10",0,142.45,"1B Victor Martinez OF José Bautista 2B Dustin Pedroia P Chris Sale OF J.D. Martinez SS José Iglesias C James McCann P Michael Fulmer 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
1088,782977194,"reltuCDFS",0,142.45,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler P Chris Sale 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Mookie Betts SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
1088,782979061,"513yoshi (15/20)",0,142.45,"1B Victor Martinez C Russell Martin 2B Ian Kinsler OF Steve Pearce OF Justin Upton P Chris Sale OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer SS Tzu-Wei Lin",NA,"","",NA
1088,782992474,"brooksryan84 (2/2)",0,142.45,"OF Justin Upton 1B Mitch Moreland P Chris Sale C Sandy Leon 2B Ryan Goins OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1088,782993120,"famousfye (2/2)",0,142.45,"C Russell Martin 1B Mitch Moreland P Chris Sale 2B Ryan Goins OF J.D. Martinez SS José Iglesias OF Jackie Bradley Jr. 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1088,783003815,"jmod19 (3/3)",0,142.45,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler P Chris Sale 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Mookie Betts SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
1088,783008989,"tamarack2003",0,142.45,"1B Victor Martinez C Russell Martin 2B Ian Kinsler OF Steve Pearce OF Justin Upton P Chris Sale OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer SS Tzu-Wei Lin",NA,"","",NA
1088,783013697,"coleneely",0,142.45,"OF José Bautista 2B Ian Kinsler 1B Mitch Moreland P Chris Sale OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Michael Fulmer SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
1105,782797644,"stevesax",0,142.4,"1B Kendrys Morales OF Justin Upton 3B Josh Donaldson P Chris Sale 2B Ryan Goins OF J.D. Martinez SS José Iglesias C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
1105,782798920,"bronxbombr2 (1/3)",0,142.4,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler 3B Chase Headley OF Justin Upton P Chris Sale C Sandy Leon SS José Iglesias P Luis Severino OF Clint Frazier",NA,"","",NA
1105,782801758,"CZYX (6/20)",0,142.4,"OF José Bautista 1B Miguel Cabrera 2B Dustin Pedroia OF Justin Upton P Chris Sale 3B Nicholas Castellanos C James McCann OF Kevin Pillar P Luis Severino SS Tzu-Wei Lin",NA,"","",NA
1105,782814146,"kzmhrq (1/3)",0,142.4,"OF José Bautista 2B Ian Kinsler OF Steve Pearce P Chris Sale 1B Justin Smoak OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos C James McCann P Luis Severino",NA,"","",NA
1105,782852979,"zsavior (12/20)",0,142.4,"C Russell Martin 1B Miguel Cabrera OF Steve Pearce OF Justin Upton P Chris Sale 2B Ryan Goins SS José Iglesias 3B Nicholas Castellanos OF Kevin Pillar P Luis Severino",NA,"","",NA
1105,782875278,"jessicahill (1/10)",0,142.4,"OF José Bautista 2B Ian Kinsler OF Steve Pearce P Chris Sale 1B Justin Smoak OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos C James McCann P Luis Severino",NA,"","",NA
1105,782880277,"Marco57",0,142.4,"OF José Bautista 2B Ian Kinsler OF Steve Pearce P Chris Sale 1B Justin Smoak OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos C James McCann P Luis Severino",NA,"","",NA
1105,782891999,"Sdotbrown24 (1/6)",0,142.4,"OF José Bautista 1B Miguel Cabrera SS Troy Tulowitzki OF Steve Pearce OF Justin Upton P Chris Sale 2B Starlin Castro 3B Nicholas Castellanos C James McCann P Luis Severino",NA,"","",NA
1105,782910887,"manascotracy",0,142.4,"OF José Bautista C Russell Martin 1B Kendrys Morales OF Steve Pearce P Chris Sale 2B Starlin Castro OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos P Luis Severino",NA,"","",NA
1105,782946041,"A_playa_named_gus (4/20)",0,142.4,"1B Kendrys Morales OF Justin Upton 3B Josh Donaldson P Chris Sale 2B Ryan Goins OF J.D. Martinez SS José Iglesias C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
1105,782961489,"kratom (2/5)",0,142.4,"OF José Bautista 2B Ian Kinsler OF Steve Pearce P Chris Sale 1B Justin Smoak OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos C James McCann P Luis Severino",NA,"","",NA
1105,782966569,"wmgilpin (1/20)",0,142.4,"OF José Bautista 2B Ian Kinsler OF Steve Pearce P Chris Sale 1B Justin Smoak OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos C James McCann P Luis Severino",NA,"","",NA
1105,782967397,"kwpolczinski",0,142.4,"OF José Bautista 2B Ian Kinsler OF Steve Pearce P Chris Sale 1B Justin Smoak OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos C James McCann P Luis Severino",NA,"","",NA
1105,782973055,"jassman (6/20)",0,142.4,"1B Kendrys Morales OF Justin Upton 3B Josh Donaldson P Chris Sale 2B Ryan Goins OF J.D. Martinez SS José Iglesias C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
1105,782980634,"jassman (12/20)",0,142.4,"OF José Bautista 2B Ian Kinsler OF Steve Pearce P Chris Sale 1B Justin Smoak OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos C James McCann P Luis Severino",NA,"","",NA
1105,782996844,"texasderek (10/20)",0,142.4,"C Russell Martin 1B Miguel Cabrera OF Steve Pearce OF Justin Upton P Chris Sale 2B Ryan Goins SS José Iglesias 3B Nicholas Castellanos OF Kevin Pillar P Luis Severino",NA,"","",NA
1105,783010193,"plord64 (2/20)",0,142.4,"OF José Bautista 2B Ian Kinsler OF Steve Pearce P Chris Sale 1B Justin Smoak OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos C James McCann P Luis Severino",NA,"","",NA
1105,783014444,"modemz456",0,142.4,"1B Victor Martinez P Chris Sale 2B Starlin Castro OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos C James McCann OF Kevin Pillar P Luis Severino OF Clint Frazier",NA,"","",NA
1123,782839580,"southpaw1969",0,142.35,"C Russell Martin 1B Miguel Cabrera 2B Dustin Pedroia 3B Chase Headley OF Justin Upton OF J.D. Martinez SS Ronald Torreyes P Michael Fulmer P Luis Severino OF Andrew Benintendi",NA,"","",NA
1123,782848029,"jake102975 (1/2)",0,142.35,"1B Miguel Cabrera 2B Starlin Castro OF J.D. Martinez SS Ronald Torreyes 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino OF Clint Frazier",NA,"","",NA
1123,782920071,"clintx20 (2/2)",0,142.35,"1B Victor Martinez OF Brett Gardner 2B Starlin Castro OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino",NA,"","",NA
1123,782962986,"cooper8",0,142.35,"1B Miguel Cabrera C Alex Avila 2B Starlin Castro OF J.D. Martinez SS Ronald Torreyes 3B Nicholas Castellanos OF Aaron Judge P Michael Fulmer P Luis Severino OF Andrew Benintendi",NA,"","",NA
1123,782985127,"jassman (18/20)",0,142.35,"1B Miguel Cabrera 2B Starlin Castro OF J.D. Martinez SS Ronald Torreyes 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino OF Clint Frazier",NA,"","",NA
1123,782986536,"TrueAreU8",0,142.35,"1B Miguel Cabrera 2B Starlin Castro OF J.D. Martinez SS Ronald Torreyes 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino OF Clint Frazier",NA,"","",NA
1123,783005209,"vincelewis",0,142.35,"1B Victor Martinez OF Brett Gardner 2B Starlin Castro OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino",NA,"","",NA
1123,783020700,"adam_melons (2/2)",0,142.35,"1B Miguel Cabrera 2B Starlin Castro OF J.D. Martinez SS Ronald Torreyes 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino OF Clint Frazier",NA,"","",NA
1131,782812361,"kbla24 (2/4)",0,141.55,"P Francisco Liriano 1B Miguel Cabrera 2B Dustin Pedroia OF Justin Upton 3B Josh Donaldson P Chris Sale OF J.D. Martinez SS José Iglesias C James McCann OF Mookie Betts",NA,"","",NA
1131,782891709,"pjgforever",0,141.55,"P Francisco Liriano 1B Miguel Cabrera OF Justin Upton 3B Josh Donaldson P Chris Sale 2B Ryan Goins OF J.D. Martinez SS José Iglesias C Gary Sánchez OF Mookie Betts",NA,"","",NA
1131,782932006,"raiderz831",0,141.55,"OF José Bautista P Francisco Liriano C Russell Martin 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Sale OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts",NA,"","",NA
1131,782959172,"profitman80 (17/20)",0,141.55,"OF José Bautista P Francisco Liriano C Russell Martin 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Sale OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts",NA,"","",NA
1135,782800144,"jeffylube (19/20)",0,141.45,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Chris Sale OF J.D. Martinez C James McCann P Michael Fulmer",NA,"","",NA
1135,782800157,"jeffylube (20/20)",0,141.45,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Josh Donaldson P Chris Sale C Gary Sánchez OF Mikie Mahtook P Michael Fulmer SS Tzu-Wei Lin",NA,"","",NA
1135,782816536,"3rdNstrong (11/20)",0,141.45,"1B Hanley Ramirez 2B Ian Kinsler OF Justin Upton P Chris Sale C Sandy Leon SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
1135,782834723,"eternalone85 (1/4)",0,141.45,"1B Victor Martinez 2B Dustin Pedroia OF Steve Pearce 3B Chase Headley P Chris Sale OF J.D. Martinez SS José Iglesias C James McCann P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
1135,782840720,"mike1509",0,141.45,"OF José Bautista 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton P Chris Sale 2B Ryan Goins 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Mookie Betts",NA,"","",NA
1135,782849983,"sweetness711",0,141.45,"1B Hanley Ramirez 2B Ian Kinsler P Chris Sale OF J.D. Martinez 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
1135,782862106,"tyjon98 (4/4)",0,141.45,"OF José Bautista C Russell Martin 1B Miguel Cabrera 2B Dustin Pedroia OF Steve Pearce P Chris Sale OF J.D. Martinez SS Xander Bogaerts P Michael Fulmer 3B Tzu-Wei Lin",NA,"","",NA
1135,782863952,"mrnastytime91 (18/20)",0,141.45,"1B Hanley Ramirez 2B Ian Kinsler P Chris Sale OF J.D. Martinez 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
1135,782871628,"iambillgates000 (1/2)",0,141.45,"1B Victor Martinez 2B Dustin Pedroia OF Steve Pearce P Chris Sale C Sandy Leon OF J.D. Martinez SS José Iglesias OF Jackie Bradley Jr. 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1135,782903917,"Casha24 (3/6)",0,141.45,"1B Miguel Cabrera 2B Ian Kinsler OF Steve Pearce P Chris Sale 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Mikie Mahtook P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
1135,782904702,"coachrocket77 (1/2)",0,141.45,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler P Chris Sale C Sandy Leon 3B Nicholas Castellanos SS Xander Bogaerts OF Mikie Mahtook P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
1135,782923626,"djnoni25",0,141.45,"1B Miguel Cabrera 2B Dustin Pedroia 3B Chase Headley OF Justin Upton P Chris Sale C James McCann OF Mikie Mahtook P Michael Fulmer OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
1135,782925030,"amorv62",0,141.45,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Chris Sale OF J.D. Martinez C James McCann P Michael Fulmer",NA,"","",NA
1135,782931462,"getchia (7/20)",0,141.45,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Chris Sale OF J.D. Martinez C James McCann P Michael Fulmer",NA,"","",NA
1135,782934978,"kevinjenny43",0,141.45,"OF José Bautista 1B Miguel Cabrera P Chris Sale 2B Starlin Castro 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Mikie Mahtook P Michael Fulmer OF Mookie Betts",NA,"","",NA
1135,782938909,"mt420",0,141.45,"OF José Bautista 1B Miguel Cabrera P Chris Sale 2B Starlin Castro 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Mikie Mahtook P Michael Fulmer OF Mookie Betts",NA,"","",NA
1135,782939151,"noodles28",0,141.45,"1B Victor Martinez OF José Bautista P Chris Sale C Alex Avila 2B Ryan Goins OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos P Michael Fulmer OF Mookie Betts",NA,"","",NA
1135,782940891,"driver06",0,141.45,"1B Miguel Cabrera 2B Ian Kinsler OF Steve Pearce OF Justin Upton P Chris Sale C Sandy Leon SS Ronald Torreyes 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
1135,782941191,"ndiaz10457 (1/2)",0,141.45,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler P Chris Sale C Sandy Leon 3B Nicholas Castellanos SS Xander Bogaerts OF Mikie Mahtook P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
1135,782941202,"clp556 (2/3)",0,141.45,"1B Victor Martinez C Russell Martin SS Troy Tulowitzki OF Justin Upton P Chris Sale 2B Ryan Goins OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1135,782942851,"Ty1onTX",0,141.45,"1B Hanley Ramirez 2B Ian Kinsler P Chris Sale OF J.D. Martinez SS José Iglesias C James McCann OF Mikie Mahtook P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
1135,782952849,"Marino420TDs",0,141.45,"1B Victor Martinez OF José Bautista 2B Dustin Pedroia 3B Chase Headley P Chris Sale C Sandy Leon OF J.D. Martinez SS José Iglesias P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
1135,782967634,"dsteppbwa",0,141.45,"1B Miguel Cabrera 2B Dustin Pedroia SS Troy Tulowitzki OF Justin Upton P Chris Sale C Sandy Leon 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer OF Clint Frazier",NA,"","",NA
1135,782968759,"Slamhound",0,141.45,"OF José Bautista 1B Miguel Cabrera 2B Dustin Pedroia P Chris Sale C Sandy Leon SS José Iglesias 3B Nicholas Castellanos OF Kevin Pillar P Michael Fulmer OF Mookie Betts",NA,"","",NA
1135,782987384,"therealwt64",0,141.45,"1B Victor Martinez C Russell Martin 2B Dustin Pedroia P Chris Sale OF J.D. Martinez SS José Iglesias OF Mikie Mahtook P Michael Fulmer 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
1135,782998738,"irov",0,141.45,"OF José Bautista 2B Dustin Pedroia 1B Mitch Moreland P Chris Sale C Sandy Leon OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos OF Kevin Pillar P Michael Fulmer",NA,"","",NA
1135,783001797,"canadawildcat",0,141.45,"1B Hanley Ramirez OF Justin Upton P Chris Sale 2B Starlin Castro SS José Iglesias 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer OF Mookie Betts",NA,"","",NA
1135,783004264,"tysglass14",0,141.45,"1B Hanley Ramirez 2B Dustin Pedroia P Chris Sale C Sandy Leon OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
1135,783012626,"lions2778 (2/2)",0,141.45,"OF José Bautista 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton P Chris Sale 2B Ryan Goins 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Mookie Betts",NA,"","",NA
1164,782884073,"NJgrinder (8/19)",0,141.4,"C Russell Martin 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Steve Pearce P Chris Sale OF J.D. Martinez OF Mikie Mahtook P Luis Severino 3B Tzu-Wei Lin",NA,"","",NA
1164,782918340,"emd710n (7/20)",0,141.4,"OF José Bautista 1B Miguel Cabrera OF Steve Pearce P Chris Sale 2B Ryan Goins SS José Iglesias 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
1164,782948989,"A_playa_named_gus (9/20)",0,141.4,"OF José Bautista 1B Miguel Cabrera OF Justin Upton 3B Josh Donaldson P Chris Sale 2B Ryan Goins SS José Iglesias C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
1164,782985932,"Mvposey2828 (1/2)",0,141.4,"OF José Bautista 1B Miguel Cabrera OF Steve Pearce OF Justin Upton 3B Josh Donaldson P Chris Sale 2B Starlin Castro SS José Iglesias C James McCann P Luis Severino",NA,"","",NA
1164,782995104,"Jpshimmy",0,141.4,"1B Victor Martinez OF José Bautista 2B Ian Kinsler P Chris Sale C Sandy Leon OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos P Luis Severino OF Clint Frazier",NA,"","",NA
1164,783009296,"Jessejlarch (2/2)",0,141.4,"OF José Bautista 2B Ian Kinsler 1B Kendrys Morales P Chris Sale C Sandy Leon OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos OF Kevin Pillar P Luis Severino",NA,"","",NA
