"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
297,753165582,"rwf7818 (2/2)",0,111,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jean Segura OF Mike Trout OF Kole Calhoun P Jimmy Nelson P Andrew Triggs 3B Ryon Healy",NA,"","",NA
297,753322418,"gfay63 (8/35)",0,111,"OF Cameron Maybin 3B Justin Turner OF Khris Davis C Buster Posey OF Mike Trout 2B Jonathan Villar P Jimmy Nelson SS Andrelton Simmons P Andrew Triggs 1B C.J. Cron",NA,"","",NA
297,753373281,"ohwelp",0,111,"OF Franklin Gutierrez 3B Justin Turner C Buster Posey OF Keon Broxton OF Mike Trout SS Hernán Pérez 1B Jesús Aguilar P Jimmy Nelson P Andrew Triggs 2B Chris Taylor",NA,"","",NA
297,753384153,"Lunacy3 (31/35)",0,111,"2B Jed Lowrie OF Cameron Maybin OF Khris Davis C Buster Posey 1B Yonder Alonso SS Hernán Pérez P Jimmy Nelson P Andrew Triggs 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
301,753163595,"wolfpackclh731",0,110.8,"OF Nelson Cruz P Rich Hill OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar",NA,"","",NA
301,753267102,"suidmach (1/35)",0,110.8,"OF Nelson Cruz P Rich Hill OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar",NA,"","",NA
301,753338712,"barron9",0,110.8,"OF Nelson Cruz P Clayton Richard 3B Justin Turner OF Khris Davis C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers P Andrew Triggs 2B Chris Taylor",NA,"","",NA
301,753595297,"slingshotmaster (3/3)",0,110.8,"OF Nelson Cruz P Rich Hill OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar",NA,"","",NA
301,753733838,"TKWinsome",0,110.8,"OF Nelson Cruz P Rich Hill C Manny Piña P J.C. Ramírez OF Keon Broxton SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar",NA,"","",NA
301,753757367,"mfinn1000",0,110.8,"C Martín Maldonado P Clayton Richard OF Matt Joyce SS Eduardo Núñez 3B Justin Turner 1B José Abreu OF Avisaíl García OF Mike Trout P Andrew Triggs 2B Chris Taylor",NA,"","",NA
307,753134650,"tyrant1014 (10/35)",0,110.75,"OF Franklin Gutierrez P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Jesús Aguilar P Jimmy Nelson SS Andrelton Simmons C Austin Barnes 3B Ryon Healy",NA,"","",NA
307,753267106,"suidmach (5/35)",0,110.75,"1B Albert Pujols OF Nelson Cruz P Rich Hill C Carlos Ruiz OF Khris Davis SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
307,753458821,"oldzcool",0,110.75,"1B Albert Pujols OF Nelson Cruz P Rich Hill 3B Justin Turner C Buster Posey 2B Danny Espinosa OF Mike Trout SS Hernán Pérez P Jimmy Nelson OF Ben Gamel",NA,"","",NA
307,753756767,"trulydevoted (19/25)",0,110.75,"OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Mike Trout C Josh Phegley 2B Jonathan Villar P Jimmy Nelson 3B Ryon Healy",NA,"","",NA
307,753763201,"stewboy200",0,110.75,"1B Albert Pujols OF Nelson Cruz P Rich Hill C Manny Piña 3B Todd Frazier SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
312,753743319,"SICKTIGHT311",0,110.55,"1B Albert Pujols OF Nelson Cruz P Rich Hill P Clayton Richard 3B Justin Turner C Buster Posey SS Jean Segura OF Mike Trout 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
313,753135306,"gvmarino99",0,110.45,"OF Nelson Cruz OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
313,753778538,"royalfan",0,110.45,"1B Albert Pujols OF Nelson Cruz OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
315,753705898,"crowsbeforehoes83",0,110.35,"P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout P Andrew Triggs 2B Chris Taylor",NA,"","",NA
315,753761071,"morgy1970",0,110.35,"OF Nelson Cruz P Rich Hill C Manny Piña 3B Justin Turner 2B Yangervis Solarte OF Keon Broxton SS Jean Segura OF Mike Trout 1B Jesús Aguilar P Andrew Triggs",NA,"","",NA
317,753322445,"gfay63 (35/35)",0,110.25,"1B Albert Pujols OF Nelson Cruz P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager OF Ben Gamel 2B Chris Taylor P Chase De Jong",NA,"","",NA
318,753769825,"jduknowme1 (2/2)",0,110.2,"1B Albert Pujols OF Franklin Gutierrez P Clayton Richard OF Khris Davis C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager P Jimmy Nelson 2B Chris Taylor",NA,"","",NA
319,753362842,"PatSajak",0,110.05,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez OF Keon Broxton OF Mike Trout SS Hernán Pérez P Andrew Triggs C Austin Hedges 3B Ryon Healy",NA,"","",NA
319,753374484,"robinhood (13/28)",0,110.05,"1B Albert Pujols OF Denard Span OF Cameron Maybin P J.C. Ramírez C Buster Posey 2B Danny Espinosa SS Brandon Crawford OF Mike Trout P Andrew Triggs 3B Christian Arroyo",NA,"","",NA
319,753431770,"F3ARxZxF1GHT3R",0,110.05,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez OF Keon Broxton OF Mike Trout SS Hernán Pérez P Andrew Triggs C Austin Hedges 3B Ryon Healy",NA,"","",NA
322,753671837,"62183 (4/9)",0,110,"OF Nelson Cruz OF Matt Joyce 3B Justin Turner C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs SS Orlando Arcia",NA,"","",NA
322,753694410,"nova21",0,110,"OF Nelson Cruz 3B Justin Turner C Buster Posey SS Jean Segura OF Mike Trout 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
322,753736737,"bheintz",0,110,"1B Albert Pujols OF Nelson Cruz 3B Justin Turner C Buster Posey OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
325,753714968,"chopper44",0,109.8,"OF Nelson Cruz C Manny Piña 2B Jed Lowrie P Derek Holland OF Mike Trout 3B Kyle Seager 1B Jesús Aguilar P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
325,753718792,"manniak",0,109.8,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Keon Broxton OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez",NA,"","",NA
327,753667868,"maxthedude",0,109.75,"OF Nelson Cruz P Rich Hill C Manny Piña 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
327,753682511,"taypey1 (1/3)",0,109.75,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Mike Trout P Jimmy Nelson C Austin Barnes 3B Ryon Healy",NA,"","",NA
327,753690020,"taypey1 (2/3)",0,109.75,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Mike Trout P Jimmy Nelson C Austin Barnes 3B Ryon Healy",NA,"","",NA
327,753690073,"taypey1 (3/3)",0,109.75,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Mike Trout P Jimmy Nelson C Austin Barnes 3B Ryon Healy",NA,"","",NA
327,753736128,"RC1V",0,109.75,"P Rich Hill OF Matt Joyce C Manny Piña 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Keon Broxton SS Hernán Pérez P Jimmy Nelson 3B Ryon Healy",NA,"","",NA
327,753747347,"juice_man_can",0,109.75,"P Rich Hill 3B Justin Turner C Buster Posey OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout OF Domingo Santana P Jimmy Nelson 2B Chris Taylor",NA,"","",NA
327,753755447,"gjryan",0,109.75,"OF Nelson Cruz P Rich Hill C Manny Piña 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
327,753761164,"bigpots23 (10/15)",0,109.75,"OF Franklin Gutierrez OF Nelson Cruz P Rich Hill SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson C Austin Barnes",NA,"","",NA
335,753430011,"gas1029",0,109.45,"OF Nelson Cruz 2B Jed Lowrie P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager OF Hernán Pérez P Jimmy Nelson",NA,"","",NA
335,753769943,"GoMaizeGoBlue",0,109.45,"1B Albert Pujols 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey OF Keon Broxton OF Mike Trout SS Hernán Pérez P Jimmy Nelson 2B Chris Taylor",NA,"","",NA
337,753760386,"eliminator2015",0,109.4,"OF Nelson Cruz C Manny Piña 3B Justin Turner P Derek Holland SS Jean Segura OF Avisaíl García OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
338,753386018,"swamdog (1/2)",0,109.35,"1B Albert Pujols OF Nelson Cruz P Rich Hill 3B Justin Turner OF Avisaíl García OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs C Austin Hedges",NA,"","",NA
338,753599834,"rsrunningrebels (2/3)",0,109.35,"P Rich Hill OF Matt Joyce C Manny Piña 3B Justin Turner OF Avisaíl García OF Mike Trout SS Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar P Andrew Triggs",NA,"","",NA
340,753134652,"tyrant1014 (12/35)",0,109.25,"OF Matt Joyce 3B Justin Turner OF Khris Davis 2B Danny Espinosa SS Brandon Crawford OF Mike Trout 1B Jesús Aguilar P Jimmy Nelson C Austin Barnes P Ty Blach",NA,"","",NA
340,753445563,"DeanAyres",0,109.25,"OF Nelson Cruz 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Hernán Pérez 2B Chris Taylor P Chase De Jong",NA,"","",NA
340,753647427,"MiddleAgedAndDeadly (3/3)",0,109.25,"OF Nelson Cruz P Clayton Richard SS Eduardo Núñez 3B Justin Turner P J.C. Ramírez C Buster Posey OF Mike Trout 1B Wil Myers 2B Yolmer Sánchez OF Ben Gamel",NA,"","",NA
340,753765519,"td33dzul (1/10)",0,109.25,"1B Albert Pujols C Martín Maldonado SS Adam Rosales P Clayton Richard 2B Jed Lowrie OF Cameron Maybin P J.C. Ramírez OF Mike Trout OF Ben Gamel 3B Ryon Healy",NA,"","",NA
344,753724063,"Sheed_Gotti (3/32)",0,109.05,"2B Jed Lowrie OF Cameron Maybin 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout 1B Wil Myers SS Hernán Pérez P Andrew Triggs",NA,"","",NA
345,753428937,"Bstant",0,109,"OF Nelson Cruz 3B Justin Turner C Buster Posey OF Keon Broxton 1B José Abreu OF Mike Trout 2B Jonathan Villar P Jimmy Nelson SS Andrelton Simmons P Andrew Triggs",NA,"","",NA
345,753671838,"62183 (5/9)",0,109,"OF Matt Joyce 3B Justin Turner OF Khris Davis C Buster Posey SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs 1B Ryon Healy",NA,"","",NA
345,753699124,"JJFalcon",0,109,"3B Justin Turner C Buster Posey 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Mike Trout OF Domingo Santana P Jimmy Nelson P Andrew Triggs 2B Chris Taylor",NA,"","",NA
345,753750701,"Blacknickluas",0,109,"OF Nelson Cruz 3B Justin Turner C Buster Posey 1B Yonder Alonso OF Avisaíl García OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
345,753762384,"wreakshavok",0,109,"C Manny Piña OF Khris Davis 1B José Abreu OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Yolmer Sánchez P Jimmy Nelson OF Ben Gamel P Andrew Triggs",NA,"","",NA
345,753770989,"BuckyChucky",0,109,"C Buster Posey OF Keon Broxton OF Leury García OF Avisaíl García SS Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar 3B Yolmer Sánchez P Jimmy Nelson P Andrew Triggs",NA,"","",NA
345,753774792,"nickfuller65",0,109,"3B Justin Turner C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez OF Domingo Santana P Jimmy Nelson P Andrew Triggs 2B Chris Taylor",NA,"","",NA
345,753774811,"MustangMinny (1/3)",0,109,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout P Jimmy Nelson P Andrew Triggs 3B Ryon Healy SS Christian Arroyo",NA,"","",NA
353,753455561,"rick1341 (8/9)",0,108.85,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner P Derek Holland OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout 1B Ryon Healy",NA,"","",NA
354,753113768,"TomHop1",0,108.8,"1B Albert Pujols OF Nelson Cruz 3B Justin Turner P Derek Holland C Buster Posey SS Jean Segura OF Mike Trout 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson",NA,"","",NA
354,753157651,"oliphantj15",0,108.8,"1B Albert Pujols P Rich Hill 2B Jed Lowrie OF Cameron Maybin 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout OF Ben Gamel",NA,"","",NA
354,753759794,"JBH3",0,108.8,"OF Nelson Cruz P Rich Hill C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Cory Spangenberg 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
357,753354067,"Jakplassy",0,108.75,"OF Nelson Cruz P Rich Hill OF Khris Davis C Stephen Vogt 1B Eric Thames SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
357,753731556,"mister703",0,108.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner C Buster Posey 1B Yonder Alonso OF Leury García OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
357,753756771,"trulydevoted (23/25)",0,108.75,"OF Nelson Cruz P Rich Hill 1B Yonder Alonso SS Jean Segura OF Mike Trout C Josh Phegley 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel 3B Ryon Healy",NA,"","",NA
357,753761158,"bigpots23 (4/15)",0,108.75,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Khris Davis SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson C Austin Barnes",NA,"","",NA
357,753761166,"bigpots23 (12/15)",0,108.75,"OF Nelson Cruz P Rich Hill OF Khris Davis SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson C Austin Barnes",NA,"","",NA
362,753744529,"Badboy901",0,108.6,"OF Nelson Cruz P Rich Hill 3B Justin Turner C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Ty Blach",NA,"","",NA
363,753384147,"Lunacy3 (25/35)",0,108.55,"OF Nelson Cruz P Rich Hill P Clayton Richard OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura OF Mike Trout C Josh Phegley 3B Kyle Seager",NA,"","",NA
363,753762583,"Awesemo (22/35)",0,108.55,"P Rich Hill P Clayton Richard OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
365,753267129,"suidmach (28/35)",0,108.45,"1B Albert Pujols OF Nelson Cruz P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
365,753765173,"YoDoggs",0,108.45,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout P Jimmy Nelson 3B Ryon Healy",NA,"","",NA
367,753305192,"bassdrum",0,108.4,"1B Albert Pujols P Derek Holland C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 3B Kyle Seager OF Hernán Pérez P Andrew Triggs 2B Chris Taylor",NA,"","",NA
368,753366144,"robinhood (2/28)",0,108.35,"P Rich Hill OF Melky Cabrera 2B Jed Lowrie OF Khris Davis C Stephen Vogt OF Leury García 1B José Abreu P Andrew Triggs 3B Ryon Healy SS Tim Anderson",NA,"","",NA
369,753249306,"brandonmill9",0,108.25,"OF Nelson Cruz P Clayton Richard 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Chris Taylor",NA,"","",NA
369,753354365,"Scully027 (2/2)",0,108.25,"OF Nelson Cruz 3B Eduardo Núñez C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Ty Blach",NA,"","",NA
371,753279440,"jimandflo2",0,107.8,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner P Derek Holland OF Khris Davis C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers P Jimmy Nelson",NA,"","",NA
371,753707441,"soulshadow1",0,107.8,"OF Nelson Cruz P Derek Holland C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
371,753759734,"TRSHAFT3265 (2/2)",0,107.8,"OF Nelson Cruz P Derek Holland C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
371,753762585,"Awesemo (24/35)",0,107.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill 3B Justin Turner P J.C. Ramírez OF Mike Trout SS Hernán Pérez C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
371,753771134,"bluemagic66",0,107.8,"1B Albert Pujols P Rich Hill OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout SS Hernán Pérez 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
376,753729635,"Knobby69",0,107.75,"OF Nelson Cruz P Rich Hill 2B Yangervis Solarte OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager P Jimmy Nelson C Austin Barnes",NA,"","",NA
376,753764252,"BlindDragons",0,107.75,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 3B Justin Turner C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez P Jimmy Nelson",NA,"","",NA
378,753177275,"Conndonn23",0,107.6,"OF Nelson Cruz P Clayton Richard P Derek Holland C Stephen Vogt SS Jean Segura 1B José Abreu OF Hernán Pérez 2B Yolmer Sánchez 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
378,753213569,"TheGreatCornholioJr",0,107.6,"OF Nelson Cruz 3B Eduardo Núñez P Derek Holland C Buster Posey OF Leury García 1B Wil Myers SS Hernán Pérez OF Domingo Santana 2B Chris Taylor P Chase De Jong",NA,"","",NA
380,753266104,"Booper007",0,107.45,"1B Albert Pujols OF Nelson Cruz C Manny Piña 3B Justin Turner P J.C. Ramírez SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson OF Yasiel Puig",NA,"","",NA
380,753747993,"gsheneman",0,107.45,"OF Nelson Cruz 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
380,753758465,"haynest76",0,107.45,"OF Nelson Cruz P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson C Austin Barnes",NA,"","",NA
380,753759637,"A_playa_named_gus (3/3)",0,107.45,"OF Nelson Cruz C Manny Piña OF Khris Davis P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
380,753775644,"Ttom1967 (1/2)",0,107.45,"1B Albert Pujols OF Nelson Cruz 3B Justin Turner P J.C. Ramírez C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
380,753778611,"Ttom1967 (2/2)",0,107.45,"1B Albert Pujols OF Nelson Cruz 3B Justin Turner P J.C. Ramírez C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
386,753660265,"twinginator (10/10)",0,107.35,"P Rich Hill OF Matt Joyce 3B Justin Turner 2B Yangervis Solarte OF Mike Trout 1B Wil Myers SS Hernán Pérez P Andrew Triggs C Austin Hedges OF Manuel Margot",NA,"","",NA
386,753755366,"nicelydunne",0,107.35,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis C Stephen Vogt OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
388,753210663,"marvin1984",0,107.3,"OF Nelson Cruz OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar P Ty Blach",NA,"","",NA
388,753538456,"scarr58 (2/4)",0,107.3,"OF Nelson Cruz OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar P Ty Blach",NA,"","",NA
390,753658776,"tommygunn12",0,107.25,"OF Nelson Cruz 3B Eduardo Núñez C Buster Posey OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout 2B Jonathan Villar P Jimmy Nelson P Ty Blach",NA,"","",NA
390,753756582,"A_playa_named_gus (1/3)",0,107.25,"P Clayton Richard OF Cameron Maybin OF Khris Davis 2B Yangervis Solarte P J.C. Ramírez OF Mike Trout 1B Wil Myers SS Andrelton Simmons 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
392,753765528,"td33dzul (10/10)",0,107.2,"SS Adam Rosales P Clayton Richard OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Jimmy Nelson 1B C.J. Cron C Austin Barnes 3B Ryon Healy",NA,"","",NA
393,753275182,"cwiert17",0,107.05,"1B Albert Pujols C Manny Piña 3B Justin Turner OF Khris Davis P J.C. Ramírez OF Mike Trout SS Hernán Pérez OF Domingo Santana P Andrew Triggs 2B Chris Taylor",NA,"","",NA
393,753724119,"Sheed_Gotti (4/32)",0,107.05,"2B Jed Lowrie OF Cameron Maybin P J.C. Ramírez C Buster Posey OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez P Andrew Triggs 3B Cory Spangenberg",NA,"","",NA
393,753724131,"Sheed_Gotti (5/32)",0,107.05,"2B Jed Lowrie OF Cameron Maybin P J.C. Ramírez C Buster Posey OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez P Andrew Triggs 3B Cory Spangenberg",NA,"","",NA
393,753730632,"Sheed_Gotti (16/32)",0,107.05,"2B Jed Lowrie OF Cameron Maybin P J.C. Ramírez C Buster Posey OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez P Andrew Triggs 3B Cory Spangenberg",NA,"","",NA
397,753741132,"SFfanFAITHFUL",0,107,"OF Denard Span SS Eduardo Núñez 3B Justin Turner OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout P Jimmy Nelson P Andrew Triggs 2B Chris Taylor",NA,"","",NA
398,753568627,"slippy420",0,106.85,"OF Nelson Cruz 3B Justin Turner C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Andrew Triggs P Ty Blach",NA,"","",NA
398,753759758,"RonnieG13",0,106.85,"3B Eduardo Núñez OF Brandon Belt C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Hernán Pérez 2B Jonathan Villar P Andrew Triggs P Ty Blach",NA,"","",NA
400,753119361,"Casha24 (6/8)",0,106.8,"OF Nelson Cruz P Rich Hill C Carlos Ruiz P J.C. Ramírez OF Mike Trout 3B Kyle Seager SS Hernán Pérez OF Ben Gamel 1B Taylor Motter 2B Chris Taylor",NA,"","",NA
400,753246976,"leesho",0,106.8,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie OF Khris Davis C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager",NA,"","",NA
400,753577276,"bustinurballz",0,106.8,"OF Nelson Cruz P Rich Hill C Manny Piña 3B Justin Turner P J.C. Ramírez SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
400,753710876,"washingtonindians (2/2)",0,106.8,"OF Nelson Cruz OF Matt Joyce 3B Justin Turner P Derek Holland OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
400,753737180,"jk48 (1/2)",0,106.8,"OF Nelson Cruz P Rich Hill C Manny Piña OF Khris Davis P J.C. Ramírez 1B Yonder Alonso 2B Danny Espinosa OF Mike Trout 3B Kyle Seager SS Kiké Hernández",NA,"","",NA
400,753740222,"jk48 (2/2)",0,106.8,"OF Nelson Cruz P Rich Hill C Manny Piña OF Khris Davis P J.C. Ramírez 1B Yonder Alonso 2B Danny Espinosa OF Mike Trout 3B Kyle Seager SS Kiké Hernández",NA,"","",NA
400,753763048,"saffybn25 (2/6)",0,106.8,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie OF Khris Davis C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager",NA,"","",NA
407,753293175,"ttucowboy (2/2)",0,106.75,"OF Nelson Cruz P Rich Hill 1B Danny Valencia SS Jean Segura 3B Kyle Seager P Jimmy Nelson OF Joc Pederson C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
407,753753507,"amcnay2021",0,106.75,"1B Albert Pujols OF Nelson Cruz P Rich Hill 3B Justin Turner C Buster Posey OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson OF Yasiel Puig",NA,"","",NA
