"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
171,762178280,"madoublet98 (5/18)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
171,762178281,"madoublet98 (6/18)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
171,762178282,"madoublet98 (7/18)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
171,762178283,"madoublet98 (8/18)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
171,762178284,"madoublet98 (9/18)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
171,762178285,"madoublet98 (10/18)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
171,762178286,"madoublet98 (11/18)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
171,762178287,"madoublet98 (12/18)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
171,762178288,"madoublet98 (13/18)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
171,762178289,"madoublet98 (14/18)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
171,762178290,"madoublet98 (15/18)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
171,762178291,"madoublet98 (16/18)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
171,762178292,"madoublet98 (17/18)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
171,762178293,"madoublet98 (18/18)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
171,762180018,"AJinOK (2/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz 3B Nolan Arenado OF Michael Brantley 2B Jason Kipnis SS Corey Seager 1B Danny Valencia C Roberto Pérez OF Daniel Robertson",NA,"","",NA
171,762180024,"AJinOK (3/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz 3B Nolan Arenado OF Michael Brantley 2B Jason Kipnis SS Corey Seager 1B Danny Valencia C Roberto Pérez OF Daniel Robertson",NA,"","",NA
171,762180033,"AJinOK (4/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz 3B Nolan Arenado OF Michael Brantley 2B Jason Kipnis SS Corey Seager 1B Danny Valencia C Roberto Pérez OF Daniel Robertson",NA,"","",NA
171,762180038,"AJinOK (5/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz 3B Nolan Arenado OF Michael Brantley 2B Jason Kipnis SS Corey Seager 1B Danny Valencia C Roberto Pérez OF Daniel Robertson",NA,"","",NA
171,762180048,"AJinOK (6/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz 3B Nolan Arenado OF Michael Brantley 2B Jason Kipnis SS Corey Seager 1B Danny Valencia C Roberto Pérez OF Daniel Robertson",NA,"","",NA
171,762180050,"AJinOK (7/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz 3B Nolan Arenado OF Michael Brantley 2B Jason Kipnis SS Corey Seager 1B Danny Valencia C Roberto Pérez OF Daniel Robertson",NA,"","",NA
171,762180053,"AJinOK (8/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz 3B Nolan Arenado OF Michael Brantley 2B Jason Kipnis SS Corey Seager 1B Danny Valencia C Roberto Pérez OF Daniel Robertson",NA,"","",NA
171,762180054,"AJinOK (9/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz 3B Nolan Arenado OF Michael Brantley 2B Jason Kipnis SS Corey Seager 1B Danny Valencia C Roberto Pérez OF Daniel Robertson",NA,"","",NA
171,762180058,"AJinOK (10/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz 3B Nolan Arenado OF Michael Brantley 2B Jason Kipnis SS Corey Seager 1B Danny Valencia C Roberto Pérez OF Daniel Robertson",NA,"","",NA
171,762180062,"AJinOK (11/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz 3B Nolan Arenado OF Michael Brantley 2B Jason Kipnis SS Corey Seager 1B Danny Valencia C Roberto Pérez OF Daniel Robertson",NA,"","",NA
171,762180066,"AJinOK (12/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz 3B Nolan Arenado OF Michael Brantley 2B Jason Kipnis SS Corey Seager 1B Danny Valencia C Roberto Pérez OF Daniel Robertson",NA,"","",NA
171,762188315,"AJinOK (13/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz 3B Nolan Arenado OF Michael Brantley 2B Jason Kipnis SS Corey Seager 1B Danny Valencia C Roberto Pérez OF Daniel Robertson",NA,"","",NA
171,762188317,"AJinOK (14/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz 3B Nolan Arenado OF Michael Brantley 2B Jason Kipnis SS Corey Seager 1B Danny Valencia C Roberto Pérez OF Daniel Robertson",NA,"","",NA
171,762188323,"AJinOK (15/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz 3B Nolan Arenado OF Michael Brantley 2B Jason Kipnis SS Corey Seager 1B Danny Valencia C Roberto Pérez OF Daniel Robertson",NA,"","",NA
171,762188326,"AJinOK (16/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz 3B Nolan Arenado OF Michael Brantley 2B Jason Kipnis SS Corey Seager 1B Danny Valencia C Roberto Pérez OF Daniel Robertson",NA,"","",NA
171,762188331,"AJinOK (17/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz 3B Nolan Arenado OF Michael Brantley 2B Jason Kipnis SS Corey Seager 1B Danny Valencia C Roberto Pérez OF Daniel Robertson",NA,"","",NA
171,762188336,"AJinOK (18/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz 3B Nolan Arenado OF Michael Brantley 2B Jason Kipnis SS Corey Seager 1B Danny Valencia C Roberto Pérez OF Daniel Robertson",NA,"","",NA
171,762188339,"AJinOK (19/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz 3B Nolan Arenado OF Michael Brantley 2B Jason Kipnis SS Corey Seager 1B Danny Valencia C Roberto Pérez OF Daniel Robertson",NA,"","",NA
171,762188341,"AJinOK (20/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz 3B Nolan Arenado OF Michael Brantley 2B Jason Kipnis SS Corey Seager 1B Danny Valencia C Roberto Pérez OF Daniel Robertson",NA,"","",NA
171,762188358,"AJinOK (21/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz 3B Nolan Arenado OF Michael Brantley 2B Jason Kipnis SS Corey Seager 1B Danny Valencia C Roberto Pérez OF Daniel Robertson",NA,"","",NA
171,762188362,"AJinOK (22/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz 3B Nolan Arenado OF Michael Brantley 2B Jason Kipnis SS Corey Seager 1B Danny Valencia C Roberto Pérez OF Daniel Robertson",NA,"","",NA
171,762188366,"AJinOK (23/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz 3B Nolan Arenado OF Michael Brantley 2B Jason Kipnis SS Corey Seager 1B Danny Valencia C Roberto Pérez OF Daniel Robertson",NA,"","",NA
171,762188370,"AJinOK (24/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz 3B Nolan Arenado OF Michael Brantley 2B Jason Kipnis SS Corey Seager 1B Danny Valencia C Roberto Pérez OF Daniel Robertson",NA,"","",NA
171,762188372,"AJinOK (25/25)",0,100.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz 3B Nolan Arenado OF Michael Brantley 2B Jason Kipnis SS Corey Seager 1B Danny Valencia C Roberto Pérez OF Daniel Robertson",NA,"","",NA
171,762208018,"moneybagJB (1/3)",0,100.35,"P Corey Kluber P Zack Wheeler 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Jay Bruce SS José Reyes OF Curtis Granderson 3B Wilmer Flores C Roberto Pérez",NA,"","",NA
171,762216198,"moneybagJB (2/3)",0,100.35,"P Corey Kluber P Zack Wheeler 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Jay Bruce SS José Reyes OF Curtis Granderson 3B Wilmer Flores C Roberto Pérez",NA,"","",NA
171,762216218,"moneybagJB (3/3)",0,100.35,"P Corey Kluber P Zack Wheeler 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Jay Bruce SS José Reyes OF Curtis Granderson 3B Wilmer Flores C Roberto Pérez",NA,"","",NA
243,762224287,"anthb21",0,99.9,"P Corey Kluber P Brandon McCarthy OF Nelson Cruz 2B Jason Kipnis OF Carlos González SS Corey Seager 3B Travis Shaw OF Hernán Pérez C Jett Bandy 1B Danny Valencia",NA,"","",NA
244,762228850,"BigDoggie1964",0,99.85,"P Adam Wainwright P Jharel Cotton OF Charlie Blackmon SS Francisco Lindor 3B Nolan Arenado 1B Carlos Santana 2B Jason Kipnis OF Domingo Santana OF Cody Bellinger C Jett Bandy",NA,"","",NA
245,762143911,"Critchy (1/2)",0,99.65,"P Corey Kluber P Jharel Cotton OF Charlie Blackmon 1B Mark Reynolds OF Cody Bellinger SS Corey Seager 3B Travis Shaw 2B Chase Utley OF Gerardo Parra C Yasmani Grandal",NA,"","",NA
245,762152479,"Critchy (2/2)",0,99.65,"P Corey Kluber P Jharel Cotton OF Charlie Blackmon 1B Mark Reynolds OF Cody Bellinger SS Corey Seager 3B Travis Shaw 2B Chase Utley OF Gerardo Parra C Yasmani Grandal",NA,"","",NA
247,762229563,"acollins4427",0,99.6,"P Corey Kluber P Adam Wainwright 3B José Ramírez SS Jean Segura OF Michael Conforto 1B Eric Thames OF Bradley Zimmer OF Guillermo Heredia C Tony Wolters 2B Eric Sogard",NA,"","",NA
248,762115370,"FunkiMunki (1/10)",0,99.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 1B Eric Thames 3B Jedd Gyorko OF Hernán Pérez C Jett Bandy",NA,"","",NA
248,762115371,"FunkiMunki (2/10)",0,99.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 1B Eric Thames 3B Jedd Gyorko OF Hernán Pérez C Jett Bandy",NA,"","",NA
248,762115372,"FunkiMunki (3/10)",0,99.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 1B Eric Thames 3B Jedd Gyorko OF Hernán Pérez C Jett Bandy",NA,"","",NA
248,762115373,"FunkiMunki (4/10)",0,99.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 1B Eric Thames 3B Jedd Gyorko OF Hernán Pérez C Jett Bandy",NA,"","",NA
248,762115374,"FunkiMunki (5/10)",0,99.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 1B Eric Thames 3B Jedd Gyorko OF Hernán Pérez C Jett Bandy",NA,"","",NA
248,762115375,"FunkiMunki (6/10)",0,99.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 1B Eric Thames 3B Jedd Gyorko OF Hernán Pérez C Jett Bandy",NA,"","",NA
248,762115376,"FunkiMunki (7/10)",0,99.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 1B Eric Thames 3B Jedd Gyorko OF Hernán Pérez C Jett Bandy",NA,"","",NA
248,762115377,"FunkiMunki (8/10)",0,99.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 1B Eric Thames 3B Jedd Gyorko OF Hernán Pérez C Jett Bandy",NA,"","",NA
248,762115378,"FunkiMunki (9/10)",0,99.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 1B Eric Thames 3B Jedd Gyorko OF Hernán Pérez C Jett Bandy",NA,"","",NA
248,762115379,"FunkiMunki (10/10)",0,99.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 1B Eric Thames 3B Jedd Gyorko OF Hernán Pérez C Jett Bandy",NA,"","",NA
248,762166942,"nicksumi (1/19)",0,99.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 2B Jason Kipnis OF Dexter Fowler OF Stephen Piscotty 3B José Reyes C Tony Wolters 1B Danny Valencia",NA,"","",NA
248,762166956,"nicksumi (2/19)",0,99.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 2B Jason Kipnis OF Dexter Fowler OF Stephen Piscotty 3B José Reyes C Tony Wolters 1B Danny Valencia",NA,"","",NA
248,762166960,"nicksumi (3/19)",0,99.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 2B Jason Kipnis OF Dexter Fowler OF Stephen Piscotty 3B José Reyes C Tony Wolters 1B Danny Valencia",NA,"","",NA
248,762166964,"nicksumi (4/19)",0,99.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 2B Jason Kipnis OF Dexter Fowler OF Stephen Piscotty 3B José Reyes C Tony Wolters 1B Danny Valencia",NA,"","",NA
248,762166969,"nicksumi (5/19)",0,99.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 2B Jason Kipnis OF Dexter Fowler OF Stephen Piscotty 3B José Reyes C Tony Wolters 1B Danny Valencia",NA,"","",NA
248,762166975,"nicksumi (6/19)",0,99.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 2B Jason Kipnis OF Dexter Fowler OF Stephen Piscotty 3B José Reyes C Tony Wolters 1B Danny Valencia",NA,"","",NA
248,762166986,"nicksumi (7/19)",0,99.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 2B Jason Kipnis OF Dexter Fowler OF Stephen Piscotty 3B José Reyes C Tony Wolters 1B Danny Valencia",NA,"","",NA
248,762166990,"nicksumi (8/19)",0,99.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 2B Jason Kipnis OF Dexter Fowler OF Stephen Piscotty 3B José Reyes C Tony Wolters 1B Danny Valencia",NA,"","",NA
248,762166998,"nicksumi (9/19)",0,99.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 2B Jason Kipnis OF Dexter Fowler OF Stephen Piscotty 3B José Reyes C Tony Wolters 1B Danny Valencia",NA,"","",NA
248,762167006,"nicksumi (10/19)",0,99.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 2B Jason Kipnis OF Dexter Fowler OF Stephen Piscotty 3B José Reyes C Tony Wolters 1B Danny Valencia",NA,"","",NA
248,762167021,"nicksumi (11/19)",0,99.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 2B Jason Kipnis OF Dexter Fowler OF Stephen Piscotty 3B José Reyes C Tony Wolters 1B Danny Valencia",NA,"","",NA
248,762167032,"nicksumi (12/19)",0,99.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 2B Jason Kipnis OF Dexter Fowler OF Stephen Piscotty 3B José Reyes C Tony Wolters 1B Danny Valencia",NA,"","",NA
248,762167037,"nicksumi (13/19)",0,99.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 2B Jason Kipnis OF Dexter Fowler OF Stephen Piscotty 3B José Reyes C Tony Wolters 1B Danny Valencia",NA,"","",NA
248,762167041,"nicksumi (14/19)",0,99.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 2B Jason Kipnis OF Dexter Fowler OF Stephen Piscotty 3B José Reyes C Tony Wolters 1B Danny Valencia",NA,"","",NA
248,762175215,"nicksumi (15/19)",0,99.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 2B Jason Kipnis OF Dexter Fowler OF Stephen Piscotty 3B José Reyes C Tony Wolters 1B Danny Valencia",NA,"","",NA
248,762175244,"nicksumi (16/19)",0,99.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 2B Jason Kipnis OF Dexter Fowler OF Stephen Piscotty 3B José Reyes C Tony Wolters 1B Danny Valencia",NA,"","",NA
248,762175279,"nicksumi (17/19)",0,99.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 2B Jason Kipnis OF Dexter Fowler OF Stephen Piscotty 3B José Reyes C Tony Wolters 1B Danny Valencia",NA,"","",NA
248,762175289,"nicksumi (18/19)",0,99.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 2B Jason Kipnis OF Dexter Fowler OF Stephen Piscotty 3B José Reyes C Tony Wolters 1B Danny Valencia",NA,"","",NA
248,762175364,"nicksumi (19/19)",0,99.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 2B Jason Kipnis OF Dexter Fowler OF Stephen Piscotty 3B José Reyes C Tony Wolters 1B Danny Valencia",NA,"","",NA
248,762233052,"tdubbs15 (1/4)",0,99.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz 2B Jason Kipnis OF Carlos González SS Corey Seager 3B José Reyes 1B Adrián González C Yadier Molina OF Hernán Pérez",NA,"","",NA
248,762233073,"tdubbs15 (2/4)",0,99.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz 2B Jason Kipnis OF Carlos González SS Corey Seager 3B José Reyes 1B Adrián González C Yadier Molina OF Hernán Pérez",NA,"","",NA
248,762233085,"tdubbs15 (3/4)",0,99.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz 2B Jason Kipnis OF Carlos González SS Corey Seager 3B José Reyes 1B Adrián González C Yadier Molina OF Hernán Pérez",NA,"","",NA
248,762233096,"tdubbs15 (4/4)",0,99.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz 2B Jason Kipnis OF Carlos González SS Corey Seager 3B José Reyes 1B Adrián González C Yadier Molina OF Hernán Pérez",NA,"","",NA
281,762034717,"0000__available (1/3)",0,98.6,"P Corey Kluber P Adam Wainwright OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 1B Eric Thames OF Bradley Zimmer C Yadier Molina 3B Paul DeJong",NA,"","",NA
281,762077907,"Qdawwwg (3/3)",0,98.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS José Reyes 3B Jedd Gyorko 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
281,762131695,"0000__available (2/3)",0,98.6,"P Corey Kluber P Adam Wainwright OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 1B Eric Thames OF Bradley Zimmer C Yadier Molina 3B Paul DeJong",NA,"","",NA
281,762146981,"cmcnall22 (1/3)",0,98.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Brantley OF Jay Bruce OF Tommy Pham 1B Matt Carpenter 2B Jonathan Villar 3B Hernán Pérez C Jett Bandy",NA,"","",NA
281,762196389,"xXxPLOSIVE (2/3)",0,98.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS José Reyes 3B Jedd Gyorko 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
281,762201114,"Denbrokid (1/8)",0,98.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS José Reyes 3B Jedd Gyorko 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
281,762201128,"Denbrokid (2/8)",0,98.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS José Reyes 3B Jedd Gyorko 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
281,762201138,"Denbrokid (3/8)",0,98.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS José Reyes 3B Jedd Gyorko 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
281,762201151,"Denbrokid (4/8)",0,98.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS José Reyes 3B Jedd Gyorko 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
281,762201157,"Denbrokid (5/8)",0,98.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS José Reyes 3B Jedd Gyorko 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
281,762201188,"Denbrokid (6/8)",0,98.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS José Reyes 3B Jedd Gyorko 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
281,762209321,"Denbrokid (7/8)",0,98.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS José Reyes 3B Jedd Gyorko 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
281,762209329,"Denbrokid (8/8)",0,98.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS José Reyes 3B Jedd Gyorko 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
281,762221639,"0000__available (3/3)",0,98.6,"P Corey Kluber P Adam Wainwright OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 1B Eric Thames OF Bradley Zimmer C Yadier Molina 3B Paul DeJong",NA,"","",NA
281,762222444,"LukidFTFO",0,98.6,"P Corey Kluber P Adam Wainwright OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Jay Bruce SS José Reyes OF Kiké Hernández 3B Hernán Pérez C Jett Bandy",NA,"","",NA
296,762041807,"REDTRILL4LYFE123 (1/5)",0,98.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 1B Eric Thames OF Bradley Zimmer 3B Jedd Gyorko C Carlos Ruiz",NA,"","",NA
296,762041866,"REDTRILL4LYFE123 (2/5)",0,98.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 1B Eric Thames OF Bradley Zimmer 3B Jedd Gyorko C Carlos Ruiz",NA,"","",NA
296,762041888,"REDTRILL4LYFE123 (3/5)",0,98.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 1B Eric Thames OF Bradley Zimmer 3B Jedd Gyorko C Carlos Ruiz",NA,"","",NA
296,762041922,"REDTRILL4LYFE123 (4/5)",0,98.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 1B Eric Thames OF Bradley Zimmer 3B Jedd Gyorko C Carlos Ruiz",NA,"","",NA
296,762049275,"REDTRILL4LYFE123 (5/5)",0,98.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 1B Eric Thames OF Bradley Zimmer 3B Jedd Gyorko C Carlos Ruiz",NA,"","",NA
296,762152553,"hross10564",0,98.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B Jedd Gyorko C Austin Barnes OF Ben Gamel 1B Danny Valencia",NA,"","",NA
296,762210829,"TeeJayOrTj (1/10)",0,98.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 1B Eric Thames OF Bradley Zimmer 3B Jedd Gyorko C Carlos Ruiz",NA,"","",NA
296,762210931,"TeeJayOrTj (2/10)",0,98.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 1B Eric Thames OF Bradley Zimmer 3B Jedd Gyorko C Carlos Ruiz",NA,"","",NA
296,762210932,"TeeJayOrTj (3/10)",0,98.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 1B Eric Thames OF Bradley Zimmer 3B Jedd Gyorko C Carlos Ruiz",NA,"","",NA
296,762210933,"TeeJayOrTj (4/10)",0,98.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 1B Eric Thames OF Bradley Zimmer 3B Jedd Gyorko C Carlos Ruiz",NA,"","",NA
296,762210934,"TeeJayOrTj (5/10)",0,98.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 1B Eric Thames OF Bradley Zimmer 3B Jedd Gyorko C Carlos Ruiz",NA,"","",NA
296,762210935,"TeeJayOrTj (6/10)",0,98.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 1B Eric Thames OF Bradley Zimmer 3B Jedd Gyorko C Carlos Ruiz",NA,"","",NA
