"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,764586283,"gfay63 (5/15)",0,136.2,"OF Rajai Davis OF Nelson Cruz P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino 2B Taylor Motter OF Kevin Pillar SS Chad Pinder",NA,"","",NA
103,764895970,"Taneco",0,136.2,"OF José Bautista SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel 2B Taylor Motter OF Kevin Pillar",NA,"","",NA
103,764902827,"likenoah (12/12)",0,136.2,"P Max Scherzer 2B Daniel Murphy 1B Danny Valencia 3B Eduardo Escobar P James Paxton C Luke Maile OF Ben Gamel OF Hunter Renfroe OF Kevin Pillar SS Trea Turner",NA,"","",NA
106,764866931,"mbolt1 (5/15)",0,135.7,"2B Robinson Canó OF Grégor Blanco P Brandon McCarthy P Marco Estrada OF Jarrod Dyson OF David Peralta C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Taylor Motter",NA,"","",NA
107,764866935,"mbolt1 (9/15)",0,135.5,"OF Grégor Blanco P Brandon McCarthy P Max Scherzer OF Khris Davis OF David Peralta 2B Daniel Descalso C Chris Herrmann 3B Jake Lamb 1B Ryon Healy SS Chad Pinder",NA,"","",NA
107,764893644,"thoroughnut (7/15)",0,135.5,"OF Rajai Davis P Brandon McCarthy 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso 3B Kyle Seager C Mike Zunino OF Ben Gamel SS Taylor Motter",NA,"","",NA
109,764887380,"mikei41",0,135.45,"OF Rajai Davis OF Nelson Cruz 2B Jed Lowrie C Stephen Vogt 1B Yonder Alonso P James Paxton SS Chris Owings 3B Kyle Seager P Robbie Ray OF Guillermo Heredia",NA,"","",NA
109,764911797,"calebsdad0315",0,135.45,"OF José Bautista 2B Robinson Canó OF Rajai Davis 1B Kendrys Morales SS Adam Rosales C Chris Herrmann P James Paxton 3B Kyle Seager OF Bryce Harper P Robbie Ray",NA,"","",NA
111,764912047,"dont-buy-leace",0,135.4,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Marco Estrada 1B Danny Valencia C Chris Herrmann P James Paxton 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
112,764476157,"youdacao (3/15)",0,135.2,"OF Rajai Davis OF Grégor Blanco P Max Scherzer OF David Peralta 2B Daniel Descalso C Chris Herrmann P James Paxton 3B Kyle Seager 1B Paul Goldschmidt SS Chad Pinder",NA,"","",NA
112,764896140,"SleepyW (2/2)",0,135.2,"OF Rajai Davis OF Nelson Cruz P Max Scherzer 1B Danny Valencia 2B Yangervis Solarte C Chris Herrmann P James Paxton 3B Kyle Seager SS Taylor Motter OF Kevin Pillar",NA,"","",NA
114,764667738,"spencer.reiter",0,135.1,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson OF Khris Davis C Matt Wieters P Jesse Hahn 3B Miguel Sanó P Robbie Ray SS Taylor Motter 1B Ryon Healy",NA,"","",NA
115,764902258,"rand6",0,134.75,"SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia C Stephen Vogt OF Robbie Grossman 3B Eduardo Escobar OF Mark Canha P Robbie Ray OF Max Kepler 2B Chad Pinder",NA,"","",NA
116,764898657,"ksevernak",0,134.45,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki 1B Danny Valencia 3B Josh Donaldson P James Paxton C Luke Maile P Robbie Ray OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
117,764908674,"mrj11888",0,133.05,"1B Joe Mauer OF Nelson Cruz C Chris Gimenez P Marco Estrada OF Chris Owings 2B Brian Dozier 3B Jake Lamb P Jesse Hahn OF Bryce Harper SS Trea Turner",NA,"","",NA
118,764608047,"Riccajb9 (2/15)",0,132.45,"OF Grégor Blanco 2B Jed Lowrie OF Khris Davis OF Daniel Descalso 1B Yonder Alonso C Chris Herrmann P James Paxton SS Chris Owings P Robbie Ray 3B Ryon Healy",NA,"","",NA
119,764584202,"johfer (7/9)",0,132.4,"OF Grégor Blanco P Marco Estrada 1B Danny Valencia 3B Josh Donaldson P James Paxton C Mike Zunino OF Bryce Harper 2B Taylor Motter SS Trea Turner OF Guillermo Heredia",NA,"","",NA
120,764856126,"jsanders61 (6/8)",0,131.7,"1B Ryan Zimmerman SS Troy Tulowitzki P Marco Estrada P Max Scherzer OF Ezequiel Carrera 3B Anthony Rendon 2B Brian Dozier C Luke Maile OF Hunter Renfroe OF Guillermo Heredia",NA,"","",NA
120,764904881,"BossHogg9 (2/2)",0,131.7,"C Chris Gimenez P Marco Estrada P Max Scherzer 1B Danny Valencia OF David Peralta 3B Anthony Rendon 2B Brian Dozier OF Brian Goodwin SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
122,764444533,"munka0211",0,131.55,"2B Robinson Canó OF Nelson Cruz P James Paxton 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Jesse Hahn OF Bryce Harper SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
123,764893623,"thoroughnut (5/15)",0,131.5,"OF Rajai Davis OF Nelson Cruz P Brandon McCarthy P Max Scherzer OF Khris Davis 1B Yonder Alonso 3B Kyle Seager C Mike Zunino 2B Taylor Motter SS Chad Pinder",NA,"","",NA
124,764506735,"Joseph1261",0,131.45,"OF Nelson Cruz 2B Jed Lowrie P James Paxton 3B Kyle Seager OF Brian Goodwin C Mike Zunino P Robbie Ray SS Taylor Motter 1B Ryon Healy OF Guillermo Heredia",NA,"","",NA
124,764570152,"ROD42",0,131.45,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz SS Troy Tulowitzki C Yasmani Grandal 1B Justin Smoak P James Paxton 3B Kyle Seager P Robbie Ray OF Kevin Pillar",NA,"","",NA
126,764806616,"wildcatfan9698",0,131.4,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Marco Estrada C Stephen Vogt P James Paxton SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Kevin Pillar",NA,"","",NA
126,764903789,"wall59 (1/5)",0,131.4,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Marco Estrada C Stephen Vogt P James Paxton SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Kevin Pillar",NA,"","",NA
128,764586291,"gfay63 (13/15)",0,131.2,"OF Grégor Blanco SS Troy Tulowitzki P Max Scherzer OF David Peralta 2B Daniel Descalso C Chris Herrmann P James Paxton 1B Wil Myers 3B Jake Lamb OF Mark Canha",NA,"","",NA
128,764896355,"likenoah (2/12)",0,131.2,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia C Stephen Vogt P James Paxton 2B Brian Dozier OF Kevin Pillar 3B Ryon Healy OF Guillermo Heredia",NA,"","",NA
128,764900217,"loumister35 (4/11)",0,131.2,"OF Rajai Davis SS Adam Rosales P Max Scherzer C Stephen Vogt P James Paxton OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Mark Canha 2B Brandon Drury",NA,"","",NA
131,764903793,"wall59 (5/5)",0,130.4,"2B Robinson Canó OF Nelson Cruz P Marco Estrada OF David Peralta C Stephen Vogt P James Paxton SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Kevin Pillar",NA,"","",NA
132,764673741,"Mdot002",0,130.2,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia OF Ezequiel Carrera C Chris Herrmann P James Paxton 3B Kyle Seager OF Ben Gamel SS Taylor Motter 2B Chad Pinder",NA,"","",NA
133,764451234,"tallgrasswalker",0,129.95,"1B Adrián González P Marco Estrada 2B Yangervis Solarte OF Robbie Grossman 3B Anthony Rendon P Robbie Ray OF Hunter Renfroe C Austin Hedges SS Trea Turner OF Guillermo Heredia",NA,"","",NA
133,764906222,"kidcard7692",0,129.95,"OF Rajai Davis C Chris Gimenez P Marco Estrada 1B Justin Smoak 3B Kyle Seager OF Bryce Harper P Robbie Ray 2B Brandon Drury OF Hunter Renfroe SS Corey Seager",NA,"","",NA
135,764755201,"ikee127",0,129.8,"2B Robinson Canó SS Troy Tulowitzki P Héctor Santiago OF David Peralta C Stephen Vogt OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Robbie Ray",NA,"","",NA
136,764881548,"GetSnuggled (2/15)",0,129.7,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Marco Estrada 1B Danny Valencia OF Robbie Grossman C Mike Zunino 3B Miguel Sanó OF Max Kepler SS Taylor Motter",NA,"","",NA
137,764866933,"mbolt1 (7/15)",0,129.5,"OF Rajai Davis P Brandon McCarthy P Max Scherzer C Stephen Vogt OF Daniel Descalso OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Chad Pinder",NA,"","",NA
138,764608059,"Riccajb9 (14/15)",0,129.45,"1B Danny Valencia OF David Peralta P James Paxton C Mike Zunino 3B Jake Lamb OF Mark Canha P Robbie Ray 2B Brandon Drury SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
138,764911202,"zech68",0,129.45,"OF Nelson Cruz 2B Daniel Descalso 1B Yonder Alonso C Chris Herrmann P James Paxton SS Chris Owings 3B Kyle Seager OF Brian Goodwin P Robbie Ray OF Guillermo Heredia",NA,"","",NA
140,764635363,"genius2982",0,129.4,"2B Robinson Canó OF Nelson Cruz P Marco Estrada 3B Josh Donaldson 1B Justin Smoak P James Paxton OF Hunter Renfroe SS Taylor Motter C Austin Hedges OF Guillermo Heredia",NA,"","",NA
141,764476156,"youdacao (2/15)",0,129.2,"OF Rajai Davis OF Nelson Cruz P Max Scherzer 2B Yangervis Solarte SS Chase d'Arnaud P James Paxton 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe C Austin Hedges",NA,"","",NA
141,764893569,"thoroughnut (4/15)",0,129.2,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Daniel Descalso OF Chris Herrmann P James Paxton 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino SS Taylor Motter",NA,"","",NA
143,764910324,"nhejda",0,128.75,"SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia C Stephen Vogt OF Robbie Grossman 3B Eduardo Escobar OF Ben Gamel P Robbie Ray OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
144,764910879,"Ayo245 (3/3)",0,128.7,"P Brandon McCarthy SS Troy Tulowitzki P Marco Estrada OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Bryce Harper OF Hunter Renfroe C Austin Hedges",NA,"","",NA
145,764584028,"johfer (5/9)",0,128.45,"OF Nelson Cruz SS Adam Rosales P James Paxton 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Robbie Ray 2B Taylor Motter OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
145,764599761,"trophies",0,128.45,"2B Jed Lowrie OF Jarrod Dyson OF Khris Davis 3B Logan Forsythe P James Paxton SS Chris Owings C Mike Zunino P Robbie Ray OF Hunter Renfroe 1B Cody Bellinger",NA,"","",NA
147,764584464,"johfer (9/9)",0,128.4,"2B Robinson Canó OF Nelson Cruz P Marco Estrada OF David Peralta C Yasmani Grandal P James Paxton 3B Kyle Seager 1B Paul Goldschmidt SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
147,764699725,"Cav268 (3/4)",0,128.4,"OF Rajai Davis P Marco Estrada OF David Peralta C Stephen Vogt P James Paxton 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Hunter Renfroe SS Trea Turner",NA,"","",NA
149,764866940,"mbolt1 (14/15)",0,127.7,"OF Grégor Blanco SS Troy Tulowitzki P Marco Estrada P Max Scherzer OF Daniel Descalso 1B Justin Smoak OF Chris Herrmann 3B Jake Lamb C Luke Maile 2B Brandon Drury",NA,"","",NA
150,764906850,"Swordshark22",0,127.45,"OF Nelson Cruz SS Adam Rosales 2B Daniel Descalso OF Robbie Grossman C Chris Herrmann P James Paxton 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray OF Guillermo Heredia",NA,"","",NA
151,764608054,"Riccajb9 (9/15)",0,127.2,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia P James Paxton C Mike Zunino OF Mark Canha SS Taylor Motter 3B Ryon Healy 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
152,764866941,"mbolt1 (15/15)",0,126.7,"OF Grégor Blanco P Marco Estrada P Max Scherzer OF David Peralta SS Chase d'Arnaud C Chris Herrmann OF Chris Owings 1B Wil Myers 2B Brandon Drury 3B Cory Spangenberg",NA,"","",NA
153,764866936,"mbolt1 (10/15)",0,126.5,"OF Grégor Blanco P Brandon McCarthy P Max Scherzer OF Daniel Descalso 2B Yangervis Solarte SS Chase d'Arnaud C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Cory Spangenberg",NA,"","",NA
154,764889467,"Jarrayhunt70 (2/2)",0,126.45,"OF José Bautista OF Nelson Cruz 1B Danny Valencia SS Chase d'Arnaud P James Paxton 3B Kyle Seager C Mike Zunino P Robbie Ray 2B Brandon Drury OF Guillermo Heredia",NA,"","",NA
154,764912081,"jflores1218",0,126.45,"SS Troy Tulowitzki 2B Jed Lowrie 1B Danny Valencia OF Khris Davis 3B Josh Donaldson C Yasmani Grandal P James Paxton OF Chris Owings OF Brian Goodwin P Robbie Ray",NA,"","",NA
156,764586289,"gfay63 (11/15)",0,126.2,"OF Grégor Blanco P Max Scherzer OF Khris Davis 2B Daniel Descalso C Chris Herrmann P James Paxton 1B Wil Myers 3B Jake Lamb OF Kevin Pillar SS Chad Pinder",NA,"","",NA
156,764875788,"Jgo99",0,126.2,"OF Nelson Cruz 1B Kendrys Morales P Max Scherzer C Chris Herrmann P James Paxton 3B Kyle Seager 2B Taylor Motter OF Kevin Pillar SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
156,764887271,"BBRodriguez (1/3)",0,126.2,"OF José Bautista P Max Scherzer 1B Danny Valencia OF Khris Davis P James Paxton 3B Kyle Seager SS Ryan Goins OF Ben Gamel 2B Brandon Drury C Austin Hedges",NA,"","",NA
159,764900222,"loumister35 (9/11)",0,125.95,"1B Chase Utley OF Nelson Cruz P Marco Estrada C Yasmani Grandal 3B Kyle Seager P Robbie Ray 2B Taylor Motter OF Chris Taylor SS Corey Seager OF Guillermo Heredia",NA,"","",NA
160,764621276,"herrar",0,125.2,"OF Nelson Cruz P Max Scherzer C Matt Wieters P James Paxton 3B Kyle Seager OF Brian Goodwin 2B Taylor Motter 1B Ryon Healy SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
161,764896472,"reugene81",0,124.55,"OF Nelson Cruz OF Grégor Blanco C Chris Gimenez P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Jesse Hahn OF Bryce Harper 2B Brandon Drury",NA,"","",NA
162,764526030,"dartonmav79",0,124.45,"OF Nelson Cruz SS Troy Tulowitzki 1B Danny Valencia C Matt Wieters OF Robbie Grossman P James Paxton 3B Kyle Seager OF Ben Gamel P Robbie Ray 2B Brandon Drury",NA,"","",NA
162,764608046,"Riccajb9 (1/15)",0,124.45,"OF Grégor Blanco 2B Jed Lowrie OF Khris Davis OF Daniel Descalso 1B Yonder Alonso P James Paxton C Mike Zunino P Robbie Ray SS Taylor Motter 3B Ryon Healy",NA,"","",NA
162,764897769,"swiftyjb",0,124.45,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson C Chris Herrmann 3B Eduardo Escobar P James Paxton P Robbie Ray SS Taylor Motter OF Kevin Pillar",NA,"","",NA
162,764897942,"jmspain22",0,124.45,"OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson C Matt Wieters P James Paxton 3B Kyle Seager P Robbie Ray 2B Brandon Drury SS Taylor Motter OF Kevin Pillar",NA,"","",NA
162,764898373,"FesterJones",0,124.45,"OF José Bautista 2B Jed Lowrie OF Khris Davis C Yasmani Grandal P James Paxton OF Chris Owings 3B Kyle Seager 1B Wil Myers P Robbie Ray SS Corey Seager",NA,"","",NA
162,764900214,"loumister35 (1/11)",0,124.45,"1B Adrián González 2B Robinson Canó OF Rajai Davis OF Khris Davis OF David Peralta C Yasmani Grandal P James Paxton 3B Jake Lamb P Robbie Ray SS Corey Seager",NA,"","",NA
168,764476158,"youdacao (4/15)",0,124.2,"OF Rajai Davis OF Nelson Cruz SS Adam Rosales P Max Scherzer OF Khris Davis C Stephen Vogt P James Paxton 3B Kyle Seager 1B Paul Goldschmidt 2B Chad Pinder",NA,"","",NA
168,764476163,"youdacao (9/15)",0,124.2,"OF Nelson Cruz P Max Scherzer 2B Yangervis Solarte SS Chase d'Arnaud P James Paxton 3B Kyle Seager 1B Wil Myers OF Brian Goodwin OF Hunter Renfroe C Austin Hedges",NA,"","",NA
168,764586280,"gfay63 (2/15)",0,124.2,"OF Rajai Davis OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer OF Khris Davis C Chris Herrmann P James Paxton 3B Kyle Seager 1B Wil Myers 2B Chad Pinder",NA,"","",NA
168,764586288,"gfay63 (10/15)",0,124.2,"OF Rajai Davis OF Grégor Blanco SS Troy Tulowitzki P Max Scherzer OF David Peralta C Chris Herrmann P James Paxton 1B Wil Myers 3B Jake Lamb 2B Chad Pinder",NA,"","",NA
168,764608055,"Riccajb9 (10/15)",0,124.2,"OF Grégor Blanco SS Adam Rosales P Max Scherzer OF David Peralta C Stephen Vogt P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Mark Canha 2B Chad Pinder",NA,"","",NA
168,764896388,"likenoah (3/12)",0,124.2,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia OF Khris Davis C Stephen Vogt 3B Anthony Rendon P James Paxton 2B Brian Dozier OF Mark Canha SS Chad Pinder",NA,"","",NA
168,764918264,"Jumanji15",0,124.2,"2B Jed Lowrie P Max Scherzer 1B Danny Valencia 3B Anthony Rendon P James Paxton OF Brian Goodwin C Mike Zunino OF Ben Gamel SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
175,764905422,"fantasysportsvet",0,124.1,"OF José Bautista 2B Robinson Canó 1B Danny Valencia OF David Peralta C Stephen Vogt P Jesse Hahn 3B Miguel Sanó P Robbie Ray OF Max Kepler SS Corey Seager",NA,"","",NA
176,764887589,"rjm2195",0,123.45,"OF Nelson Cruz SS Troy Tulowitzki 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel P Robbie Ray 2B Brandon Drury OF Kevin Pillar",NA,"","",NA
177,764718888,"Bstant (2/4)",0,123.2,"OF José Bautista OF Rajai Davis P Max Scherzer 1B Danny Valencia OF Khris Davis 3B Anthony Rendon P James Paxton SS Ryan Goins C Mike Zunino 2B Taylor Motter",NA,"","",NA
178,764893721,"seabasst",0,122.95,"OF Grégor Blanco P Marco Estrada OF Robbie Grossman SS Eduardo Escobar 1B Paul Goldschmidt OF Brian Goodwin C Mike Zunino 3B Jake Lamb P Robbie Ray 2B Chad Pinder",NA,"","",NA
179,764608051,"Riccajb9 (6/15)",0,122.45,"OF Nelson Cruz 1B Danny Valencia OF Khris Davis P James Paxton C Mike Zunino P Robbie Ray SS Taylor Motter 3B Ryon Healy 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
179,764903408,"GoldenDonkey1",0,122.45,"OF Nelson Cruz 1B Danny Valencia OF Khris Davis P James Paxton C Mike Zunino P Robbie Ray SS Taylor Motter 3B Ryon Healy 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
181,764881554,"GetSnuggled (8/15)",0,122.4,"2B Robinson Canó 1B Ryan Zimmerman P Marco Estrada OF Jarrod Dyson P James Paxton 3B Kyle Seager OF Brian Goodwin C Mike Zunino SS Trea Turner OF Guillermo Heredia",NA,"","",NA
182,764808284,"vertical50",0,122.2,"OF Rajai Davis OF Nelson Cruz 2B Jed Lowrie P Max Scherzer 1B Danny Valencia P James Paxton C Mike Zunino 3B Ryon Healy OF Byron Buxton SS Chad Pinder",NA,"","",NA
182,764902802,"likenoah (10/12)",0,122.2,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia 3B Josh Donaldson P James Paxton 2B Brian Dozier C Luke Maile OF Kevin Pillar SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
184,764885717,"jackrobertii",0,122.15,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia OF Khris Davis C Matt Wieters SS Chris Owings 3B Kyle Seager OF Michael A. Taylor P Robbie Ray P Dinelson Lamet",NA,"","",NA
185,764711268,"rickster1263",0,121.45,"OF José Bautista OF David Peralta 2B Daniel Descalso C Chris Herrmann P James Paxton SS Chris Owings 3B Kyle Seager 1B Wil Myers OF Ben Gamel P Robbie Ray",NA,"","",NA
186,764649042,"BillF425 (3/5)",0,121.4,"2B Robinson Canó P Marco Estrada OF Khris Davis OF Daniel Descalso C Chris Herrmann P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel SS Taylor Motter",NA,"","",NA
186,764885048,"baller503",0,121.4,"2B Robinson Canó OF Nelson Cruz P Marco Estrada 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
186,764905226,"getchia (6/15)",0,121.4,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 1B Danny Valencia P James Paxton 3B Jake Lamb C Luke Maile OF Bryce Harper OF Kevin Pillar",NA,"","",NA
189,764425709,"0000__available",0,121.2,"OF Nelson Cruz OF Grégor Blanco P Max Scherzer OF David Peralta C Yasmani Grandal SS Chase d'Arnaud P James Paxton 3B Kyle Seager 1B Wil Myers 2B Chad Pinder",NA,"","",NA
189,764586292,"gfay63 (14/15)",0,121.2,"OF Grégor Blanco P Max Scherzer OF David Peralta C Chris Herrmann P James Paxton 1B Wil Myers 3B Jake Lamb OF Mark Canha 2B Brandon Drury SS Chad Pinder",NA,"","",NA
189,764586293,"gfay63 (15/15)",0,121.2,"OF Grégor Blanco 1B Kendrys Morales P Max Scherzer OF David Peralta C Chris Herrmann P James Paxton 3B Jake Lamb OF Mark Canha 2B Brandon Drury SS Chad Pinder",NA,"","",NA
192,764694298,"j5brooks",0,121.1,"OF Rajai Davis OF Khris Davis C Matt Wieters 2B Daniel Descalso 3B Anthony Rendon SS Chris Owings 1B Paul Goldschmidt P Jesse Hahn OF Bryce Harper P Robbie Ray",NA,"","",NA
193,764884590,"Ladyofthelake (3/4)",0,120.75,"1B Joe Mauer P Brandon McCarthy OF David Peralta C Yasmani Grandal OF Chris Owings 3B Jake Lamb OF Ben Gamel P Robbie Ray 2B Taylor Motter SS Corey Seager",NA,"","",NA
194,764889082,"Jonboy23",0,120.45,"OF José Bautista SS Troy Tulowitzki 1B Danny Valencia OF Khris Davis 3B Josh Donaldson C Chris Herrmann P James Paxton 2B Brian Dozier P Robbie Ray OF Kevin Pillar",NA,"","",NA
195,764477016,"MedSesh (1/2)",0,120.2,"P Max Scherzer OF Ezequiel Carrera P James Paxton 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe C Austin Hedges SS Corey Seager 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
195,764722803,"ChipotleAddict",0,120.2,"OF Rajai Davis OF Nelson Cruz P Max Scherzer C Yasmani Grandal P James Paxton 3B Kyle Seager 1B Wil Myers 2B Brian Dozier OF Kevin Pillar SS Corey Seager",NA,"","",NA
197,764574800,"johfer (1/9)",0,119.9,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia 3B Josh Donaldson 2B Brian Dozier C Mike Zunino SS Taylor Motter OF Kevin Pillar OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
198,764880924,"forcewithme (14/15)",0,119.5,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Kendrys Morales P Max Scherzer 3B Josh Donaldson SS Ryan Goins C Luke Maile OF Ben Gamel OF Kevin Pillar",NA,"","",NA
199,764608050,"Riccajb9 (5/15)",0,119.45,"OF Grégor Blanco SS Adam Rosales OF Khris Davis OF David Peralta C Stephen Vogt P James Paxton 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Chad Pinder",NA,"","",NA
199,764693852,"tonymichels22",0,119.45,"OF Nelson Cruz SS Troy Tulowitzki 1B Danny Valencia OF Ezequiel Carrera 3B Anthony Rendon P James Paxton C Mike Zunino P Robbie Ray 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
199,764866932,"mbolt1 (6/15)",0,119.45,"OF Rajai Davis OF Grégor Blanco OF Daniel Descalso C Chris Herrmann P James Paxton 3B Jake Lamb P Robbie Ray 2B Brandon Drury 1B Ryon Healy SS Chad Pinder",NA,"","",NA
202,764886473,"4theBoyz11",0,118.95,"OF Nelson Cruz P Marco Estrada 1B Danny Valencia 3B Josh Donaldson 2B Ehire Adrianza C Mike Zunino P Robbie Ray SS Taylor Motter OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
203,764907261,"thosemine",0,118.75,"1B Joe Mauer OF Rajai Davis C Chris Gimenez P Max Scherzer SS Eduardo Escobar OF Brian Goodwin 3B Miguel Sanó P Robbie Ray OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
204,764911292,"thunderboy",0,118.45,"1B Adrián González OF José Bautista SS Troy Tulowitzki OF Khris Davis C Yasmani Grandal P James Paxton 3B Kyle Seager OF Bryce Harper P Robbie Ray 2B Brandon Drury",NA,"","",NA
205,764645446,"BillF425 (1/5)",0,118.2,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Chris Herrmann P James Paxton 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel SS Taylor Motter",NA,"","",NA
205,764649066,"BillF425 (5/5)",0,118.2,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Chris Herrmann P James Paxton 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel SS Taylor Motter",NA,"","",NA
205,764895998,"SleepyW (1/2)",0,118.2,"OF Rajai Davis OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Yasmani Grandal 2B Yangervis Solarte P James Paxton 3B Kyle Seager OF Kevin Pillar SS Corey Seager",NA,"","",NA
208,764567138,"Triangular (3/4)",0,118.05,"OF Nelson Cruz 1B Ryan Zimmerman P Marco Estrada 3B Kyle Seager 2B Brian Dozier C Mike Zunino P Jesse Hahn OF Bryce Harper OF Max Kepler SS Trea Turner",NA,"","",NA
209,764905234,"getchia (14/15)",0,117.9,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia OF Khris Davis C Stephen Vogt 3B Kyle Seager OF Bryce Harper 2B Chad Pinder P Dinelson Lamet",NA,"","",NA
210,764518058,"Rcrist55",0,117.75,"P Max Scherzer 1B Danny Valencia C Matt Wieters 3B Logan Forsythe SS Jorge Polanco P Robbie Ray OF Kevin Pillar OF Cory Spangenberg 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
210,764561160,"Mo.Del.Sol",0,117.75,"1B Adrián González P Max Scherzer C Matt Wieters 2B Daniel Descalso OF Ben Gamel P Robbie Ray OF Kevin Pillar 3B Cory Spangenberg SS Corey Seager OF Guillermo Heredia",NA,"","",NA
210,764884104,"agreen06",0,117.75,"SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia OF Ezequiel Carrera 3B Anthony Rendon OF Brian Goodwin C Luke Maile P Robbie Ray OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
213,764608048,"Riccajb9 (3/15)",0,117.45,"OF Nelson Cruz 1B Danny Valencia OF Khris Davis P James Paxton C Mike Zunino OF Mark Canha P Robbie Ray SS Taylor Motter 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
