"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4556,785913187,"cruzenonahonda (1/2)",0,100.85,"1B Mike Napoli P Brandon McCarthy OF Mark Trumbo 3B Mike Moustakas P Danny Duffy C Buster Posey SS Jean Segura 2B Jonathan Schoop OF Aaron Judge OF Cody Bellinger",NA,"","",NA
4556,785916791,"SirMissedALot (1/3)",0,100.85,"C Robinson Chirinos P Brandon McCarthy OF Adam Jones OF Mark Trumbo P Danny Duffy 2B Jonathan Schoop 3B Manny Machado SS Corey Seager OF Trey Mancini 1B Cody Bellinger",NA,"","",NA
4556,785925749,"ecrowner (3/7)",0,100.85,"1B Mike Napoli OF Shin-soo Choo P Cole Hamels SS Elvis Andrus P Madison Bumgarner 3B Todd Frazier C Salvador Perez OF Ender Inciarte 2B Dixon Machado OF Joey Rickard",NA,"","",NA
4556,785925927,"ecrowner (4/7)",0,100.85,"1B Mike Napoli OF Shin-soo Choo P Cole Hamels SS Elvis Andrus P Madison Bumgarner 3B Todd Frazier C Salvador Perez OF Ender Inciarte 2B Dixon Machado OF Joey Rickard",NA,"","",NA
4556,785950785,"deelutt20 (5/5)",0,100.85,"1B Victor Martinez OF Brandon Moss P Jhoulys Chacin 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 2B Chris Taylor P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
4556,785955038,"Crockett12345",0,100.85,"1B Victor Martinez OF Shin-soo Choo P Cole Hamels SS Alcides Escobar OF Mark Trumbo OF Justin Upton 3B Mike Moustakas P Madison Bumgarner C James McCann 2B Rougned Odor",NA,"","",NA
4556,785973110,"tny172 (5/12)",0,100.85,"3B Adrián Béltre P Brandon McCarthy OF Brandon Moss OF Denard Span P Danny Duffy C Yasmani Grandal OF Aaron Judge 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4556,785980152,"superman7807 (1/2)",0,100.85,"OF Shin-soo Choo P Brandon McCarthy 2B Ian Kinsler 3B Mike Moustakas P Danny Duffy C Salvador Perez SS Jean Segura OF Aaron Judge OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
4556,785982692,"bigmatt88 (2/2)",0,100.85,"1B Miguel Cabrera OF Brett Gardner P Jhoulys Chacin SS Didi Gregorius 3B Nicholas Castellanos OF Delino DeShields C James McCann OF Mikie Mahtook 2B Chris Taylor P Luis Severino",NA,"","",NA
4556,785988217,"Grittys (2/2)",0,100.85,"OF Matt Kemp OF Justin Upton 3B Todd Frazier P Jhoulys Chacin C Salvador Perez 1B Buster Posey 2B Starlin Castro SS Didi Gregorius OF Aaron Judge P Luis Severino",NA,"","",NA
4556,786005676,"CoinFlip",0,100.85,"OF Shin-soo Choo P Cole Hamels OF Justin Upton P Madison Bumgarner 1B Eric Hosmer SS José Iglesias 2B Whit Merrifield 3B Nicholas Castellanos C James McCann OF Mikie Mahtook",NA,"","",NA
4577,785613825,"sheke (9/11)",0,100.8,"1B Matt Holliday OF Matt Kemp OF Mark Trumbo 3B Mike Moustakas 2B Starlin Castro SS Didi Gregorius P Mike Foltynewicz C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
4577,785747217,"gavin99w (9/20)",0,100.8,"3B Adrián Béltre OF Denard Span 1B Miguel Cabrera P Felix Hernandez OF Justin Upton P Madison Bumgarner C James McCann OF Mikie Mahtook 2B Rougned Odor SS Corey Seager",NA,"","",NA
4577,785763742,"youdacao (19/20)",0,100.8,"3B Adrián Béltre 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Alex Gordon OF Justin Upton OF Brandon Belt P Madison Bumgarner C James McCann SS Corey Seager",NA,"","",NA
4577,785807514,"mgz32",0,100.8,"3B Adrián Béltre P Felix Hernandez SS Elvis Andrus OF Alex Gordon P Madison Bumgarner C Yasmani Grandal OF Mikie Mahtook 2B Joe Panik OF Trey Mancini 1B Cody Bellinger",NA,"","",NA
4577,785885238,"ChhKeefer (5/12)",0,100.8,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Felix Hernandez OF Hunter Pence SS Elvis Andrus P Madison Bumgarner C Buster Posey OF Delino DeShields 2B Joe Panik",NA,"","",NA
4577,785897163,"BostonTeabags",0,100.8,"2B Robinson Canó C Robinson Chirinos 1B Miguel Cabrera OF Justin Upton SS Brandon Crawford OF Ender Inciarte P Mike Foltynewicz OF Aaron Judge P Luis Severino 3B Joey Gallo",NA,"","",NA
4577,785900068,"nikeone68 (2/3)",0,100.8,"1B Mike Napoli 2B Robinson Canó P Felix Hernandez OF Justin Upton P Madison Bumgarner C Jonathan Lucroy OF Jabari Blash SS Brandon Crawford 3B Kyle Seager OF Joc Pederson",NA,"","",NA
4577,785919349,"oleskool58 (3/3)",0,100.8,"2B Robinson Canó OF Matt Kemp P Felix Hernandez P Madison Bumgarner 3B Todd Frazier SS Jean Segura 1B Matt Adams OF Ben Gamel C Gary Sánchez OF Cory Spangenberg",NA,"","",NA
4577,785921902,"charlesrayallday (20/20)",0,100.8,"1B Mike Napoli OF Denard Span P Felix Hernandez OF Hunter Pence P Madison Bumgarner C Jonathan Lucroy 3B Freddie Freeman SS Brandon Crawford 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
4577,785950933,"spartanzilla (2/2)",0,100.8,"1B Miguel Cabrera OF Nick Markakis OF Matt Kemp P Felix Hernandez OF Justin Upton C Welington Castillo P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
4577,785963955,"jwanchena (1/2)",0,100.8,"1B Victor Martinez P Felix Hernandez OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner C Mike Zunino OF Mikie Mahtook 2B Rougned Odor OF Chris Taylor SS Corey Seager",NA,"","",NA
4588,785925200,"Scital86 (3/20)",0,100.75,"2B Chase Utley OF Shin-soo Choo P Brandon McCarthy P Felix Hernandez C Yasmani Grandal 3B Manny Machado OF Delino DeShields OF Aaron Judge SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4588,785930331,"GHROSS (1/2)",0,100.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Matt Kemp P Felix Hernandez OF Mark Trumbo C Yasmani Grandal SS Jean Segura 3B Kyle Seager 1B Cody Bellinger",NA,"","",NA
4588,785937012,"Jaugernauts83 (1/3)",0,100.75,"2B Robinson Canó P Brandon McCarthy P Felix Hernandez C Kurt Suzuki 3B Justin Turner SS Jean Segura OF Jorge Bonifacio OF Aaron Judge OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
4588,785941413,"SAWYERMAMA",0,100.75,"P Brandon McCarthy P Felix Hernandez OF Mark Trumbo OF Justin Upton C Yasmani Grandal SS Brandon Crawford 3B Manny Machado OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
4588,785941494,"nashvillecindy57",0,100.75,"3B Adrián Béltre P Brandon McCarthy P Felix Hernandez OF Adam Jones 1B Chris Davis C Buster Posey 2B Chris Taylor SS Corey Seager OF Clint Frazier OF Cody Bellinger",NA,"","",NA
4593,785883240,"keith01hd (2/3)",0,100.7,"2B Brandon Phillips OF Nelson Cruz P Madison Bumgarner C Yasmani Grandal 1B Eric Hosmer P Wade Miley SS Didi Gregorius 3B Kyle Seager OF Ender Inciarte OF Joc Pederson",NA,"","",NA
4593,785888404,"lmntwinsfan (8/8)",0,100.7,"3B Adrián Béltre OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Mark Trumbo P Madison Bumgarner C Yasmani Grandal P Wade Miley SS Brandon Crawford",NA,"","",NA
4593,785984840,"BiggrThnU3113 (3/4)",0,100.7,"OF Adam Jones 1B Chris Davis P Madison Bumgarner P Wade Miley 2B Whit Merrifield 3B Manny Machado C James McCann OF Mikie Mahtook OF Chris Taylor SS Corey Seager",NA,"","",NA
4596,785744717,"nubug (1/2)",0,100.65,"OF Shin-soo Choo OF Brandon Moss 3B Chase Headley P Madison Bumgarner SS Didi Gregorius OF Ender Inciarte 2B Jonathan Schoop C James McCann P Michael Fulmer 1B Trey Mancini",NA,"","",NA
4596,785767946,"hughes41 (11/13)",0,100.65,"1B Mike Napoli OF Shin-soo Choo P Cole Hamels OF Matt Kemp SS Elvis Andrus 3B Mike Moustakas P Danny Duffy C Salvador Perez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
4596,785776574,"InToWin78 (12/20)",0,100.65,"3B Adrián Béltre 1B Victor Martinez 2B Robinson Canó OF Mark Trumbo OF Alex Gordon C Welington Castillo P Madison Bumgarner SS Rubén Tejada P Michael Fulmer OF Joey Rickard",NA,"","",NA
4596,785834758,"London-River-Rats",0,100.65,"1B Mike Napoli P Cole Hamels P Danny Duffy C Salvador Perez SS Rubén Tejada 3B Kyle Seager OF Ender Inciarte 2B Whit Merrifield OF Joc Pederson OF Cody Bellinger",NA,"","",NA
4596,785877790,"Jerayz (2/4)",0,100.65,"3B Adrián Béltre 1B Mike Napoli OF Nelson Cruz P Cole Hamels SS Elvis Andrus P Danny Duffy C Salvador Perez OF Ender Inciarte 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
4596,785882882,"redshead (1/3)",0,100.65,"P Cole Hamels OF Nick Markakis OF Justin Upton 3B Justin Turner OF Brandon Belt P Danny Duffy C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield SS Corey Seager",NA,"","",NA
4596,785894641,"robbyrobsz",0,100.65,"OF Matt Kemp OF Adam Jones C Kurt Suzuki P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Jonathan Schoop OF Cory Spangenberg P Michael Fulmer 1B Trey Mancini",NA,"","",NA
4596,785906116,"BCarris1",0,100.65,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels 2B Ian Kinsler OF Adam Jones OF Brett Gardner SS Elvis Andrus OF Justin Upton P Danny Duffy C James McCann",NA,"","",NA
4596,785924599,"pingagrande (4/7)",0,100.65,"P Cole Hamels OF Carlos Gómez SS Elvis Andrus 3B Mike Moustakas P Danny Duffy C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
4596,785932000,"teamnitwit (14/20)",0,100.65,"OF Shin-soo Choo P Cole Hamels SS Elvis Andrus 3B Mike Moustakas C Jonathan Lucroy P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Delino DeShields OF Cody Bellinger",NA,"","",NA
4596,785994839,"rictaji (1/2)",0,100.65,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Cole Hamels OF Mark Trumbo OF Justin Upton C Jonathan Lucroy 2B Andrew Romine P Danny Duffy SS Rubén Tejada",NA,"","",NA
4596,786003241,"simon628 (1/4)",0,100.65,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones SS Elvis Andrus P Danny Duffy C Salvador Perez OF Delino DeShields",NA,"","",NA
4596,786003299,"simon628 (2/4)",0,100.65,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones SS Elvis Andrus P Danny Duffy C Salvador Perez OF Delino DeShields",NA,"","",NA
4596,786008614,"simon628 (3/4)",0,100.65,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones SS Elvis Andrus P Danny Duffy C Salvador Perez OF Delino DeShields",NA,"","",NA
4596,786008761,"simon628 (4/4)",0,100.65,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones SS Elvis Andrus P Danny Duffy C Salvador Perez OF Delino DeShields",NA,"","",NA
4611,785784865,"frnbns (3/4)",0,100.6,"SS Erick Aybar 2B Aaron Hill P Felix Hernandez 3B Todd Frazier P Danny Duffy 1B Eric Hosmer C Gary Sánchez OF Aaron Judge OF Chris Taylor OF Cody Bellinger",NA,"","",NA
4611,785896618,"millms (1/4)",0,100.6,"2B Chase Utley OF Shin-soo Choo C Robinson Chirinos P Felix Hernandez SS Elvis Andrus OF Justin Upton 3B Justin Turner P Danny Duffy OF Delino DeShields 1B Cody Bellinger",NA,"","",NA
4611,785912310,"Lopez4Prez (4/4)",0,100.6,"OF Denard Span P Felix Hernandez 1B Freddie Freeman P Danny Duffy C Salvador Perez SS Brandon Crawford 3B Kyle Seager OF Aaron Judge 2B Jace Peterson OF Cody Bellinger",NA,"","",NA
4611,786010655,"sequoia20 (16/20)",0,100.6,"OF Denard Span P Felix Hernandez OF Lorenzo Cain 3B Justin Turner P Danny Duffy C Buster Posey OF Ender Inciarte 2B Whit Merrifield SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4611,786010669,"sequoia20 (17/20)",0,100.6,"OF Denard Span P Felix Hernandez OF Lorenzo Cain 3B Justin Turner P Danny Duffy C Buster Posey OF Ender Inciarte 2B Whit Merrifield SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4611,786010681,"sequoia20 (18/20)",0,100.6,"OF Denard Span P Felix Hernandez OF Lorenzo Cain 3B Justin Turner P Danny Duffy C Buster Posey OF Ender Inciarte 2B Whit Merrifield SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4611,786010695,"sequoia20 (19/20)",0,100.6,"OF Denard Span P Felix Hernandez OF Lorenzo Cain 3B Justin Turner P Danny Duffy C Buster Posey OF Ender Inciarte 2B Whit Merrifield SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4618,785895161,"Drumnut10 (1/20)",0,100.55,"3B Adrián Béltre 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner P Jhoulys Chacin OF Delino DeShields C James McCann 2B Rougned Odor",NA,"","",NA
4618,785965521,"tomgreenjr2244 (1/20)",0,100.55,"3B Adrián Béltre 2B Chase Utley C Robinson Chirinos P Cole Hamels 1B Miguel Cabrera P Felix Hernandez OF Justin Upton OF Hunter Renfroe OF Chris Taylor SS Corey Seager",NA,"","",NA
4618,785965531,"tomgreenjr2244 (4/20)",0,100.55,"3B Adrián Béltre 2B Chase Utley C Robinson Chirinos P Cole Hamels 1B Miguel Cabrera P Felix Hernandez OF Justin Upton OF Hunter Renfroe OF Chris Taylor SS Corey Seager",NA,"","",NA
4618,785965538,"tomgreenjr2244 (7/20)",0,100.55,"3B Adrián Béltre 2B Chase Utley C Robinson Chirinos P Cole Hamels 1B Miguel Cabrera P Felix Hernandez OF Justin Upton OF Hunter Renfroe OF Chris Taylor SS Corey Seager",NA,"","",NA
4618,785965546,"tomgreenjr2244 (10/20)",0,100.55,"3B Adrián Béltre 2B Chase Utley C Robinson Chirinos P Cole Hamels 1B Miguel Cabrera P Felix Hernandez OF Justin Upton OF Hunter Renfroe OF Chris Taylor SS Corey Seager",NA,"","",NA
4618,785965556,"tomgreenjr2244 (13/20)",0,100.55,"3B Adrián Béltre 2B Chase Utley C Robinson Chirinos P Cole Hamels 1B Miguel Cabrera P Felix Hernandez OF Justin Upton OF Hunter Renfroe OF Chris Taylor SS Corey Seager",NA,"","",NA
4618,785971075,"tomgreenjr2244 (15/20)",0,100.55,"3B Adrián Béltre 2B Chase Utley C Robinson Chirinos P Cole Hamels 1B Miguel Cabrera P Felix Hernandez OF Justin Upton OF Hunter Renfroe OF Chris Taylor SS Corey Seager",NA,"","",NA
4618,785971145,"tomgreenjr2244 (18/20)",0,100.55,"3B Adrián Béltre 2B Chase Utley C Robinson Chirinos P Cole Hamels 1B Miguel Cabrera P Felix Hernandez OF Justin Upton OF Hunter Renfroe OF Chris Taylor SS Corey Seager",NA,"","",NA
4618,785980964,"ststrat21 (3/10)",0,100.55,"1B Mike Napoli OF Nelson Cruz P Cole Hamels P Felix Hernandez OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy OF Ender Inciarte 2B Whit Merrifield 3B Manny Machado",NA,"","",NA
4618,785981780,"BigBang333 (3/4)",0,100.55,"1B Mike Napoli OF Brett Gardner 3B Chase Headley OF Jacoby Ellsbury P Madison Bumgarner P Jhoulys Chacin SS Didi Gregorius OF Aaron Judge C James McCann 2B Rougned Odor",NA,"","",NA
4618,785997911,"mroos08",0,100.55,"3B Adrián Béltre 1B Mike Napoli 2B Robinson Canó P Cole Hamels P Felix Hernandez SS Elvis Andrus OF Jarrod Dyson C Yasmani Grandal OF Mitch Haniger OF Cody Bellinger",NA,"","",NA
4629,785648560,"trevmacken (1/2)",0,100.5,"2B Chase Utley P Brandon McCarthy OF Adam Jones OF Mark Trumbo C Yasmani Grandal P Jhoulys Chacin 3B Manny Machado OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4629,785747173,"gavin99w (1/20)",0,100.5,"3B Adrián Béltre OF Shin-soo Choo OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Madison Bumgarner P Mike Foltynewicz C James McCann",NA,"","",NA
4629,785790108,"dragroute (2/3)",0,100.5,"3B Adrián Béltre 1B Mike Napoli OF Denard Span OF Brett Gardner SS Elvis Andrus OF Justin Upton P Madison Bumgarner C Jonathan Lucroy P Mike Foltynewicz 2B Joe Panik",NA,"","",NA
4629,785888227,"BigBreeze33",0,100.5,"3B Adrián Béltre OF Nelson Cruz P Brandon McCarthy OF Adam Jones OF Justin Upton P Jhoulys Chacin C Buster Posey 2B Jonathan Schoop SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4629,785903121,"dfsdonkey546 (6/20)",0,100.5,"3B Adrián Béltre 1B Mike Napoli 2B Ian Kinsler OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner P Mike Foltynewicz C James McCann OF Mikie Mahtook OF Trey Mancini",NA,"","",NA
4629,785903135,"dfsdonkey546 (20/20)",0,100.5,"OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus OF Justin Upton C Welington Castillo P Madison Bumgarner 2B Whit Merrifield 3B Manny Machado P Mike Foltynewicz 1B Trey Mancini",NA,"","",NA
4629,785935720,"ElbowroomGiggidy (1/6)",0,100.5,"2B Robinson Canó P Brandon McCarthy OF Denard Span 1B Miguel Cabrera OF Adam Jones P Jhoulys Chacin 3B Kyle Seager C Gary Sánchez OF Chris Taylor SS Corey Seager",NA,"","",NA
4629,785953798,"grouseking (1/2)",0,100.5,"OF Adam Jones 3B Justin Turner P Danny Duffy C Salvador Perez P Wade Miley 2B Jonathan Schoop OF Aaron Judge SS Corey Seager 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
4629,785985218,"bleedinghanson (2/4)",0,100.5,"3B Adrián Béltre 1B Mike Napoli OF Nelson Cruz OF Carlos Gómez P Madison Bumgarner C Jonathan Lucroy SS Rubén Tejada P Mike Foltynewicz 2B Rougned Odor OF Chris Taylor",NA,"","",NA
4629,786005583,"Crunchy82",0,100.5,"OF Shin-soo Choo OF Adam Jones P Danny Duffy C Buster Posey P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4629,786008895,"Liveloveplay12 (2/2)",0,100.5,"OF Adam Jones OF Mark Trumbo 1B Chris Davis P Danny Duffy P Wade Miley SS Jean Segura 2B Jonathan Schoop 3B Manny Machado C Gary Sánchez OF Aaron Judge",NA,"","",NA
4629,786012621,"argenisalexis92 (11/20)",0,100.5,"1B Mike Napoli OF Brandon Moss 2B Ian Kinsler SS Elvis Andrus OF Alex Gordon P Madison Bumgarner 3B Nicholas Castellanos P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
4629,786012625,"argenisalexis92 (15/20)",0,100.5,"1B Mike Napoli OF Brandon Moss 2B Ian Kinsler SS Elvis Andrus OF Alex Gordon P Madison Bumgarner 3B Nicholas Castellanos P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
4629,786012796,"ericruh (13/20)",0,100.5,"P Brandon McCarthy OF Mark Trumbo 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B Jonathan Schoop OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Trey Mancini",NA,"","",NA
4629,786013281,"ripplingermark (3/3)",0,100.5,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Carlos Gómez C Yasmani Grandal P Jhoulys Chacin OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
4644,785785907,"ajd1023 (3/4)",0,100.45,"1B Mike Napoli OF Shin-soo Choo OF Denard Span P Danny Duffy C Buster Posey 3B Kyle Seager SS José Iglesias 2B Whit Merrifield P Michael Fulmer OF Chris Taylor",NA,"","",NA
4644,785952640,"rouxdog (3/4)",0,100.45,"OF Brandon Moss OF Mark Trumbo 1B Chris Davis C Welington Castillo P Danny Duffy 2B Jonathan Schoop SS José Iglesias 3B Manny Machado P Michael Fulmer OF Cody Bellinger",NA,"","",NA
4644,785970570,"Showdawg15 (4/4)",0,100.45,"3B Adrián Béltre C Robinson Chirinos OF Denard Span OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Danny Duffy P Michael Fulmer 2B Rougned Odor",NA,"","",NA
4644,786012845,"RamBaLamb",0,100.45,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus OF Alex Gordon P Danny Duffy C Salvador Perez 2B Jonathan Schoop P Michael Fulmer 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
4648,785600567,"outtahear79 (2/3)",0,100.4,"1B Victor Martinez 2B Chase Utley OF Denard Span OF Adam Jones P Madison Bumgarner 3B Todd Frazier C Jonathan Lucroy SS Brandon Crawford OF Mikie Mahtook P Luis Severino",NA,"","",NA
4648,785768582,"pimpthafunk",0,100.4,"1B Victor Martinez OF Adam Jones OF Lorenzo Cain OF Justin Upton P Madison Bumgarner 3B Todd Frazier 2B Andrew Romine SS José Iglesias C James McCann P Luis Severino",NA,"","",NA
4648,785813705,"kngof9ex (11/20)",0,100.4,"1B Miguel Cabrera OF Hunter Pence OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Madison Bumgarner SS Brandon Crawford 2B Whit Merrifield C James McCann P Luis Severino",NA,"","",NA
4648,785832270,"ombjac22 (5/6)",0,100.4,"OF Brandon Moss 1B Miguel Cabrera OF Hunter Pence 3B Mike Moustakas P Madison Bumgarner OF Jabari Blash C Buster Posey SS Didi Gregorius 2B Joe Panik P Luis Severino",NA,"","",NA
4648,785855264,"jknorman (1/3)",0,100.4,"1B Mike Napoli OF Hunter Pence OF Jacoby Ellsbury P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado C James McCann OF Joey Rickard P Luis Severino",NA,"","",NA
4648,785878190,"sharma1 (4/13)",0,100.4,"1B Victor Martinez OF Adam Jones OF Jacoby Ellsbury C Welington Castillo 3B Mike Moustakas P Madison Bumgarner SS Brandon Crawford 2B Joe Panik P Luis Severino OF Trey Mancini",NA,"","",NA
4648,785893112,"uncleJunior9 (2/2)",0,100.4,"1B Matt Holliday OF Alex Gordon OF Justin Upton P Madison Bumgarner 3B Todd Frazier C Salvador Perez 2B Starlin Castro SS Didi Gregorius OF Delino DeShields P Luis Severino",NA,"","",NA
4648,785915446,"doublecuda1973 (1/2)",0,100.4,"SS Erick Aybar OF Denard Span 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier OF Matt Szczur 2B Jonathan Schoop OF Aaron Judge P Luis Severino C Luis Torrens",NA,"","",NA
4648,785916666,"jro530",0,100.4,"C Kurt Suzuki 1B Danny Valencia 3B Mike Moustakas P Madison Bumgarner SS Brandon Crawford OF José Pirela OF Jorge Bonifacio OF Ben Gamel 2B Joe Panik P Luis Severino",NA,"","",NA
4648,785930586,"MarsellusWallace",0,100.4,"OF Adam Jones OF Eduardo Núñez OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Jonathan Lucroy 2B Starlin Castro SS Didi Gregorius 1B Matt Adams P Luis Severino",NA,"","",NA
4648,785930999,"kenneal",0,100.4,"3B Adrián Béltre 1B Chase Utley OF Denard Span OF Hunter Pence P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
4648,785938356,"Maavrick (5/20)",0,100.4,"1B Matt Holliday SS Alcides Escobar OF Lorenzo Cain OF Brett Gardner 3B Chase Headley OF Jacoby Ellsbury P Madison Bumgarner C Salvador Perez 2B Starlin Castro P Luis Severino",NA,"","",NA
4648,785961866,"mike3714",0,100.4,"1B Victor Martinez SS Erick Aybar 3B Mike Moustakas P Madison Bumgarner C Jonathan Lucroy 2B Starlin Castro OF Mikie Mahtook OF Joey Rickard OF Chris Taylor P Luis Severino",NA,"","",NA
4648,785969390,"thrdrn",0,100.4,"OF Brandon Moss 1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain OF Justin Upton P Madison Bumgarner 3B Nicholas Castellanos C James McCann 2B Rougned Odor P Luis Severino",NA,"","",NA
4648,785969751,"papabear28 (17/20)",0,100.4,"OF Adam Jones OF Hunter Pence OF Lorenzo Cain SS Elvis Andrus 1B Chris Davis P Madison Bumgarner 3B Todd Frazier C James McCann 2B Rougned Odor P Luis Severino",NA,"","",NA
4648,785974291,"tdougjr (2/2)",0,100.4,"1B Mike Napoli OF Brandon Moss C Welington Castillo P Madison Bumgarner SS Brandon Crawford 3B Nicholas Castellanos OF Mikie Mahtook 2B Joe Panik P Luis Severino OF Trey Mancini",NA,"","",NA
4648,785974615,"hvsiii (6/17)",0,100.4,"3B Adrián Béltre 2B Chase Utley OF Denard Span OF Adam Jones OF Hunter Pence 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford C James McCann P Luis Severino",NA,"","",NA
4648,785982988,"jknorman (3/3)",0,100.4,"1B Mike Napoli OF Hunter Pence OF Jacoby Ellsbury P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado C James McCann OF Joey Rickard P Luis Severino",NA,"","",NA
4666,785648121,"CharlieChuckles30 (2/3)",0,100.35,"P Brandon McCarthy 2B Ian Kinsler OF Mark Trumbo OF Justin Upton C Buster Posey SS Didi Gregorius 3B Kyle Seager 1B Wil Myers OF Ender Inciarte P Luis Severino",NA,"","",NA
4666,785881293,"ccstud (2/4)",0,100.35,"3B Adrián Béltre P Brandon McCarthy OF Denard Span 1B Matt Holliday SS Didi Gregorius 2B Jonathan Schoop C James McCann OF Chris Taylor P Luis Severino OF Cody Bellinger",NA,"","",NA
4666,785885856,"emakel33 (8/20)",0,100.35,"OF Shin-soo Choo C Robinson Chirinos P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS José Iglesias 3B Nicholas Castellanos OF Chris Taylor P Luis Severino",NA,"","",NA
4666,785887656,"OSUBuckeye002 (2/3)",0,100.35,"3B Adrián Béltre C Robinson Chirinos 1B Miguel Cabrera P Felix Hernandez OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus 2B Jonathan Schoop OF Delino DeShields P Michael Fulmer",NA,"","",NA
4666,785904580,"ravon31 (1/8)",0,100.35,"3B Adrián Béltre 1B Victor Martinez P Brandon McCarthy 2B Ian Kinsler OF Adam Jones OF Jabari Blash OF Aaron Judge C James McCann P Luis Severino SS Corey Seager",NA,"","",NA
4666,785912251,"coachwestside (3/4)",0,100.35,"1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Mark Trumbo C Jonathan Lucroy 3B Manny Machado 2B Joe Panik P Luis Severino SS Corey Seager OF Yasiel Puig",NA,"","",NA
4666,785919702,"mafcontroller",0,100.35,"3B Adrián Béltre 2B Brandon Phillips OF Shin-soo Choo 1B Miguel Cabrera P Felix Hernandez OF Carlos Gómez SS Elvis Andrus C Yasmani Grandal P Michael Fulmer OF Trey Mancini",NA,"","",NA
