"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
259,740733738,"Shyam (25/31)",0,147.05,"P Dallas Keuchel P Tom Koehler C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Ender Inciarte OF Josh Reddick",NA,"","",NA
259,740733742,"Shyam (26/31)",0,147.05,"P Dallas Keuchel P Tom Koehler C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Ender Inciarte OF Josh Reddick",NA,"","",NA
259,740733743,"Shyam (27/31)",0,147.05,"P Dallas Keuchel P Tom Koehler C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Ender Inciarte OF Josh Reddick",NA,"","",NA
259,740733744,"Shyam (28/31)",0,147.05,"P Dallas Keuchel P Tom Koehler C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Ender Inciarte OF Josh Reddick",NA,"","",NA
259,740733746,"Shyam (29/31)",0,147.05,"P Dallas Keuchel P Tom Koehler C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Ender Inciarte OF Josh Reddick",NA,"","",NA
259,740733747,"Shyam (30/31)",0,147.05,"P Dallas Keuchel P Tom Koehler C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Ender Inciarte OF Josh Reddick",NA,"","",NA
259,740733761,"Shyam (31/31)",0,147.05,"P Dallas Keuchel P Tom Koehler C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Ender Inciarte OF Josh Reddick",NA,"","",NA
290,741053199,"Hootch",0,146.7,"P Wade Miley P Dallas Keuchel C Evan Gattis 1B Jay Bruce 2B Starlin Castro 3B Chase Headley SS Jordy Mercer OF Michael Brantley OF Khris Davis OF Bryce Harper",NA,"","",NA
291,740595127,"DonHo1978 (1/2)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740595128,"DonHo1978 (2/2)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723505,"moklovin (1/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723506,"moklovin (2/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723507,"moklovin (3/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723508,"moklovin (4/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723509,"moklovin (5/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723510,"moklovin (6/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723511,"moklovin (7/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723512,"moklovin (8/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723513,"moklovin (9/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723514,"moklovin (10/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723515,"moklovin (11/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723516,"moklovin (12/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723517,"moklovin (13/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723518,"moklovin (14/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723519,"moklovin (15/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723520,"moklovin (16/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723521,"moklovin (17/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723522,"moklovin (18/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723523,"moklovin (19/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723524,"moklovin (20/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723525,"moklovin (21/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723526,"moklovin (22/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723527,"moklovin (23/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723528,"moklovin (24/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723529,"moklovin (25/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723530,"moklovin (26/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723531,"moklovin (27/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723532,"moklovin (28/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723533,"moklovin (29/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723534,"moklovin (30/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723535,"moklovin (31/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723536,"moklovin (32/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723537,"moklovin (33/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723538,"moklovin (34/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723539,"moklovin (35/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723540,"moklovin (36/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723541,"moklovin (37/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723542,"moklovin (38/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723543,"moklovin (39/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723544,"moklovin (40/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723545,"moklovin (41/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723546,"moklovin (42/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723547,"moklovin (43/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723548,"moklovin (44/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723549,"moklovin (45/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723550,"moklovin (46/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723551,"moklovin (47/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723552,"moklovin (48/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723553,"moklovin (49/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740723554,"moklovin (50/50)",0,146.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"","",NA
291,740843755,"tbz3 (1/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740843757,"tbz3 (2/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740843767,"tbz3 (3/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740843774,"tbz3 (4/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740843789,"tbz3 (5/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740843799,"tbz3 (6/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740843802,"tbz3 (7/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740843810,"tbz3 (8/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740843815,"tbz3 (9/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740843816,"tbz3 (10/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740843818,"tbz3 (11/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740843824,"tbz3 (12/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740843833,"tbz3 (13/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740843841,"tbz3 (14/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740843845,"tbz3 (15/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740843848,"tbz3 (16/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740843851,"tbz3 (17/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740843860,"tbz3 (18/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740843872,"tbz3 (19/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740843877,"tbz3 (20/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740843885,"tbz3 (21/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740843888,"tbz3 (22/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740843895,"tbz3 (23/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740843897,"tbz3 (24/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740843901,"tbz3 (25/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740852001,"tbz3 (26/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740852056,"tbz3 (27/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740852059,"tbz3 (28/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740852065,"tbz3 (29/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740852074,"tbz3 (30/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740852080,"tbz3 (31/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740852082,"tbz3 (32/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740852089,"tbz3 (33/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740852092,"tbz3 (34/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740852103,"tbz3 (35/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740852105,"tbz3 (36/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740852109,"tbz3 (37/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740852111,"tbz3 (38/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740852118,"tbz3 (39/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740852126,"tbz3 (40/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740852132,"tbz3 (41/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740852149,"tbz3 (42/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740852161,"tbz3 (43/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740852163,"tbz3 (44/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740852165,"tbz3 (45/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740852168,"tbz3 (46/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740852181,"tbz3 (47/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
