"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
559,761456996,"coconut20 (1/3)",0,169.7,"OF Grégor Blanco 1B Joey Votto OF Marwin González SS Zack Cozart OF Chris Owings P Dan Straily P Zack Godley 3B Eugenio Suárez C Evan Gattis 2B Devon Travis",NA,"","",NA
559,761493330,"nawmsayin (3/10)",0,169.7,"3B Marwin González 1B Justin Smoak 2B Brian Dozier C Tucker Barnhart P Dan Straily P Zack Godley OF George Springer SS Jorge Polanco OF Eddie Rosario OF Max Kepler",NA,"","",NA
559,761505641,"brink7 (2/6)",0,169.7,"OF José Bautista 1B Justin Smoak SS Ryan Goins P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer 2B Devon Travis OF Byron Buxton",NA,"","",NA
559,761505643,"brink7 (4/6)",0,169.7,"1B Joey Votto OF Ezequiel Carrera SS Ryan Goins C Tucker Barnhart P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Adam Duvall 2B Devon Travis",NA,"","",NA
559,761505798,"Viking123 (1/2)",0,169.7,"C Russell Martin SS Chris Owings 2B Scooter Gennett P Dan Straily 1B Justin Bour P Zack Godley 3B Eugenio Suárez OF George Springer OF Eddie Rosario OF Max Kepler",NA,"","",NA
566,761472440,"srk8987",0,169.65,"OF José Bautista 1B Joey Votto 3B David Freese SS Zack Cozart 2B Brian Dozier P Dan Straily OF George Springer OF Adam Duvall C Evan Gattis P Chad Kuhl",NA,"","",NA
567,761423372,"gruven (8/10)",0,169.55,"2B José Altuve 3B Jake Lamb OF George Springer OF Adam Duvall C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa OF Adam Frazier 1B Yuli Gurriel",NA,"","",NA
568,761467397,"Jordanlh15 (1/4)",0,169.15,"C Chris Gimenez OF Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
569,761436810,"Serg2k15 (2/2)",0,169.1,"C Russell Martin SS Zack Cozart 2B José Altuve 1B Justin Bour 3B Jake Lamb P Zack Godley OF George Springer OF Adam Duvall OF Scott Schebler P David Paulino",NA,"","",NA
569,761453953,"alstrdad (5/5)",0,169.1,"OF José Bautista 1B Justin Bour 3B Jake Lamb 2B César Hernández P Zack Godley OF George Springer OF Adam Duvall C Andrew Knapp P David Paulino SS Carlos Correa",NA,"","",NA
571,761378461,"fewfew (48/60)",0,168.85,"1B Joey Votto OF Ezequiel Carrera 2B José Altuve OF Jake Marisnick P Zack Godley OF George Springer 3B Maikel Franco C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
571,761480237,"ianj300 (2/3)",0,168.85,"OF Grégor Blanco 1B Joey Votto 3B Chris Coghlan 2B José Altuve OF Jake Marisnick P Zack Godley OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
573,761380060,"ThatStunna (2/11)",0,168.8,"OF José Bautista 1B Joey Votto 2B José Altuve 3B Eugenio Suárez OF George Springer C Evan Gattis OF Scott Schebler P Aaron Nola SS Carlos Correa P Chad Kuhl",NA,"","",NA
574,761301201,"27tmart",0,168.7,"1B Joey Votto C Russell Martin SS Zack Cozart OF Ezequiel Carrera P Dan Straily OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF George Springer 2B Devon Travis",NA,"","",NA
574,761410412,"jrobie79",0,168.7,"OF José Bautista OF Ezequiel Carrera SS Eduardo Escobar 2B Brian Dozier P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer 1B Yuli Gurriel",NA,"","",NA
574,761493335,"nawmsayin (8/10)",0,168.7,"C Chris Iannetta OF David Peralta 2B Dee Gordon OF Chris Owings P Dan Straily 1B Justin Bour 3B Jake Lamb P Zack Godley OF Christian Yelich SS JT Riddle",NA,"","",NA
577,761313348,"Just4FunOK (1/7)",0,168.65,"OF José Bautista C Russell Martin SS Zack Cozart 3B Josh Harrison 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer P Chad Kuhl",NA,"","",NA
578,761341543,"SlantedandEnchanted",0,168.55,"OF José Bautista C Russell Martin OF Marwin González 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF George Springer P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
579,761341824,"JimMoFo",0,168.4,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
579,761420725,"goudsaab",0,168.4,"OF Grégor Blanco OF David Peralta 1B Justin Smoak 2B José Altuve OF Billy Hamilton P Dan Straily 3B Jake Lamb C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
579,761450969,"TheSJ40",0,168.4,"1B Joey Votto C Chris Iannetta OF David Peralta OF Marwin González 2B José Altuve OF Billy Hamilton P Dan Straily 3B Jake Lamb P David Paulino SS Carlos Correa",NA,"","",NA
579,761461200,"ganggreen750 (3/6)",0,168.4,"OF David Peralta 1B Justin Smoak 2B José Altuve OF Billy Hamilton C Tucker Barnhart P Dan Straily 3B Jake Lamb OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
579,761505245,"goodtimes32 (9/20)",0,168.4,"OF José Bautista 1B Kendrys Morales 3B Daniel Descalso 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
584,761473003,"bostoneagle5 (9/10)",0,168.35,"OF Marwin González C Jason Castro 2B José Altuve 1B Tommy Joseph OF Billy Hamilton P Zack Godley OF George Springer SS Carlos Correa 3B Alex Bregman P Chad Kuhl",NA,"","",NA
585,761503910,"vosy69er (2/2)",0,168.2,"OF José Bautista C Russell Martin 3B Marwin González 1B Justin Smoak OF Jake Marisnick P Dan Straily P Mike Bolsinger OF George Springer 2B Devon Travis SS Carlos Correa",NA,"","",NA
586,761406424,"Seducer (3/3)",0,168.15,"OF David Peralta 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF Max Kepler C Evan Gattis P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
586,761444992,"Jwest27",0,168.15,"OF Grégor Blanco 1B Joey Votto SS Zack Cozart OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
586,761469008,"kyle4cash710",0,168.15,"1B Joey Votto OF Billy Hamilton SS Ryan Goins C Tucker Barnhart P Dan Straily 3B Jake Lamb OF George Springer OF Scott Schebler 2B Devon Travis P Aaron Nola",NA,"","",NA
586,761470978,"alec22",0,168.15,"1B Joey Votto OF Andrew McCutchen OF David Peralta SS Zack Cozart P Dan Straily 2B César Hernández 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
586,761490198,"fallfromgrace (16/24)",0,168.15,"OF José Bautista OF David Peralta 3B Marwin González OF Ezequiel Carrera P Dan Straily C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
591,761370257,"Nolelaw (1/2)",0,167.7,"1B Joey Votto OF Marwin González 2B José Altuve P Dan Straily P Zack Godley 3B Eugenio Suárez OF Christian Yelich OF Max Kepler C Evan Gattis SS JT Riddle",NA,"","",NA
591,761467519,"spundin",0,167.7,"OF Grégor Blanco 2B José Altuve OF Jake Marisnick 1B Paul Goldschmidt C Tucker Barnhart P Dan Straily P Zack Godley OF George Springer SS JT Riddle 3B Alex Bregman",NA,"","",NA
591,761469438,"kdebo (3/8)",0,167.7,"OF Grégor Blanco C Chris Iannetta OF David Peralta 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 3B Jake Lamb P Zack Godley SS JT Riddle 2B Devon Travis",NA,"","",NA
594,761465327,"lgbekillinem",0,167.55,"1B Kendrys Morales 2B José Altuve OF Jake Marisnick 3B Jake Lamb OF George Springer OF Adam Duvall C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
595,761368457,"abragmania",0,167.5,"OF Grégor Blanco P Héctor Santiago OF David Peralta C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier P Dan Straily 3B Jake Lamb OF Max Kepler SS Carlos Correa",NA,"","",NA
596,761412533,"cshak18",0,167.4,"1B Joey Votto 3B Marwin González OF Billy Hamilton OF Jake Marisnick 2B Brian Dozier P Zack Godley OF George Springer P Tim Adleman C Andrew Knapp SS Carlos Correa",NA,"","",NA
596,761415334,"rhherman",0,167.4,"1B Joey Votto C Chris Iannetta SS Zack Cozart 2B Dee Gordon OF Billy Hamilton OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF George Springer P Tim Adleman",NA,"","",NA
596,761420514,"markdog6987 (18/18)",0,167.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Adam Duvall C Evan Gattis P David Paulino",NA,"","",NA
599,761474458,"petteytheft89 (10/21)",0,167.35,"OF José Bautista 1B Kendrys Morales OF Jake Marisnick 2B Brian Dozier P Mike Bolsinger OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
600,761420362,"markdog6987 (16/18)",0,167.15,"OF José Bautista 3B Chris Coghlan OF Ezequiel Carrera SS Ryan Goins 1B Paul Goldschmidt P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
600,761420440,"markdog6987 (17/18)",0,167.15,"3B Marwin González OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer SS Jorge Polanco C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
600,761495560,"Bobfather619",0,167.15,"1B Joey Votto 3B Marwin González OF Billy Hamilton C Tucker Barnhart P Dan Straily OF Odúbel Herrera OF George Springer 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
603,761343848,"Ramsforever",0,166.85,"1B Joey Votto 3B Daniel Descalso 2B José Altuve OF Billy Hamilton OF George Springer C Evan Gattis P Tim Adleman OF Scott Schebler P Aaron Nola SS Carlos Correa",NA,"","",NA
604,761382567,"LaBete_DU_GEVAUDANz (8/12)",0,166.7,"1B John Jaso SS Zack Cozart 2B Josh Harrison P Dan Straily 3B Jake Lamb OF George Springer OF Adam Duvall C Evan Gattis P Tim Adleman OF Adam Frazier",NA,"","",NA
604,761409106,"RipeAvocado (8/13)",0,166.7,"3B Derek Dietrich C Jason Castro 2B Dee Gordon P Dan Straily 1B Justin Bour P Zack Godley SS Jorge Polanco OF Christian Yelich OF Eddie Rosario OF Max Kepler",NA,"","",NA
604,761430868,"Goss1111",0,166.7,"OF Grégor Blanco C Chris Iannetta 3B Marwin González 2B José Altuve P Dan Straily P Zack Godley OF Eddie Rosario OF Max Kepler SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
604,761439453,"pierrealex32",0,166.7,"OF David Peralta OF Marwin González SS Zack Cozart 1B Paul Goldschmidt 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF Max Kepler C Evan Gattis P Tim Adleman",NA,"","",NA
604,761478541,"kdebo (7/8)",0,166.7,"C Chris Iannetta 2B Scooter Gennett P Dan Straily 1B Justin Bour OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF Christian Yelich OF Scott Schebler SS Carlos Correa",NA,"","",NA
604,761482966,"losingtoagirl",0,166.7,"OF Robbie Grossman 2B José Altuve C Tucker Barnhart P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Scott Schebler SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
604,761506114,"dbutler0 (6/6)",0,166.7,"OF José Bautista 3B Marwin González OF Ezequiel Carrera 1B Justin Smoak P Dan Straily OF Marcell Ozuna P Zack Godley C Evan Gattis SS JT Riddle 2B Devon Travis",NA,"","",NA
611,761396504,"sogr8player",0,166.65,"1B Joey Votto OF Billy Hamilton 2B Scooter Gennett P Dan Straily 3B Eugenio Suárez OF George Springer OF Adam Duvall C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
611,761486620,"kurrenkalra1 (2/2)",0,166.65,"C Russell Martin OF Ezequiel Carrera 1B Justin Smoak 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer OF Max Kepler SS Carlos Correa P Chad Kuhl",NA,"","",NA
613,761468276,"kasparov99",0,166.4,"OF José Bautista C Russell Martin 3B David Freese 1B Justin Smoak 2B José Altuve P Dan Straily OF Marcell Ozuna OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
613,761489239,"hermandh",0,166.4,"1B Joey Votto C Chris Iannetta OF David Peralta 2B José Altuve 3B Jake Lamb P Zack Godley OF Eddie Rosario P Tim Adleman OF Scott Schebler SS Carlos Correa",NA,"","",NA
615,761438448,"Johnnyscalz (3/6)",0,166.15,"OF Grégor Blanco SS Zack Cozart 2B Brian Dozier P Dan Straily 3B Jake Lamb OF Max Kepler C Evan Gattis OF Scott Schebler P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
615,761438452,"Johnnyscalz (4/6)",0,166.15,"OF Grégor Blanco SS Zack Cozart 2B Brian Dozier P Dan Straily 3B Jake Lamb OF Max Kepler C Evan Gattis OF Scott Schebler P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
615,761446520,"bric75 (9/20)",0,166.15,"1B Joey Votto OF John Jaso C Jason Castro 2B Brian Dozier P Dan Straily 3B Jake Lamb OF Max Kepler P Aaron Nola SS Carlos Correa OF Byron Buxton",NA,"","",NA
615,761505735,"loumister35 (31/40)",0,166.15,"1B Joey Votto OF Norichika Aoki SS Zack Cozart 2B José Altuve C Tucker Barnhart P Dan Straily OF George Springer OF Scott Schebler P Aaron Nola 3B Alex Bregman",NA,"","",NA
619,761419772,"markdog6987 (11/18)",0,166.1,"C Russell Martin 3B Josh Harrison 2B José Altuve OF Billy Hamilton 1B Justin Bour P Zack Godley OF George Springer OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
620,761373363,"Just4FunOK (5/7)",0,166.05,"OF José Bautista 1B Joey Votto 3B Josh Harrison 2B José Altuve OF George Springer OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa P Chad Kuhl",NA,"","",NA
621,761487697,"aquentins (2/4)",0,165.85,"OF Howie Kendrick 3B Marwin González 2B José Altuve 1B Tommy Joseph P Zack Godley OF Odúbel Herrera OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
621,761490902,"mscroggs300 (2/3)",0,165.85,"OF Howie Kendrick 3B Marwin González 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF George Springer C Evan Gattis P Tim Adleman P Aaron Nola SS Carlos Correa",NA,"","",NA
623,761330582,"youdacao (36/60)",0,165.8,"1B Joey Votto 2B José Altuve OF Billy Hamilton 3B Eugenio Suárez OF George Springer C Evan Gattis OF Scott Schebler P Aaron Nola SS Carlos Correa P Chad Kuhl",NA,"","",NA
623,761473660,"boatsandhoes82",0,165.8,"1B Joey Votto 2B José Altuve 3B Eugenio Suárez OF George Springer OF Adam Duvall C Evan Gattis OF Scott Schebler P Aaron Nola SS Carlos Correa P Chad Kuhl",NA,"","",NA
623,761477492,"reztes757 (3/4)",0,165.8,"OF José Bautista 1B John Jaso 3B Marwin González 2B José Altuve OF George Springer OF Adam Duvall C Evan Gattis P Aaron Nola SS Carlos Correa P Chad Kuhl",NA,"","",NA
623,761491504,"GAVIN415 (1/2)",0,165.8,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve 3B Jake Lamb OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa P Chad Kuhl",NA,"","",NA
627,761384415,"spikefork (2/2)",0,165.7,"C Chris Iannetta OF Andrew McCutchen 3B Marwin González SS Zack Cozart OF Ezequiel Carrera 2B José Altuve P Dan Straily P Zack Godley OF George Springer 1B Yuli Gurriel",NA,"","",NA
627,761409380,"GS30 (2/2)",0,165.7,"C Chris Gimenez OF David Peralta 2B Dee Gordon OF Billy Hamilton P Dan Straily 1B Justin Bour 3B Jake Lamb P Zack Godley OF Christian Yelich SS JT Riddle",NA,"","",NA
627,761437797,"Fifthace (1/2)",0,165.7,"1B Joey Votto 3B Marwin González SS Zack Cozart OF Billy Hamilton P Dan Straily P Zack Godley OF Odúbel Herrera C Evan Gattis OF Scott Schebler 2B Devon Travis",NA,"","",NA
627,761438210,"slhs23 (2/2)",0,165.7,"C Russell Martin OF Ezequiel Carrera OF Billy Hamilton SS Ryan Goins P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Zack Godley 2B Devon Travis",NA,"","",NA
627,761497610,"timbar9",0,165.7,"1B Joey Votto 2B Dee Gordon OF Billy Hamilton C Tucker Barnhart P Dan Straily OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF Scott Schebler SS JT Riddle",NA,"","",NA
632,761330591,"youdacao (45/60)",0,165.4,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
632,761473045,"Nlongo20",0,165.4,"OF José Bautista 1B Joey Votto SS Zack Cozart 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer OF Adam Duvall C Evan Gattis P David Paulino",NA,"","",NA
632,761483087,"dbee24 (10/20)",0,165.4,"OF José Bautista OF Grégor Blanco C Russell Martin 3B Chris Coghlan 2B José Altuve 1B Paul Goldschmidt P Dan Straily OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
632,761487864,"aquentins (3/4)",0,165.4,"OF José Bautista 2B José Altuve P Dan Straily OF Christian Yelich OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
636,761380067,"ThatStunna (9/11)",0,165.35,"OF José Bautista 3B Chris Coghlan OF David Peralta 2B José Altuve 1B Paul Goldschmidt P Mike Bolsinger OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
637,761286467,"saunders1944",0,165.15,"OF Marwin González 3B Derek Dietrich 2B José Altuve C Tucker Barnhart P Dan Straily OF George Springer OF Max Kepler P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
638,761369121,"zakaro (7/10)",0,165.1,"C Francisco Cervelli 2B José Altuve OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF George Springer OF Adam Duvall P Tim Adleman P David Paulino SS Carlos Correa",NA,"","",NA
638,761373621,"LaBete_DU_GEVAUDANz (5/12)",0,165.1,"OF José Bautista 1B Joey Votto SS Zack Cozart 2B José Altuve P Zack Godley OF George Springer OF Adam Duvall C Evan Gattis P David Paulino 3B Alex Bregman",NA,"","",NA
638,761471476,"nchsgolf33",0,165.1,"1B Joey Votto OF Billy Hamilton 3B Jake Lamb P Zack Godley OF George Springer OF Adam Duvall C Andrew Knapp 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
638,761498665,"bab329 (3/3)",0,165.1,"1B Joey Votto OF Billy Hamilton 3B Jake Lamb P Zack Godley OF George Springer OF Adam Duvall C Andrew Knapp 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
642,761387872,"bosoxfan86",0,164.85,"1B Joey Votto OF Marwin González 3B Josh Harrison 2B José Altuve OF George Springer P Tim Adleman OF Scott Schebler C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
643,761459075,"schwantoes",0,164.7,"C Chris Iannetta OF Marwin González SS Zack Cozart OF Ezequiel Carrera 1B Justin Smoak P Dan Straily P Zack Godley OF George Springer 2B Devon Travis 3B Alex Bregman",NA,"","",NA
643,761469956,"thespear007",0,164.7,"OF Grégor Blanco 1B Joey Votto OF David Peralta SS Freddy Galvis 2B José Altuve OF Scooter Gennett P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis",NA,"","",NA
643,761471734,"twiebetx (2/2)",0,164.7,"C Francisco Cervelli 3B Daniel Descalso 2B Josh Harrison OF Aaron Altherr P Dan Straily OF Marcell Ozuna P Zack Godley OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
643,761490492,"Tussey214",0,164.7,"1B Joey Votto C Chris Iannetta OF David Peralta OF Ezequiel Carrera P Dan Straily P Zack Godley OF Scott Schebler 2B Devon Travis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
643,761491502,"ChrisBarnett",0,164.7,"OF Grégor Blanco C Russell Martin 3B Marwin González SS Zack Cozart OF Ezequiel Carrera 2B José Altuve P Dan Straily P Zack Godley OF George Springer 1B Yuli Gurriel",NA,"","",NA
648,761463835,"GmoneyFantasy7",0,164.4,"SS Zack Cozart 3B Derek Dietrich 2B José Altuve 1B Paul Goldschmidt P Dan Straily OF George Springer OF Adam Duvall C Evan Gattis P David Paulino OF Adam Frazier",NA,"","",NA
648,761483313,"dbee24 (15/20)",0,164.4,"OF José Bautista 1B Joey Votto 3B Chris Coghlan SS Zack Cozart 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino",NA,"","",NA
650,761454759,"benjaminbuckets22 (3/3)",0,164.35,"1B Joey Votto OF Howie Kendrick 2B José Altuve P Zack Godley 3B Eugenio Suárez OF George Springer OF Adam Duvall C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
650,761474461,"petteytheft89 (13/21)",0,164.35,"OF José Bautista 2B José Altuve OF Jake Marisnick 1B Paul Goldschmidt P Mike Bolsinger OF George Springer 3B Maikel Franco C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
650,761492009,"spaek101",0,164.35,"3B Marwin González 1B Paul Goldschmidt OF Aaron Altherr OF Marcell Ozuna 2B César Hernández P Zack Godley OF Adam Duvall C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
653,761325634,"papagates (35/60)",0,164.15,"OF Norichika Aoki SS Zack Cozart OF Billy Hamilton P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis 2B José Peraza P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
653,761359574,"madoublet98",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
653,761417957,"carmen23ny",0,164.15,"OF Grégor Blanco 1B John Jaso C Chris Iannetta 2B José Altuve OF Jake Marisnick P Dan Straily OF George Springer P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
653,761433738,"ftimegrind",0,164.15,"3B Marwin González OF Robbie Grossman 2B Brian Dozier P Dan Straily OF Max Kepler C Evan Gattis P Aaron Nola SS Carlos Correa OF Byron Buxton 1B Yuli Gurriel",NA,"","",NA
653,761481127,"kfalik (1/2)",0,164.15,"OF Grégor Blanco 1B Joey Votto OF David Peralta 2B José Altuve P Dan Straily 3B Jake Lamb OF Max Kepler C Evan Gattis SS JT Riddle P Aaron Nola",NA,"","",NA
658,761506102,"HSwen21",0,164.1,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B José Altuve OF Marcell Ozuna P Zack Godley OF George Springer P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
658,761446692,"zwillbran",0,164.1,"1B Joey Votto C Russell Martin OF Marwin González SS Zack Cozart 2B José Altuve OF Billy Hamilton 3B Jake Lamb P Zack Godley OF George Springer P David Paulino",NA,"","",NA
658,761473345,"Jags83",0,164.1,"OF José Bautista SS Zack Cozart 2B Dee Gordon OF Billy Hamilton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Zack Godley C Evan Gattis P David Paulino",NA,"","",NA
661,761341143,"bbcboyz (8/8)",0,163.85,"3B Marwin González OF Robbie Grossman 2B Brian Dozier P Zack Godley OF Eddie Rosario OF Max Kepler C Evan Gattis P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
661,761503548,"flattiechops (4/4)",0,163.85,"3B Marwin González OF Robbie Grossman 2B Brian Dozier P Zack Godley OF Eddie Rosario OF Max Kepler C Evan Gattis P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
661,761506423,"skiprichards",0,163.85,"3B Marwin González OF Robbie Grossman 2B Brian Dozier P Zack Godley OF Eddie Rosario OF Max Kepler C Evan Gattis P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
661,761353091,"butler2222 (3/3)",0,163.85,"1B John Jaso OF Jake Marisnick 2B Brian Dozier 3B Jake Lamb P Zack Godley OF Max Kepler C Evan Gattis OF Scott Schebler P Aaron Nola SS Carlos Correa",NA,"","",NA
661,761398038,"spondulix01",0,163.85,"1B Joey Votto C Russell Martin 3B Marwin González 2B José Altuve OF Aaron Altherr OF George Springer P Tim Adleman OF Scott Schebler P Aaron Nola SS Carlos Correa",NA,"","",NA
666,761384915,"micmess",0,163.7,"OF Grégor Blanco 1B Joey Votto C Jason Castro OF Billy Hamilton 2B Brian Dozier P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer SS JT Riddle",NA,"","",NA
666,761402295,"grip1king (3/3)",0,163.7,"OF Grégor Blanco C Chris Iannetta SS Zack Cozart 2B Brian Dozier P Dan Straily P Zack Godley OF George Springer OF Max Kepler 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
666,761426395,"owensd224",0,163.7,"1B Joey Votto OF Howie Kendrick OF David Peralta SS Zack Cozart C Jason Castro P Dan Straily 3B Jake Lamb P Zack Godley OF Scott Schebler 2B Devon Travis",NA,"","",NA
666,761429409,"Frontier8 (5/7)",0,163.7,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta OF David Peralta SS Chris Owings P Dan Straily 3B Jake Lamb P Zack Godley OF Scott Schebler 2B José Peraza",NA,"","",NA
666,761459753,"ssmillz (2/3)",0,163.7,"3B Marwin González OF Robbie Grossman 2B Brian Dozier OF Scooter Gennett P Dan Straily 1B Justin Bour P Zack Godley SS Jorge Polanco OF Max Kepler C Evan Gattis",NA,"","",NA
671,761314430,"Rizzo100 (2/2)",0,163.55,"1B Joey Votto C Russell Martin 3B Marwin González 2B José Altuve OF George Springer OF Adam Duvall OF Scott Schebler P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
671,761432453,"clintavious",0,163.55,"OF José Bautista 3B Marwin González 2B José Altuve 1B Tommy Joseph OF George Springer OF Adam Duvall C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
673,761338566,"foreveryoung12",0,163.4,"1B Joey Votto C Russell Martin OF Billy Hamilton P Dan Straily OF Marcell Ozuna 3B Jake Lamb OF Adam Duvall 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
673,761431470,"breezyho24 (1/2)",0,163.4,"OF Daniel Descalso 2B José Altuve OF Jake Marisnick 1B Justin Bour 3B Jake Lamb P Zack Godley OF Adam Duvall C Evan Gattis P Tim Adleman SS Carlos Correa",NA,"","",NA
673,761467557,"pojo0903 (1/3)",0,163.4,"1B Joey Votto C Russell Martin OF David Peralta 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer OF Adam Duvall P David Paulino SS Carlos Correa",NA,"","",NA
673,761496595,"phillybooyea (2/5)",0,163.4,"1B Joey Votto 3B Marwin González 2B José Altuve OF Billy Hamilton OF Scooter Gennett P Dan Straily OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
673,761504633,"skibum1934 (2/3)",0,163.4,"1B Joey Votto 3B Marwin González 2B José Altuve OF Billy Hamilton OF Scooter Gennett P Dan Straily OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
