"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
268,748521807,"Fantasydd (4/6)",0,132.65,"P Matt Andriese P Jharel Cotton 1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Andrew Benintendi C Buster Posey SS Zack Cozart OF Cody Bellinger OF Ben Gamel",NA,"","",NA
269,748618730,"vijayharsha",0,132,"P Matt Andriese P Héctor Santiago 3B Nolan Arenado C Gary Sánchez SS Xander Bogaerts OF Aaron Judge OF Giancarlo Stanton 2B Robinson Canó OF Jayson Werth 1B Yonder Alonso",NA,"","",NA
270,748150045,"omegamoos098 (1/3)",0,131.3,"P Max Scherzer P Zack Wheeler OF Bryce Harper 2B Daniel Murphy 3B Evan Longoria OF Colby Rasmus OF Corey Dickerson 1B Logan Morrison SS Tim Beckham C Devin Mesoraco",NA,"","",NA
270,748150046,"omegamoos098 (2/3)",0,131.3,"P Max Scherzer P Zack Wheeler OF Bryce Harper 2B Daniel Murphy 3B Evan Longoria OF Colby Rasmus OF Corey Dickerson 1B Logan Morrison SS Tim Beckham C Devin Mesoraco",NA,"","",NA
270,748158319,"omegamoos098 (3/3)",0,131.3,"P Max Scherzer P Zack Wheeler OF Bryce Harper 2B Daniel Murphy 3B Evan Longoria OF Colby Rasmus OF Corey Dickerson 1B Logan Morrison SS Tim Beckham C Devin Mesoraco",NA,"","",NA
273,748700805,"antdre20",0,130.8,"P Charlie Morton OF Bryce Harper 1B Ryan Zimmerman C Gary Sánchez SS Francisco Lindor OF Andrew Benintendi 2B Starlin Castro OF Josh Reddick 3B Yunel Escobar P Julio Urías",NA,"","",NA
274,748547598,"skimbad (1/4)",0,130.35,"P Max Scherzer P Carlos Carrasco OF Bryce Harper OF Andrew Benintendi 1B Edwin Encarnación OF Corey Dickerson 2B Jed Lowrie 3B T.J. Rivera SS Andrew Romine C René Rivera",NA,"","",NA
274,748553013,"skimbad (2/4)",0,130.35,"P Max Scherzer P Carlos Carrasco OF Bryce Harper OF Andrew Benintendi 1B Edwin Encarnación OF Corey Dickerson 2B Jed Lowrie 3B T.J. Rivera SS Andrew Romine C René Rivera",NA,"","",NA
274,748553129,"skimbad (3/4)",0,130.35,"P Max Scherzer P Carlos Carrasco OF Bryce Harper OF Andrew Benintendi 1B Edwin Encarnación OF Corey Dickerson 2B Jed Lowrie 3B T.J. Rivera SS Andrew Romine C René Rivera",NA,"","",NA
274,748553135,"skimbad (4/4)",0,130.35,"P Max Scherzer P Carlos Carrasco OF Bryce Harper OF Andrew Benintendi 1B Edwin Encarnación OF Corey Dickerson 2B Jed Lowrie 3B T.J. Rivera SS Andrew Romine C René Rivera",NA,"","",NA
278,748036197,"Loutru222",0,130.3,"P Carlos Carrasco P Charlie Morton SS Carlos Correa OF Aaron Judge OF George Springer 3B Evan Longoria 2B Starlin Castro OF Eddie Rosario C Brian McCann 1B Yonder Alonso",NA,"","",NA
278,748544282,"jordanh415 (1/2)",0,130.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Andrew Benintendi OF Gerardo Parra SS Zack Cozart C Brian McCann 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
278,748544283,"jordanh415 (2/2)",0,130.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Bryce Harper OF Andrew Benintendi OF Gerardo Parra SS Zack Cozart C Brian McCann 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
281,748346842,"s_matthys1982 (1/3)",0,129.9,"P Max Scherzer P Justin Verlander C Willson Contreras 3B Evan Longoria 2B Brad Miller OF Josh Reddick OF Corey Dickerson 1B Logan Morrison SS Eduardo Escobar OF Matt Joyce",NA,"","",NA
282,748682422,"ebsteelers",0,129.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Giancarlo Stanton OF Max Kepler 1B Tommy Joseph C J.T. Realmuto SS Zack Cozart OF Corey Dickerson 2B Jed Lowrie",NA,"","",NA
283,748351607,"s_matthys1982 (3/3)",0,129.6,"P Max Scherzer P Héctor Santiago 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Aaron Altherr C J.T. Realmuto SS Zack Cozart OF David Peralta OF Jorge Bonifacio",NA,"","",NA
284,748374667,"justwin217 (1/13)",0,128.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Bryce Harper 1B Ryan Zimmerman OF Aaron Altherr OF Corey Dickerson 2B Jed Lowrie SS Andrew Romine C René Rivera",NA,"","",NA
284,748374668,"justwin217 (2/13)",0,128.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Bryce Harper 1B Ryan Zimmerman OF Aaron Altherr OF Corey Dickerson 2B Jed Lowrie SS Andrew Romine C René Rivera",NA,"","",NA
284,748374669,"justwin217 (3/13)",0,128.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Bryce Harper 1B Ryan Zimmerman OF Aaron Altherr OF Corey Dickerson 2B Jed Lowrie SS Andrew Romine C René Rivera",NA,"","",NA
284,748374670,"justwin217 (4/13)",0,128.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Bryce Harper 1B Ryan Zimmerman OF Aaron Altherr OF Corey Dickerson 2B Jed Lowrie SS Andrew Romine C René Rivera",NA,"","",NA
284,748374671,"justwin217 (5/13)",0,128.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Bryce Harper 1B Ryan Zimmerman OF Aaron Altherr OF Corey Dickerson 2B Jed Lowrie SS Andrew Romine C René Rivera",NA,"","",NA
284,748374672,"justwin217 (6/13)",0,128.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Bryce Harper 1B Ryan Zimmerman OF Aaron Altherr OF Corey Dickerson 2B Jed Lowrie SS Andrew Romine C René Rivera",NA,"","",NA
284,748391029,"gqinxs (2/2)",0,128.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant 2B Ben Zobrist SS Addison Russell OF Josh Reddick OF Corey Dickerson 1B Logan Morrison C Jason Castro OF Alexi Amarista",NA,"","",NA
284,748656586,"justwin217 (7/13)",0,128.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Bryce Harper 1B Ryan Zimmerman OF Aaron Altherr OF Corey Dickerson 2B Jed Lowrie SS Andrew Romine C René Rivera",NA,"","",NA
284,748656587,"justwin217 (8/13)",0,128.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Bryce Harper 1B Ryan Zimmerman OF Aaron Altherr OF Corey Dickerson 2B Jed Lowrie SS Andrew Romine C René Rivera",NA,"","",NA
284,748656888,"justwin217 (9/13)",0,128.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Bryce Harper 1B Ryan Zimmerman OF Aaron Altherr OF Corey Dickerson 2B Jed Lowrie SS Andrew Romine C René Rivera",NA,"","",NA
284,748656889,"justwin217 (10/13)",0,128.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Bryce Harper 1B Ryan Zimmerman OF Aaron Altherr OF Corey Dickerson 2B Jed Lowrie SS Andrew Romine C René Rivera",NA,"","",NA
284,748661664,"justwin217 (11/13)",0,128.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Bryce Harper 1B Ryan Zimmerman OF Aaron Altherr OF Corey Dickerson 2B Jed Lowrie SS Andrew Romine C René Rivera",NA,"","",NA
284,748661665,"justwin217 (12/13)",0,128.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Bryce Harper 1B Ryan Zimmerman OF Aaron Altherr OF Corey Dickerson 2B Jed Lowrie SS Andrew Romine C René Rivera",NA,"","",NA
284,748691723,"justwin217 (13/13)",0,128.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Bryce Harper 1B Ryan Zimmerman OF Aaron Altherr OF Corey Dickerson 2B Jed Lowrie SS Andrew Romine C René Rivera",NA,"","",NA
298,748519319,"beavertree1",0,128.6,"P Max Scherzer P Héctor Santiago 1B Hanley Ramírez OF Andrew Benintendi 3B Evan Longoria OF Matt Holliday 2B Brad Miller OF Josh Reddick SS Jorge Polanco C Sandy León",NA,"","",NA
299,748427110,"Orochi",0,128.3,"P Carlos Carrasco P Charlie Morton OF Bryce Harper SS Carlos Correa C Gary Sánchez OF Josh Reddick 3B Eugenio Suárez OF Corey Dickerson 1B Logan Morrison 2B Jed Lowrie",NA,"","",NA
300,748222777,"Petenjen22",0,127.45,"P Carlos Carrasco P Justin Verlander OF Andrew Benintendi 1B Edwin Encarnación OF Adam Jones 3B Travis Shaw OF Chris Young SS Freddy Galvis 2B Neil Walker C Sandy León",NA,"","",NA
301,748688192,"supermt",0,127.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant 2B José Altuve SS Carlos Correa OF George Springer OF Josh Reddick 1B Yuli Gurriel OF Matt Joyce C Geovany Soto",NA,"","",NA
302,748630939,"dre87 (1/6)",0,127,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Addison Russell OF Gerardo Parra 2B Brad Miller OF Cody Bellinger OF Corey Dickerson 1B Yonder Alonso C Devin Mesoraco",NA,"","",NA
302,748630940,"dre87 (2/6)",0,127,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Addison Russell OF Gerardo Parra 2B Brad Miller OF Cody Bellinger OF Corey Dickerson 1B Yonder Alonso C Devin Mesoraco",NA,"","",NA
302,748630941,"dre87 (3/6)",0,127,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Addison Russell OF Gerardo Parra 2B Brad Miller OF Cody Bellinger OF Corey Dickerson 1B Yonder Alonso C Devin Mesoraco",NA,"","",NA
302,748630942,"dre87 (4/6)",0,127,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Addison Russell OF Gerardo Parra 2B Brad Miller OF Cody Bellinger OF Corey Dickerson 1B Yonder Alonso C Devin Mesoraco",NA,"","",NA
302,748630943,"dre87 (5/6)",0,127,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Addison Russell OF Gerardo Parra 2B Brad Miller OF Cody Bellinger OF Corey Dickerson 1B Yonder Alonso C Devin Mesoraco",NA,"","",NA
302,748630944,"dre87 (6/6)",0,127,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Addison Russell OF Gerardo Parra 2B Brad Miller OF Cody Bellinger OF Corey Dickerson 1B Yonder Alonso C Devin Mesoraco",NA,"","",NA
308,748090927,"fortheoffice (1/20)",0,126.85,"P Max Scherzer 3B Kris Bryant 2B Jason Kipnis OF Gerardo Parra OF Josh Reddick C J.T. Realmuto OF Corey Dickerson 1B Logan Morrison SS José Iglesias P Julio Urías",NA,"","",NA
308,748090928,"fortheoffice (2/20)",0,126.85,"P Max Scherzer 3B Kris Bryant 2B Jason Kipnis OF Gerardo Parra OF Josh Reddick C J.T. Realmuto OF Corey Dickerson 1B Logan Morrison SS José Iglesias P Julio Urías",NA,"","",NA
308,748090929,"fortheoffice (3/20)",0,126.85,"P Max Scherzer 3B Kris Bryant 2B Jason Kipnis OF Gerardo Parra OF Josh Reddick C J.T. Realmuto OF Corey Dickerson 1B Logan Morrison SS José Iglesias P Julio Urías",NA,"","",NA
308,748090930,"fortheoffice (4/20)",0,126.85,"P Max Scherzer 3B Kris Bryant 2B Jason Kipnis OF Gerardo Parra OF Josh Reddick C J.T. Realmuto OF Corey Dickerson 1B Logan Morrison SS José Iglesias P Julio Urías",NA,"","",NA
308,748090931,"fortheoffice (5/20)",0,126.85,"P Max Scherzer 3B Kris Bryant 2B Jason Kipnis OF Gerardo Parra OF Josh Reddick C J.T. Realmuto OF Corey Dickerson 1B Logan Morrison SS José Iglesias P Julio Urías",NA,"","",NA
308,748090932,"fortheoffice (6/20)",0,126.85,"P Max Scherzer 3B Kris Bryant 2B Jason Kipnis OF Gerardo Parra OF Josh Reddick C J.T. Realmuto OF Corey Dickerson 1B Logan Morrison SS José Iglesias P Julio Urías",NA,"","",NA
308,748090933,"fortheoffice (7/20)",0,126.85,"P Max Scherzer 3B Kris Bryant 2B Jason Kipnis OF Gerardo Parra OF Josh Reddick C J.T. Realmuto OF Corey Dickerson 1B Logan Morrison SS José Iglesias P Julio Urías",NA,"","",NA
308,748090934,"fortheoffice (8/20)",0,126.85,"P Max Scherzer 3B Kris Bryant 2B Jason Kipnis OF Gerardo Parra OF Josh Reddick C J.T. Realmuto OF Corey Dickerson 1B Logan Morrison SS José Iglesias P Julio Urías",NA,"","",NA
308,748090935,"fortheoffice (9/20)",0,126.85,"P Max Scherzer 3B Kris Bryant 2B Jason Kipnis OF Gerardo Parra OF Josh Reddick C J.T. Realmuto OF Corey Dickerson 1B Logan Morrison SS José Iglesias P Julio Urías",NA,"","",NA
308,748090936,"fortheoffice (10/20)",0,126.85,"P Max Scherzer 3B Kris Bryant 2B Jason Kipnis OF Gerardo Parra OF Josh Reddick C J.T. Realmuto OF Corey Dickerson 1B Logan Morrison SS José Iglesias P Julio Urías",NA,"","",NA
308,748090937,"fortheoffice (11/20)",0,126.85,"P Max Scherzer 3B Kris Bryant 2B Jason Kipnis OF Gerardo Parra OF Josh Reddick C J.T. Realmuto OF Corey Dickerson 1B Logan Morrison SS José Iglesias P Julio Urías",NA,"","",NA
308,748090938,"fortheoffice (12/20)",0,126.85,"P Max Scherzer 3B Kris Bryant 2B Jason Kipnis OF Gerardo Parra OF Josh Reddick C J.T. Realmuto OF Corey Dickerson 1B Logan Morrison SS José Iglesias P Julio Urías",NA,"","",NA
308,748090939,"fortheoffice (13/20)",0,126.85,"P Max Scherzer 3B Kris Bryant 2B Jason Kipnis OF Gerardo Parra OF Josh Reddick C J.T. Realmuto OF Corey Dickerson 1B Logan Morrison SS José Iglesias P Julio Urías",NA,"","",NA
308,748090940,"fortheoffice (14/20)",0,126.85,"P Max Scherzer 3B Kris Bryant 2B Jason Kipnis OF Gerardo Parra OF Josh Reddick C J.T. Realmuto OF Corey Dickerson 1B Logan Morrison SS José Iglesias P Julio Urías",NA,"","",NA
308,748090941,"fortheoffice (15/20)",0,126.85,"P Max Scherzer 3B Kris Bryant 2B Jason Kipnis OF Gerardo Parra OF Josh Reddick C J.T. Realmuto OF Corey Dickerson 1B Logan Morrison SS José Iglesias P Julio Urías",NA,"","",NA
308,748090942,"fortheoffice (16/20)",0,126.85,"P Max Scherzer 3B Kris Bryant 2B Jason Kipnis OF Gerardo Parra OF Josh Reddick C J.T. Realmuto OF Corey Dickerson 1B Logan Morrison SS José Iglesias P Julio Urías",NA,"","",NA
308,748090943,"fortheoffice (17/20)",0,126.85,"P Max Scherzer 3B Kris Bryant 2B Jason Kipnis OF Gerardo Parra OF Josh Reddick C J.T. Realmuto OF Corey Dickerson 1B Logan Morrison SS José Iglesias P Julio Urías",NA,"","",NA
308,748090944,"fortheoffice (18/20)",0,126.85,"P Max Scherzer 3B Kris Bryant 2B Jason Kipnis OF Gerardo Parra OF Josh Reddick C J.T. Realmuto OF Corey Dickerson 1B Logan Morrison SS José Iglesias P Julio Urías",NA,"","",NA
308,748090945,"fortheoffice (19/20)",0,126.85,"P Max Scherzer 3B Kris Bryant 2B Jason Kipnis OF Gerardo Parra OF Josh Reddick C J.T. Realmuto OF Corey Dickerson 1B Logan Morrison SS José Iglesias P Julio Urías",NA,"","",NA
308,748090946,"fortheoffice (20/20)",0,126.85,"P Max Scherzer 3B Kris Bryant 2B Jason Kipnis OF Gerardo Parra OF Josh Reddick C J.T. Realmuto OF Corey Dickerson 1B Logan Morrison SS José Iglesias P Julio Urías",NA,"","",NA
328,748623411,"npericone (1/2)",0,126.75,"P Max Scherzer P Charlie Morton OF Bryce Harper SS Carlos Correa OF Aaron Judge 2B Brad Miller OF Josh Reddick C Brian McCann 1B Rickie Weeks Jr. 3B Conor Gillaspie",NA,"","",NA
329,748661675,"gk723",0,126.35,"P Max Scherzer P Carlos Carrasco SS Jean Segura 1B Edwin Encarnación C Buster Posey OF Colby Rasmus OF Corey Dickerson 3B Josh Harrison 2B Jed Lowrie OF Matt Joyce",NA,"","",NA
329,748725481,"sparty11 (1/2)",0,126.35,"P Max Scherzer P Carlos Carrasco 3B Todd Frazier OF Max Kepler 2B Brad Miller SS Zack Cozart OF Corey Dickerson 1B Logan Morrison C Jason Castro OF Matt Joyce",NA,"","",NA
331,748075529,"raysan1128",0,126.15,"P Carlos Carrasco P Héctor Santiago 1B Paul Goldschmidt OF Andrew Benintendi SS Corey Seager OF Billy Hamilton 3B Kyle Seager 2B Starlin Castro OF Joc Pederson C J.T. Realmuto",NA,"","",NA
332,748453464,"ehafner (16/40)",0,126.05,"P Drew Pomeranz OF Mookie Betts 1B Paul Goldschmidt OF Giancarlo Stanton SS Jean Segura OF Andrew Benintendi 2B Brad Miller C J.T. Realmuto 3B Justin Turner P Julio Urías",NA,"","",NA
332,748453484,"ehafner (36/40)",0,126.05,"P Drew Pomeranz OF Mookie Betts 1B Paul Goldschmidt OF Giancarlo Stanton SS Jean Segura OF Andrew Benintendi 2B Brad Miller C J.T. Realmuto 3B Justin Turner P Julio Urías",NA,"","",NA
334,748195254,"3BlindTice",0,126,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 2B Brad Miller OF Josh Reddick 1B Logan Morrison OF Andrew Toles C James McCann SS José Iglesias",NA,"","",NA
335,748034594,"Millhouse27 (1/3)",0,125.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Andrew Benintendi 1B Carlos Santana OF Josh Reddick SS Zack Cozart OF Corey Dickerson C Brian McCann 2B Jed Lowrie",NA,"","",NA
335,748611030,"Millhouse27 (2/3)",0,125.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Andrew Benintendi 1B Carlos Santana OF Josh Reddick SS Zack Cozart OF Corey Dickerson C Brian McCann 2B Jed Lowrie",NA,"","",NA
335,748611057,"Millhouse27 (3/3)",0,125.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Andrew Benintendi 1B Carlos Santana OF Josh Reddick SS Zack Cozart OF Corey Dickerson C Brian McCann 2B Jed Lowrie",NA,"","",NA
338,748647304,"grtbamdino (1/4)",0,125.35,"P Max Scherzer P Carlos Carrasco OF Brett Gardner 1B Edwin Encarnación C J.T. Realmuto SS Zack Cozart OF Colby Rasmus OF Corey Dickerson 2B Jed Lowrie 3B T.J. Rivera",NA,"","",NA
338,748647433,"grtbamdino (2/4)",0,125.35,"P Max Scherzer P Carlos Carrasco OF Brett Gardner 1B Edwin Encarnación C J.T. Realmuto SS Zack Cozart OF Colby Rasmus OF Corey Dickerson 2B Jed Lowrie 3B T.J. Rivera",NA,"","",NA
338,748652631,"grtbamdino (3/4)",0,125.35,"P Max Scherzer P Carlos Carrasco OF Brett Gardner 1B Edwin Encarnación C J.T. Realmuto SS Zack Cozart OF Colby Rasmus OF Corey Dickerson 2B Jed Lowrie 3B T.J. Rivera",NA,"","",NA
338,748652680,"grtbamdino (4/4)",0,125.35,"P Max Scherzer P Carlos Carrasco OF Brett Gardner 1B Edwin Encarnación C J.T. Realmuto SS Zack Cozart OF Colby Rasmus OF Corey Dickerson 2B Jed Lowrie 3B T.J. Rivera",NA,"","",NA
342,748555009,"kibangi (3/7)",0,125.25,"P Matt Andriese 3B Kris Bryant SS Carlos Correa OF Ben Zobrist C Willson Contreras 2B DJ LeMahieu OF Colby Rasmus OF Corey Dickerson 1B Logan Morrison P Julio Urías",NA,"","",NA
343,748222998,"jmo7082 (6/8)",0,124.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant C Gary Sánchez 1B Edwin Encarnación OF Gerardo Parra OF Aaron Altherr SS Zack Cozart 2B Jed Lowrie OF Matt Joyce",NA,"","",NA
343,748723860,"jfren007",0,124.75,"P Max Scherzer P Charlie Morton C Gary Sánchez OF Aaron Judge OF Brett Gardner 2B Starlin Castro OF Avisaíl García 3B Eugenio Suárez SS Tim Beckham 1B Yonder Alonso",NA,"","",NA
345,748729976,"booozero",0,123.75,"P Max Scherzer P Charlie Morton OF Bryce Harper SS Carlos Correa 1B Edwin Encarnación 2B Brad Miller C J.T. Realmuto OF Corey Dickerson 3B Derek Dietrich OF Matt Joyce",NA,"","",NA
346,748247540,"joephoo (1/2)",0,122.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Bryce Harper SS Addison Russell 2B Brad Miller OF Corey Dickerson C James McCann OF Matt Joyce 1B Conor Gillaspie",NA,"","",NA
346,748247541,"joephoo (2/2)",0,122.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant OF Bryce Harper SS Addison Russell 2B Brad Miller OF Corey Dickerson C James McCann OF Matt Joyce 1B Conor Gillaspie",NA,"","",NA
348,748418499,"laurent1167 (1/2)",0,122.55,"P Carlos Carrasco P Drew Pomeranz 3B Kris Bryant C Gary Sánchez OF Brett Gardner 2B Brad Miller SS Zack Cozart OF Cody Bellinger OF Corey Dickerson 1B T.J. Rivera",NA,"","",NA
348,748722002,"laurent1167 (2/2)",0,122.55,"P Carlos Carrasco P Drew Pomeranz 3B Kris Bryant C Gary Sánchez OF Brett Gardner 2B Brad Miller SS Zack Cozart OF Cody Bellinger OF Corey Dickerson 1B T.J. Rivera",NA,"","",NA
350,748643679,"johnellison",0,122.25,"P Matt Andriese OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon SS Corey Seager OF Khris Davis OF Rajai Davis C Yasmani Grandal 1B Cody Bellinger P Julio Urías",NA,"","",NA
351,748453462,"ehafner (14/40)",0,122.05,"P Drew Pomeranz SS Trea Turner OF Mookie Betts 1B Paul Goldschmidt OF Michael Conforto OF A.J. Pollock 2B Brad Miller C J.T. Realmuto 3B Justin Turner P Julio Urías",NA,"","",NA
351,748453482,"ehafner (34/40)",0,122.05,"P Drew Pomeranz SS Trea Turner OF Mookie Betts 1B Paul Goldschmidt OF Michael Conforto OF A.J. Pollock 2B Brad Miller C J.T. Realmuto 3B Justin Turner P Julio Urías",NA,"","",NA
351,748498216,"merkleyb",0,122.05,"P Ivan Nova P Adam Wainwright 3B Kris Bryant C Gary Sánchez SS Xander Bogaerts 1B Joey Votto OF Matt Kemp OF Michael Conforto OF Corey Dickerson 2B César Hernández",NA,"","",NA
354,748563817,"derek252",0,121.85,"P Carlos Carrasco P Zack Wheeler OF Aaron Judge 1B Eric Thames OF Jay Bruce OF Christian Yelich 3B Todd Frazier SS Zack Cozart C Salvador Pérez 2B Jed Lowrie",NA,"","",NA
355,748222946,"jmo7082 (4/8)",0,121.75,"P Max Scherzer P Charlie Morton 1B Ryan Zimmerman OF Aaron Judge OF Giancarlo Stanton OF Jacoby Ellsbury SS Zack Cozart C Salvador Pérez 3B Derek Dietrich 2B Jed Lowrie",NA,"","",NA
355,748707381,"greeneyedbandit",0,121.75,"P Max Scherzer P Charlie Morton 1B Anthony Rizzo 3B Kris Bryant OF Josh Reddick SS Zack Cozart 2B Tyler Saladino OF David Peralta C James McCann OF Matt Joyce",NA,"","",NA
357,748707998,"Perge",0,120.55,"P Carlos Carrasco P Drew Pomeranz 3B Kris Bryant OF Ben Zobrist OF Andrew Benintendi 1B Matt Carpenter 2B Brad Miller OF Corey Dickerson C James McCann SS Andrew Romine",NA,"","",NA
358,748453453,"ehafner (5/40)",0,120.05,"P Drew Pomeranz OF Mookie Betts C Gary Sánchez 1B Paul Goldschmidt OF Giancarlo Stanton OF A.J. Pollock 2B Brad Miller SS Zack Cozart 3B Justin Turner P Julio Urías",NA,"","",NA
358,748453473,"ehafner (25/40)",0,120.05,"P Drew Pomeranz OF Mookie Betts C Gary Sánchez 1B Paul Goldschmidt OF Giancarlo Stanton OF A.J. Pollock 2B Brad Miller SS Zack Cozart 3B Justin Turner P Julio Urías",NA,"","",NA
360,748049636,"Makisupa (1/13)",0,120,"P Max Scherzer P Alex Meyer 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF A.J. Pollock 2B Brad Miller SS Jorge Polanco OF Andrew Toles C Jason Castro",NA,"","",NA
360,748049637,"Makisupa (2/13)",0,120,"P Max Scherzer P Alex Meyer 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF A.J. Pollock 2B Brad Miller SS Jorge Polanco OF Andrew Toles C Jason Castro",NA,"","",NA
360,748049638,"Makisupa (3/13)",0,120,"P Max Scherzer P Alex Meyer 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF A.J. Pollock 2B Brad Miller SS Jorge Polanco OF Andrew Toles C Jason Castro",NA,"","",NA
360,748049639,"Makisupa (4/13)",0,120,"P Max Scherzer P Alex Meyer 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF A.J. Pollock 2B Brad Miller SS Jorge Polanco OF Andrew Toles C Jason Castro",NA,"","",NA
360,748049640,"Makisupa (5/13)",0,120,"P Max Scherzer P Alex Meyer 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF A.J. Pollock 2B Brad Miller SS Jorge Polanco OF Andrew Toles C Jason Castro",NA,"","",NA
360,748049641,"Makisupa (6/13)",0,120,"P Max Scherzer P Alex Meyer 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF A.J. Pollock 2B Brad Miller SS Jorge Polanco OF Andrew Toles C Jason Castro",NA,"","",NA
360,748049642,"Makisupa (7/13)",0,120,"P Max Scherzer P Alex Meyer 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF A.J. Pollock 2B Brad Miller SS Jorge Polanco OF Andrew Toles C Jason Castro",NA,"","",NA
360,748049643,"Makisupa (8/13)",0,120,"P Max Scherzer P Alex Meyer 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF A.J. Pollock 2B Brad Miller SS Jorge Polanco OF Andrew Toles C Jason Castro",NA,"","",NA
360,748049644,"Makisupa (9/13)",0,120,"P Max Scherzer P Alex Meyer 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF A.J. Pollock 2B Brad Miller SS Jorge Polanco OF Andrew Toles C Jason Castro",NA,"","",NA
360,748049645,"Makisupa (10/13)",0,120,"P Max Scherzer P Alex Meyer 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF A.J. Pollock 2B Brad Miller SS Jorge Polanco OF Andrew Toles C Jason Castro",NA,"","",NA
360,748049646,"Makisupa (11/13)",0,120,"P Max Scherzer P Alex Meyer 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF A.J. Pollock 2B Brad Miller SS Jorge Polanco OF Andrew Toles C Jason Castro",NA,"","",NA
360,748049647,"Makisupa (12/13)",0,120,"P Max Scherzer P Alex Meyer 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF A.J. Pollock 2B Brad Miller SS Jorge Polanco OF Andrew Toles C Jason Castro",NA,"","",NA
360,748049648,"Makisupa (13/13)",0,120,"P Max Scherzer P Alex Meyer 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF A.J. Pollock 2B Brad Miller SS Jorge Polanco OF Andrew Toles C Jason Castro",NA,"","",NA
373,748730458,"MGreenglass01",0,119.55,"P Max Scherzer P John Lackey 3B Kris Bryant OF Bryce Harper 1B Miguel Cabrera OF Giancarlo Stanton OF Brandon Belt C Francisco Cervelli SS Jordy Mercer 2B Ryan Goins",NA,"","",NA
374,748032973,"Nookx",0,119.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Bryce Harper SS Addison Russell OF Colby Rasmus OF Corey Dickerson C Brian McCann 1B Logan Morrison 2B Jed Lowrie",NA,"","",NA
375,748453458,"ehafner (10/40)",0,119.05,"P Drew Pomeranz OF Mookie Betts 1B Paul Goldschmidt OF Giancarlo Stanton SS Jean Segura OF A.J. Pollock 2B Brad Miller C J.T. Realmuto 3B Justin Turner P Julio Urías",NA,"","",NA
