"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,825029754,"tw0f4z3",0,154.9,"DST Cowboys  TE Jason Witten WR Dez Bryant WR Julio Jones WR DeAndre Hopkins RB Todd Gurley II RB Kareem Hunt QB Deshaun Watson FLEX D'Onta Foreman",NA,"Ben Roethlisberger","2.21%",17.52
105,824186716,"papagates (10/17)",0,154.12,"DST Colts  WR Pierre Garcon QB Russell Wilson WR Antonio Brown TE Travis Kelce WR DeAndre Hopkins FLEX Tyler Lockett RB C.J. Anderson RB Todd Gurley II",NA,"Trevor Siemian","2.04%",24.64
105,824614505,"ehafner (14/17)",0,154.12,"DST Rams  QB Aaron Rodgers WR Larry Fitzgerald WR Jeremy Maclin TE Travis Kelce FLEX Randall Cobb WR Mohamed Sanu RB Ty Montgomery RB Todd Gurley II",NA,"Tyrell Williams","2.04%",9.4
107,824850462,"giantsquid",0,153.78,"DST Raiders  QB Tom Brady TE Coby Fleener WR Jordan Matthews WR J.J. Nelson RB Melvin Gordon FLEX C.J. Anderson WR Brandin Cooks RB Ezekiel Elliott",NA,"Terrance West","2.04%",12.5
108,825224251,"zara-drew-stra",0,153.08,"DST Steelers  QB Tom Brady WR Ted Ginn Jr. TE Rob Gronkowski WR Julio Jones RB Jacquizz Rodgers RB James White FLEX Davante Adams WR Cooper Kupp",NA,"Javorius Allen","2.04%",21.1
109,822702252,"underjones (1/17)",0,152.88,"DST Steelers  QB Carson Palmer WR Larry Fitzgerald TE Rob Gronkowski WR Jaron Brown WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"Andy Dalton","2.04%",9.46
109,822702253,"underjones (2/17)",0,152.88,"DST Steelers  QB Carson Palmer WR Larry Fitzgerald TE Rob Gronkowski WR Jaron Brown WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"Texans ","1.87%",9
109,822702254,"underjones (3/17)",0,152.88,"DST Steelers  QB Carson Palmer WR Larry Fitzgerald TE Rob Gronkowski WR Jaron Brown WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"Allen Hurns","1.87%",20.2
109,822702255,"underjones (4/17)",0,152.88,"DST Steelers  QB Carson Palmer WR Larry Fitzgerald TE Rob Gronkowski WR Jaron Brown WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"Carlos Hyde","1.70%",20.3
109,822702256,"underjones (5/17)",0,152.88,"DST Steelers  QB Carson Palmer WR Larry Fitzgerald TE Rob Gronkowski WR Jaron Brown WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"T.Y. Hilton","1.70%",8.9
109,822702257,"underjones (6/17)",0,152.88,"DST Steelers  QB Carson Palmer WR Larry Fitzgerald TE Rob Gronkowski WR Jaron Brown WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"Greg Olsen","1.70%",2
109,822702258,"underjones (7/17)",0,152.88,"DST Steelers  QB Carson Palmer WR Larry Fitzgerald TE Rob Gronkowski WR Jaron Brown WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"Robby Anderson","1.53%",4.8
109,822702259,"underjones (8/17)",0,152.88,"DST Steelers  QB Carson Palmer WR Larry Fitzgerald TE Rob Gronkowski WR Jaron Brown WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"Kirk Cousins","1.53%",11.86
109,822702260,"underjones (9/17)",0,152.88,"DST Steelers  QB Carson Palmer WR Larry Fitzgerald TE Rob Gronkowski WR Jaron Brown WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"Jonathan Stewart","1.53%",4
109,822702261,"underjones (10/17)",0,152.88,"DST Steelers  QB Carson Palmer WR Larry Fitzgerald TE Rob Gronkowski WR Jaron Brown WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"Golden Tate","1.53%",6.5
109,822702262,"underjones (11/17)",0,152.88,"DST Steelers  QB Carson Palmer WR Larry Fitzgerald TE Rob Gronkowski WR Jaron Brown WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"Jared Goff","1.53%",12.06
109,822702263,"underjones (12/17)",0,152.88,"DST Steelers  QB Carson Palmer WR Larry Fitzgerald TE Rob Gronkowski WR Jaron Brown WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"Thomas Rawls","1.36%",0.4
109,822702264,"underjones (13/17)",0,152.88,"DST Steelers  QB Carson Palmer WR Larry Fitzgerald TE Rob Gronkowski WR Jaron Brown WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"Joe Flacco","1.36%",15.58
109,822702265,"underjones (14/17)",0,152.88,"DST Steelers  QB Carson Palmer WR Larry Fitzgerald TE Rob Gronkowski WR Jaron Brown WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"Cole Beasley","1.36%",7.3
109,822702266,"underjones (15/17)",0,152.88,"DST Steelers  QB Carson Palmer WR Larry Fitzgerald TE Rob Gronkowski WR Jaron Brown WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"Jay Cutler","1.36%",13.1
109,822702267,"underjones (16/17)",0,152.88,"DST Steelers  QB Carson Palmer WR Larry Fitzgerald TE Rob Gronkowski WR Jaron Brown WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"Kelvin Benjamin","1.36%",13.7
109,822702268,"underjones (17/17)",0,152.88,"DST Steelers  QB Carson Palmer WR Larry Fitzgerald TE Rob Gronkowski WR Jaron Brown WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott",NA,"Joe Mixon","1.36%",5.1
126,824017712,"ocdobv (15/17)",0,152.82,"DST Raiders  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB Carlos Hyde FLEX Ty Montgomery RB Melvin Gordon WR Davante Adams WR Tyreek Hill",NA,"Tyler Lockett","1.36%",12.4
127,825301777,"FirstRoundKicker (7/10)",0,152.74,"DST Seahawks  QB Drew Brees TE Coby Fleener RB Jacquizz Rodgers WR DeAndre Hopkins WR Chris Hogan FLEX Ty Montgomery RB Kareem Hunt WR Golden Tate",NA,"Colts ","1.36%",7
128,824797359,"randlan (16/17)",0,152.62,"DST Chiefs  QB Ben Roethlisberger FLEX Emmanuel Sanders WR Jeremy Maclin TE Coby Fleener WR Antonio Brown RB Ty Montgomery WR Adam Thielen RB Kareem Hunt",NA,"Brandon Marshall","1.19%",2.7
129,822771582,"GreyPoupon (9/17)",0,152.34,"DST Raiders  QB Philip Rivers WR Keenan Allen WR Mike Evans FLEX Ty Montgomery WR Marqise Lee RB Ezekiel Elliott RB Leonard Fournette TE Evan Engram",NA,"Corey Coleman","1.19%",1.9
130,824017713,"ocdobv (16/17)",0,152.08,"DST Buccaneers  QB Joe Flacco WR Jeremy Maclin TE Coby Fleener WR Julio Jones WR Jarvis Landry RB Javorius Allen FLEX Ezekiel Elliott RB Kareem Hunt",NA,"Broncos ","1.19%",13
131,824186711,"papagates (5/17)",0,150.72,"DST Chiefs  TE Jimmy Graham FLEX Pierre Garcon QB Russell Wilson WR DeAndre Hopkins WR Jarvis Landry WR Mike Evans RB C.J. Anderson RB Todd Gurley II",NA,"Sterling Shepard","1.19%",5
131,825194322,"tricky8181",0,150.72,"DST Ravens  QB Aaron Rodgers RB Marshawn Lynch WR Doug Baldwin TE Charles Clay FLEX Julio Jones WR Allen Hurns RB Ty Montgomery WR Marqise Lee",NA,"Lions ","1.19%",17
133,825314143,"damien55",0,150.38,"DST Ravens  QB Tom Brady FLEX Coby Fleener TE Travis Kelce WR DeAndre Hopkins RB Melvin Gordon WR Corey Coleman RB Leonard Fournette WR Tyreek Hill",NA,"Shane Vereen","1.19%",8.5
134,824936641,"lewisdupree",0,150.3,"DST Dolphins  QB Jay Cutler TE Delanie Walker FLEX Michael Crabtree WR Randall Cobb WR Keenan Allen RB Ty Montgomery RB Leonard Fournette WR Tyreek Hill",NA,"Jaguars ","1.19%",-1
135,821609195,"kingfi (14/17)",0,150.14,"DST Rams  WR Emmanuel Sanders WR Demaryius Thomas TE Rob Gronkowski QB Trevor Siemian WR Keenan Allen RB Jay Ajayi FLEX Ezekiel Elliott RB Tarik Cohen",NA,"Eric Ebron","1.19%",15.2
136,824614506,"ehafner (15/17)",0,150.04,"DST Buccaneers  WR Larry Fitzgerald QB Philip Rivers FLEX Doug Baldwin TE Travis Kelce RB Jacquizz Rodgers WR Keenan Allen WR DeVante Parker RB Melvin Gordon",NA,"Jermaine Kearse","1.02%",22.4
137,822771585,"GreyPoupon (12/17)",0,149.84,"DST Raiders  WR Emmanuel Sanders QB Trevor Siemian WR Keenan Allen WR Mike Evans FLEX DeVante Parker RB Ezekiel Elliott RB Leonard Fournette TE Evan Engram",NA,"Browns ","1.02%",6
138,825285770,"FirstRoundKicker (2/10)",0,149.74,"DST Ravens  QB Drew Brees RB Marshawn Lynch TE Coby Fleener RB Jacquizz Rodgers WR Chris Hogan FLEX Ty Montgomery WR Michael Thomas WR Tyreek Hill",NA,"Rishard Matthews","1.02%",7.3
139,825336263,"rabbit124086",0,149.16,"DST Raiders  QB Andy Dalton WR Michael Crabtree WR Dez Bryant WR Terrelle Pryor Sr. FLEX Jack Doyle TE Tyler Eifert RB Devonta Freeman RB Todd Gurley II",NA,"Hunter Henry","1.02%",15
140,824208484,"slushfundx",0,148.98,"DST Steelers  QB Matt Ryan TE Coby Fleener WR Julio Jones WR J.J. Nelson WR Chris Hogan FLEX Ty Montgomery RB Thomas Rawls RB Melvin Gordon",NA,"DeMarco Murray","1.02%",3.8
141,825331673,"marcthomasd",0,148.8,"DST Texans  WR Demaryius Thomas QB Derek Carr FLEX DeAndre Hopkins RB Ty Montgomery WR Martavis Bryant RB C.J. Anderson WR Amari Cooper TE Austin Hooper",NA,"Tyrod Taylor","1.02%",10.5
142,821619991,"59bobr59",0,148.58,"DST Seahawks  QB Matt Ryan TE Coby Fleener FLEX Julio Jones WR Chris Hogan RB Ty Montgomery WR Marqise Lee WR Cooper Kupp RB Kareem Hunt",NA,"Antonio Gates","1.02%",9.1
143,824995751,"dizzyness",0,148.36,"DST Ravens  TE Rob Gronkowski FLEX Jarvis Landry WR Mike Evans QB Jameis Winston WR Adam Thielen RB Kareem Hunt RB Tarik Cohen WR Kenny Golladay",NA,"Panthers ","1.02%",10
144,824680422,"veritas911 (1/2)",0,148.04,"DST Raiders  WR Larry Fitzgerald QB Philip Rivers RB Mark Ingram FLEX Julio Jones WR Allen Hurns WR Keenan Allen RB Kareem Hunt TE Eric Ebron",NA,"Jordan Howard","0.85%",0.7
145,825338205,"jb0360 (2/2)",0,147.96,"DST Seahawks  WR Larry Fitzgerald TE Rob Gronkowski FLEX Charles Clay WR Keenan Allen WR DeAndre Hopkins RB Melvin Gordon RB C.J. Anderson QB Jameis Winston",NA,"Zach Miller","0.85%",10.2
146,822771580,"GreyPoupon (7/17)",0,147.52,"DST Seahawks  QB Aaron Rodgers WR Keenan Allen WR Mike Evans WR Marqise Lee RB Todd Gurley II FLEX Ezekiel Elliott RB Alvin Kamara TE Evan Engram",NA,"Corey Davis","0.85%",1.4
147,824614492,"ehafner (1/17)",0,147.24,"DST Bears  WR Larry Fitzgerald QB Philip Rivers TE Travis Kelce FLEX Keenan Allen WR Jarvis Landry RB Melvin Gordon WR Michael Thomas RB Tarik Cohen",NA,"Marvin Jones Jr.","0.85%",9.7
148,825338943,"drewk54 (1/2)",0,147.2,"DST Seahawks  TE Zach Miller WR Michael Crabtree QB Derek Carr WR DeAndre Hopkins WR Michael Thomas FLEX Nelson Agholor RB Kareem Hunt RB Tarik Cohen",NA,"John Ross","0.85%",0.2
148,825339072,"drewk54 (2/2)",0,147.2,"DST Seahawks  TE Zach Miller WR Michael Crabtree QB Derek Carr WR DeAndre Hopkins WR Michael Thomas FLEX Nelson Agholor RB Kareem Hunt RB Tarik Cohen",NA,"Mark Ingram","0.68%",11.6
150,824614494,"ehafner (3/17)",0,147.02,"DST Bears  QB Aaron Rodgers WR Larry Fitzgerald TE Travis Kelce WR Julio Jones FLEX Randall Cobb RB James White WR Davante Adams RB Tarik Cohen",NA,"Jets ","0.68%",-4
151,821609196,"kingfi (15/17)",0,146.82,"DST Browns  QB Aaron Rodgers WR Jordy Nelson TE Rob Gronkowski WR Jermaine Kearse RB C.J. Anderson WR Robby Anderson FLEX Davante Adams RB Ezekiel Elliott",NA,"Tevin Coleman","0.68%",12.5
152,825222376,"jreng23",0,146.58,"DST Colts  QB Tom Brady WR Demaryius Thomas TE Rob Gronkowski WR Julio Jones RB Ty Montgomery WR Robby Anderson FLEX Alvin Kamara RB Joe Mixon",NA,"Patriots ","0.68%",2
153,820960824,"CONDIA (2/17)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"Isaiah Crowell","0.68%",3.7
153,820960826,"CONDIA (4/17)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"Kendall Wright","0.68%",13.9
153,820960828,"CONDIA (6/17)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"Jordan Matthews","0.68%",6
153,820960830,"CONDIA (8/17)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"George Kittle","0.68%",3.3
153,820960832,"CONDIA (10/17)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"Adrian Peterson","0.68%",2.6
153,820960834,"CONDIA (12/17)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"Eli Manning","0.68%",12.56
153,820960836,"CONDIA (14/17)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"Giants ","0.68%",5
153,820960838,"CONDIA (16/17)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"LeGarrette Blount","0.68%",1
161,822109903,"432meathead",0,146.12,"DST Jets  QB Aaron Rodgers WR Randall Cobb TE Jordan Reed FLEX Jarvis Landry RB Jay Ajayi WR Mike Evans RB C.J. Anderson WR Tyrell Williams",NA,"Jamison Crowder","0.51%",8.7
162,825328130,"Tschuk",0,145.72,"DST Texans  QB Aaron Rodgers WR Michael Crabtree WR Randall Cobb FLEX Le'Veon Bell WR Keenan Allen RB Javorius Allen RB Rob Kelley TE Richard Rodgers",NA,"O.J. Howard","0.51%",2.7
163,824120723,"TomPapaGeorgio (1/7)",0,145.64,"DST Raiders  QB Drew Brees WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener WR Mohamed Sanu WR Chris Hogan FLEX Ty Montgomery RB Melvin Gordon",NA,"Marlon Mack","0.51%",1.8
163,824120740,"TomPapaGeorgio (2/7)",0,145.64,"DST Raiders  QB Drew Brees WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener WR Mohamed Sanu WR Chris Hogan FLEX Ty Montgomery RB Melvin Gordon",NA,"Cam Newton","0.51%",11.82
163,824130039,"TomPapaGeorgio (4/7)",0,145.64,"DST Raiders  QB Drew Brees WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener WR Mohamed Sanu WR Chris Hogan FLEX Ty Montgomery RB Melvin Gordon",NA,"Travis Benjamin","0.51%",2.1
163,824130061,"TomPapaGeorgio (5/7)",0,145.64,"DST Raiders  QB Drew Brees WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener WR Mohamed Sanu WR Chris Hogan FLEX Ty Montgomery RB Melvin Gordon",NA,"49ers ","0.51%",7
163,824130073,"TomPapaGeorgio (6/7)",0,145.64,"DST Raiders  QB Drew Brees WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener WR Mohamed Sanu WR Chris Hogan FLEX Ty Montgomery RB Melvin Gordon",NA,"Paul Richardson","0.51%",9.9
168,824017700,"ocdobv (3/17)",0,145.42,"DST Raiders  QB Aaron Rodgers TE Coby Fleener WR Julio Jones WR Randall Cobb RB James White FLEX Ty Montgomery RB Melvin Gordon WR Corey Davis",NA,"Danny Amendola","0.51%",0
169,823101100,"KColonel1969 (1/3)",0,145.34,"DST Chargers  QB Philip Rivers TE Coby Fleener WR Julio Jones WR Randall Cobb WR Chris Hogan RB Ty Montgomery RB Melvin Gordon FLEX Tyrell Williams",NA,"Giovani Bernard","0.51%",4.6
170,825301726,"FirstRoundKicker (4/10)",0,145.32,"DST Ravens  QB Ben Roethlisberger RB LeSean McCoy TE Coby Fleener FLEX Jacquizz Rodgers WR Chris Hogan RB Ty Montgomery WR Martavis Bryant WR Tyreek Hill",NA,"Tavon Austin","0.51%",1.8
171,824561693,"rgraydnp (2/2)",0,145.12,"DST Seahawks  QB Aaron Rodgers FLEX Rob Gronkowski TE Charles Clay WR Julio Jones RB Mike Gillislee WR DeAndre Hopkins RB Javorius Allen WR Marqise Lee",NA,"Dak Prescott","0.51%",17.92
172,824017709,"ocdobv (12/17)",0,144.98,"DST Chargers  QB Tom Brady RB Marshawn Lynch TE Rob Gronkowski FLEX Julio Jones RB Jacquizz Rodgers WR Chris Hogan WR Marqise Lee WR Robby Anderson",NA,"Packers ","0.51%",2
173,825322754,"tlaxson10",0,144.88,"TE Jordan Reed WR Keenan Allen WR DeAndre Hopkins RB Ty Montgomery FLEX Melvin Gordon WR Adam Thielen RB Christian McCaffrey QB Matthew Stafford DST Lions ",NA,"Odell Beckham Jr.","0.51%",7.6
174,822771590,"GreyPoupon (17/17)",0,144.8,"DST Ravens  QB Jay Cutler WR Emmanuel Sanders WR Keenan Allen WR DeVante Parker RB Melvin Gordon FLEX Ezekiel Elliott RB Leonard Fournette TE Evan Engram",NA,"Nick Boyle","0.34%",1.9
175,824337498,"rgraydnp (1/2)",0,144.72,"DST Broncos  QB Aaron Rodgers FLEX Rob Gronkowski TE Charles Clay WR Julio Jones RB Mike Gillislee RB Javorius Allen WR Marqise Lee WR Tyreek Hill",NA,"Dolphins ","0.34%",2
176,825328522,"aelsa10",0,144.54,"DST Chiefs  TE Coby Fleener WR Julio Jones WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon QB Jacoby Brissett RB Ezekiel Elliott",NA,"Demetrius Harris","0.34%",0
177,824547588,"kos420 (1/2)",0,144.48,"DST Ravens  QB Tom Brady TE Martellus Bennett WR Julio Jones RB James White WR Chris Hogan FLEX Cooper Kupp WR Adam Thielen RB Leonard Fournette",NA,"Breshad Perriman","0.34%",0
178,822771586,"GreyPoupon (13/17)",0,144.4,"DST Raiders  QB Jay Cutler WR Emmanuel Sanders WR Keenan Allen WR Jarvis Landry FLEX Melvin Gordon RB Ezekiel Elliott RB Leonard Fournette TE Evan Engram",NA,"Kenny Britt","0.34%",1.2
178,825154142,"tmccorm",0,144.4,"DST Ravens  QB Jay Cutler TE Charles Clay RB Mark Ingram WR A.J. Green WR DeAndre Hopkins FLEX Jarvis Landry WR Mike Evans RB Ty Montgomery",NA,"Chris Thompson","0.34%",25.6
180,824457200,"CharlieMac81",0,143.82,"DST Steelers  QB Aaron Rodgers TE Charles Clay WR Randall Cobb FLEX Mike Gillislee WR Keenan Allen RB Ty Montgomery WR Davante Adams RB Ezekiel Elliott",NA,"Carson Wentz","0.34%",28.82
181,822537458,"mommafinnawin",0,143.78,"DST Chargers  QB Matt Ryan TE Coby Fleener WR Julio Jones FLEX Jacquizz Rodgers WR Mohamed Sanu WR Chris Hogan RB Ty Montgomery RB Melvin Gordon",NA,"Brandon Coleman","0.34%",18.2
182,824797346,"randlan (3/17)",0,143.54,"DST Raiders  WR Jeremy Maclin WR Demaryius Thomas TE Coby Fleener RB Le'Veon Bell QB Trevor Siemian WR Mike Evans RB Melvin Gordon FLEX Eric Ebron",NA,"Titans ","0.34%",9
183,824017703,"ocdobv (6/17)",0,143.44,"DST Ravens  WR Larry Fitzgerald QB Philip Rivers FLEX Marshawn Lynch WR Emmanuel Sanders TE Coby Fleener RB Le'Veon Bell RB James White WR Keenan Allen",NA,"Chris Ivory","0.34%",7.8
184,824797352,"randlan (9/17)",0,143.42,"DST Raiders  WR Demaryius Thomas WR Doug Baldwin TE Charles Clay QB Russell Wilson FLEX Travis Kelce RB Lamar Miller WR Mike Evans RB Ty Montgomery",NA,"Eddie Lacy","0.34%",0
185,824181330,"mcpyrosaur (5/17)",0,143.38,"DST Ravens  QB Tom Brady FLEX Julio Jones WR Brandon Coleman WR Brandin Cooks WR Cooper Kupp TE George Kittle RB Kareem Hunt RB Tarik Cohen",NA,"Falcons ","0.34%",13
186,825358415,"mavs71391",0,143.28,"DST Seahawks  QB Tom Brady TE Rob Gronkowski WR Randall Cobb RB Kerwynn Williams WR Keenan Allen FLEX Jay Ajayi WR Cooper Kupp RB Tarik Cohen",NA,"Taylor Gabriel","0.34%",4.1
187,821609450,"huff0711",0,143.26,"DST Ravens  TE Coby Fleener WR Chris Hogan WR Mike Evans RB Ty Montgomery QB Jameis Winston WR Adam Thielen RB Leonard Fournette FLEX Tyreek Hill",NA,"D'Onta Foreman","0.34%",4
188,825301725,"FirstRoundKicker (3/10)",0,143.08,"DST Raiders  QB Tom Brady RB Marshawn Lynch TE Coby Fleener WR DeAndre Hopkins WR Chris Hogan RB Ty Montgomery FLEX Stefon Diggs WR Tyreek Hill",NA,"Rob Kelley","0.34%",7.8
189,825343786,"ErniesRaiders",0,143,"DST Ravens  WR Larry Fitzgerald TE Rob Gronkowski WR DeAndre Hopkins FLEX Kelvin Benjamin RB Kareem Hunt RB Tarik Cohen WR Tyreek Hill QB Deshaun Watson",NA,"Richard Rodgers","0.34%",4.2
190,824657159,"buckstratford",0,142.96,"DST Ravens  WR Larry Fitzgerald QB Andy Dalton WR Dez Bryant FLEX Mike Gillislee WR Keenan Allen RB Ty Montgomery TE Austin Hooper RB Kareem Hunt",NA,"Brandon LaFell","0.34%",7
191,824738322,"MikeyDu3s",0,142.94,"DST Rams  QB Alex Smith TE Travis Kelce FLEX Lamar Miller WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Stefon Diggs WR Tyreek Hill",NA,"Rex Burkhead","0.17%",13.4
192,825341402,"lawndude",0,142.78,"DST Chargers  QB Tom Brady WR Jordy Nelson WR DeSean Jackson TE Martellus Bennett FLEX James White WR Keenan Allen RB Ty Montgomery RB Melvin Gordon",NA,"Brice Butler","0.17%",2.8
193,825121456,"lsahr (1/2)",0,142.58,"DST Raiders  QB Tom Brady TE Charles Clay FLEX Jacquizz Rodgers WR Chris Hogan RB Ty Montgomery WR Brandin Cooks WR Michael Thomas RB Tarik Cohen",NA,"Seth Roberts","0.17%",0
194,824186715,"papagates (9/17)",0,142.52,"DST Buccaneers  WR Emmanuel Sanders WR Doug Baldwin FLEX Pierre Garcon QB Russell Wilson TE Kyle Rudolph WR DeAndre Hopkins RB Jay Ajayi RB Todd Gurley II",NA,"ArDarius Stewart","0.17%",0
195,825126101,"nomoemoney",0,142.4,"DST Cowboys  WR Doug Baldwin WR Julio Jones RB Ty Montgomery FLEX Marqise Lee RB Melvin Gordon WR Michael Thomas QB Deshaun Watson TE Eric Ebron",NA,"Josh McCown","0.17%",16.74
196,824388522,"Stallion33 (5/5)",0,142.26,"DST Chargers  TE Cameron Brate FLEX James White WR Chris Hogan WR Mike Evans RB Ty Montgomery RB Melvin Gordon WR Michael Thomas QB Jameis Winston",NA,"Case Keenum","0.17%",6.68
197,825325699,"Sanfranciscody",0,142.24,"DST Texans  WR Jordy Nelson QB Philip Rivers TE Rob Gronkowski RB Jacquizz Rodgers WR Keenan Allen RB Ty Montgomery FLEX Tarik Cohen WR Tyreek Hill",NA,"Darren Sproles","0.17%",8.8
198,824761990,"youdacao",0,141.68,"DST Ravens  QB Matt Ryan WR Larry Fitzgerald FLEX Julio Jones RB James White WR Keenan Allen RB Ty Montgomery WR Marqise Lee TE Austin Hooper",NA,"Marcus Mariota","0.17%",14
199,824849588,"rolo24dxzcowboys",0,141.58,"DST Seahawks  RB Marshawn Lynch TE Travis Kelce RB Mike Gillislee WR DeAndre Hopkins WR Chris Hogan WR Jarvis Landry FLEX Leonard Fournette QB Matthew Stafford",NA,"Robert Woods","0.17%",1.8
200,821950068,"Yankees1724",0,141.3,"DST Cardinals  TE Delanie Walker WR Michael Crabtree WR Jeremy Maclin QB Derek Carr WR DeVante Parker FLEX Tarik Cohen RB Leonard Fournette RB Christian McCaffrey",NA,"Ameer Abdullah","0.17%",8.6
201,824614495,"ehafner (4/17)",0,140.64,"DST Cowboys  QB Philip Rivers WR Jeremy Maclin TE Travis Kelce WR T.Y. Hilton FLEX Keenan Allen WR Jarvis Landry RB Melvin Gordon RB Ezekiel Elliott",NA,"Blake Bortles","0.17%",12.82
202,824693087,"zeller2395",0,140.42,"DST Buccaneers  QB Aaron Rodgers RB LeSean McCoy TE Coby Fleener FLEX Jacquizz Rodgers WR Davante Adams WR Cooper Kupp RB Kareem Hunt WR Golden Tate",NA,"Virgil Green","0.17%",9.1
203,824154332,"Coach1013 (3/5)",0,140.34,"DST Cardinals  QB Drew Brees FLEX Marshawn Lynch TE Coby Fleener WR Chris Hogan RB Ty Montgomery WR Martavis Bryant RB Thomas Rawls WR Michael Thomas",NA,"Sam Bradford","0.17%",0
204,824938007,"mackson08 (5/17)",0,140.14,"DST Ravens  QB Alex Smith TE Coby Fleener RB Mike Gillislee WR DeAndre Hopkins WR Stefon Diggs FLEX Todd Gurley II RB Kareem Hunt WR Tyreek Hill",NA,"Bilal Powell","0.17%",1.3
205,824120943,"moklovin",0,140.08,"DST Buccaneers  QB Tom Brady WR Mike Wallace TE Coby Fleener FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott WR Adam Thielen WR Tyreek Hill",NA,"Redskins ","0.17%",7
206,825264986,"ct2660",0,139.98,"DST Chargers  QB Tom Brady TE Coby Fleener FLEX Charles Clay WR Julio Jones RB Jacquizz Rodgers WR Chris Hogan RB Ty Montgomery WR Brandin Cooks",NA,"Julius Thomas","0.17%",5.6
207,825237510,"Shlomok8",0,139.38,"DST Ravens  QB Matt Ryan WR Julio Jones WR Chris Hogan RB Ty Montgomery RB Melvin Gordon WR Adam Thielen TE George Kittle FLEX Alvin Kamara",NA,"Andre Ellington","0.17%",5.3
208,823101102,"KColonel1969 (3/3)",0,139.14,"DST Chargers  QB Philip Rivers TE Coby Fleener WR Randall Cobb WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Brandin Cooks FLEX Tevin Coleman",NA,"Darrius Heyward-Bey","0.17%",0
