"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
481,751660152,"dgrind",0,96.6,"1B Joe Mauer C Yadier Molina P Jon Lester SS Eduardo Núñez OF Brandon Belt OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Kyle Schwarber",NA,"","",NA
485,751486770,"QB1120",0,96.55,"C Yadier Molina 1B Joey Votto OF Tommy Pham 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger OF Magneuris Sierra",NA,"","",NA
485,751600078,"schuster169",0,96.55,"1B Joey Votto OF Michael Brantley OF Tommy Pham C Devin Mesoraco 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger",NA,"","",NA
485,751652686,"gratz22 (5/5)",0,96.55,"C Yadier Molina 1B Joey Votto OF Tommy Pham 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger OF Magneuris Sierra",NA,"","",NA
485,751660334,"AuburnZRJ",0,96.55,"1B Edwin Encarnación OF Michael Brantley OF Tommy Pham C Willson Contreras P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger OF Magneuris Sierra 2B Ian Happ",NA,"","",NA
485,751660826,"maksox69",0,96.55,"1B Carlos Santana OF Lonnie Chisenhall OF Brandon Belt OF Tommy Pham 2B Brian Dozier 3B Eugenio Suárez C Willson Contreras P Carlos Martínez SS Francisco Lindor P Mike Clevinger",NA,"","",NA
490,751385513,"NathanielGrady15 (1/3)",0,96.5,"C Yadier Molina OF Denard Span OF Dexter Fowler P Matt Moore SS Brandon Crawford 1B Kennys Vargas 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó OF Magneuris Sierra",NA,"","",NA
490,751435280,"THEsavvyVETS (2/2)",0,96.5,"1B Joe Mauer OF Dexter Fowler OF Michael Brantley OF Brandon Belt P Matt Moore C Yan Gomes P Carlos Martínez SS Jorge Polanco 2B Joe Panik 3B José Ramírez",NA,"","",NA
490,751504180,"evilkneville",0,96.5,"OF Denard Span OF Dexter Fowler OF Michael Brantley 1B Carlos Santana C Devin Mesoraco P Matt Moore 2B Brian Dozier P Carlos Martínez SS Francisco Lindor 3B Tommy La Stella",NA,"","",NA
490,751526347,"Crawdaddy04",0,96.5,"1B Joe Mauer OF Michael Brantley C Nick Hundley OF Lonnie Chisenhall OF Brandon Belt P Matt Moore 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
490,751548657,"gfay63 (14/100)",0,96.5,"OF Michael Morse OF Michael Brantley 1B Carlos Santana OF Brandon Belt P Matt Moore C Buster Posey P Carlos Martínez SS Francisco Lindor 3B José Ramírez 2B Kelby Tomlinson",NA,"","",NA
490,751548727,"gfay63 (64/100)",0,96.5,"OF Michael Morse OF Michael Brantley 1B Carlos Santana OF Brandon Belt P Matt Moore C Buster Posey P Carlos Martínez SS Francisco Lindor 3B José Ramírez 2B Kelby Tomlinson",NA,"","",NA
490,751576603,"jayice15 (3/3)",0,96.5,"OF Denard Span OF Dexter Fowler 1B Carlos Santana OF Brandon Belt C Devin Mesoraco P Matt Moore 2B Jason Kipnis P Carlos Martínez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
490,751613947,"magnum2picks (3/3)",0,96.5,"OF Michael Morse OF Michael Brantley OF Brandon Belt P Matt Moore 1B Matt Carpenter 3B Eugenio Suárez C Willson Contreras 2B Jedd Gyorko P Carlos Martínez SS Francisco Lindor",NA,"","",NA
490,751627337,"YoDaddyNow",0,96.5,"1B Edwin Encarnación C Yadier Molina OF Denard Span OF Michael Brantley OF Brandon Belt P Matt Moore SS Brandon Crawford 2B Jedd Gyorko P Carlos Martínez 3B Christian Arroyo",NA,"","",NA
490,751642181,"esapis",0,96.5,"1B Joey Votto 2B Ben Zobrist OF Hunter Pence OF Michael Brantley OF Tommy Pham SS Zack Cozart P Matt Moore C Yan Gomes 3B Jedd Gyorko P Carlos Martínez",NA,"","",NA
490,751645218,"trojanlove (1/3)",0,96.5,"OF Michael Morse C Yadier Molina OF Michael Brantley 1B Carlos Santana P Matt Moore 2B Jason Kipnis OF Robbie Grossman 3B Jedd Gyorko P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
490,751657071,"sikba01 (1/2)",0,96.5,"OF Tommy Pham P Matt Moore 2B Jason Kipnis OF Robbie Grossman C Yan Gomes 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Jorge Polanco OF Adam Duvall",NA,"","",NA
490,751690585,"antwanjameson28 (4/4)",0,96.5,"OF Dexter Fowler OF Brandon Belt 1B Anthony Rizzo P Matt Moore SS Brandon Crawford C Willson Contreras P Carlos Martínez 3B Jeimer Candelario OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
490,751691824,"loyolman22",0,96.5,"1B Michael Morse OF Michael Brantley OF Lonnie Chisenhall C Devin Mesoraco P Matt Moore 2B Jason Kipnis P Carlos Martínez 3B Miguel Sanó OF Max Kepler SS Francisco Lindor",NA,"","",NA
504,751221659,"hogwild31 (4/13)",0,96.45,"C Yadier Molina OF Denard Span OF Dexter Fowler 2B Brian Dozier 1B Kennys Vargas P Carlos Martínez 3B Miguel Sanó OF Max Kepler P José Berríos SS Aledmys Díaz",NA,"","",NA
504,751486619,"genius2982",0,96.45,"OF Brandon Belt C Jason Castro 2B Brian Dozier 1B Kennys Vargas P Carlos Martínez 3B Miguel Sanó OF Adam Duvall OF Max Kepler P José Berríos SS Aledmys Díaz",NA,"","",NA
504,751509164,"Josh_Dunville",0,96.45,"C Yadier Molina 1B Joey Votto OF Denard Span OF Brandon Belt 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor P José Berríos",NA,"","",NA
504,751622617,"dannybee (1/2)",0,96.45,"1B Edwin Encarnación P Jon Lester OF Dexter Fowler OF Michael Brantley C Devin Mesoraco 2B Brian Dozier P Lisalverto Bonilla 3B Miguel Sanó OF Scott Schebler SS Francisco Lindor",NA,"","",NA
504,751629198,"jgolfer33 (2/2)",0,96.45,"C Yadier Molina OF Denard Span OF Dexter Fowler 1B Kennys Vargas P Carlos Martínez 3B Miguel Sanó OF Max Kepler 2B José Peraza P José Berríos SS Aledmys Díaz",NA,"","",NA
504,751639868,"Rmiles09 (8/12)",0,96.45,"1B Joey Votto OF Denard Span C Devin Mesoraco 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó OF Adam Duvall OF Max Kepler P José Berríos SS Aledmys Díaz",NA,"","",NA
504,751648939,"phil1983",0,96.45,"1B Joe Mauer OF Hunter Pence OF Michael Brantley C Buster Posey 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó OF Max Kepler P José Berríos SS Aledmys Díaz",NA,"","",NA
504,751653246,"Goepfi",0,96.45,"C Yadier Molina OF Dexter Fowler 2B Brian Dozier 1B Kennys Vargas P Carlos Martínez 3B Miguel Sanó OF Adam Duvall OF Max Kepler P José Berríos SS Aledmys Díaz",NA,"","",NA
504,751675183,"Moosehocksmills",0,96.45,"1B Joey Votto OF Dexter Fowler C Buster Posey OF Robbie Grossman 2B Brian Dozier 3B Jedd Gyorko P Carlos Martínez OF Max Kepler P José Berríos SS Aledmys Díaz",NA,"","",NA
513,751267586,"suidmach (3/100)",0,96.35,"OF Michael Morse P Jon Lester OF Denard Span 1B Carlos Santana OF Brandon Belt C Devin Mesoraco P Carlos Martínez 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
513,751385949,"elledge34 (1/2)",0,96.35,"P Jon Lester OF Michael Brantley 1B Carlos Santana C Devin Mesoraco P Carlos Martínez OF Scott Schebler 2B José Peraza SS Francisco Lindor 3B José Ramírez OF Patrick Kivlehan",NA,"","",NA
513,751621374,"rippedkilt",0,96.35,"OF Michael Morse P Jon Lester OF Denard Span 1B Carlos Santana OF Brandon Belt C Devin Mesoraco P Carlos Martínez 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
513,751626023,"KGB74",0,96.35,"P Jon Lester OF Denard Span OF Michael Brantley 1B Brandon Belt C Yan Gomes SS Greg Garcia P Carlos Martínez OF Scott Schebler 2B Joe Panik 3B José Ramírez",NA,"","",NA
513,751679465,"jamesallen71",0,96.35,"C Yadier Molina P Jon Lester OF Denard Span 1B Anthony Rizzo P Carlos Martínez OF Scott Schebler SS Francisco Lindor 3B José Ramírez OF Patrick Kivlehan 2B Ian Happ",NA,"","",NA
513,751682450,"PatMacDaddy71 (2/2)",0,96.35,"1B Joey Votto P Jon Lester OF Brandon Belt C Devin Mesoraco SS Brandon Crawford 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall OF Scott Schebler 2B José Ramírez",NA,"","",NA
513,751683066,"bengalsfan2010 (2/3)",0,96.35,"P Jon Lester 1B Carlos Santana C Devin Mesoraco OF Arismendy Alcántara P Carlos Martínez 3B Miguel Sanó OF Scott Schebler 2B José Peraza SS Francisco Lindor OF Patrick Kivlehan",NA,"","",NA
520,751626352,"Gabarkley (1/3)",0,96.3,"1B Joey Votto OF Michael Brantley OF Tommy Pham C Jason Castro 2B Brian Dozier P Lisalverto Bonilla P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor OF Magneuris Sierra",NA,"","",NA
520,751680257,"slkktk",0,96.3,"C Yadier Molina OF Dexter Fowler OF Michael Brantley 1B Carlos Santana P Lisalverto Bonilla 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó OF Adam Duvall SS Aledmys Díaz",NA,"","",NA
522,751525997,"millms",0,95.85,"C Yadier Molina OF Denard Span OF Michael Brantley 1B Carlos Santana OF Brandon Belt P Matt Moore 2B Jedd Gyorko SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
522,751615034,"idledandy",0,95.85,"1B Edwin Encarnación C Yadier Molina OF Dexter Fowler OF Michael Brantley OF Tommy Pham P Matt Moore 2B Jedd Gyorko SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
522,751620893,"gameman00",0,95.85,"OF Michael Brantley OF Tommy Pham P Matt Moore C Yan Gomes 1B Kennys Vargas 2B Jedd Gyorko 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger OF Magneuris Sierra",NA,"","",NA
522,751667359,"robinhood (14/15)",0,95.85,"1B Edwin Encarnación C Yadier Molina OF Dexter Fowler OF Michael Brantley OF Tommy Pham P Matt Moore 2B Jason Kipnis 3B Jedd Gyorko SS Francisco Lindor P Mike Clevinger",NA,"","",NA
526,751605839,"dguldin5",0,95.75,"C Yadier Molina OF Dexter Fowler 1B Anthony Rizzo P Matt Moore 2B Jedd Gyorko 3B Miguel Sanó OF Adam Duvall P José Berríos OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
526,751629705,"jparks31 (2/2)",0,95.75,"C Miguel Montero OF Denard Span OF Dexter Fowler P Matt Moore 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó OF Max Kepler P José Berríos SS Aledmys Díaz",NA,"","",NA
526,751665865,"briflyers02",0,95.75,"OF Michael Brantley 1B Anthony Rizzo P Matt Moore C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Francisco Lindor P José Berríos",NA,"","",NA
529,751656428,"dsingel",0,95.7,"P Jon Lester 1B Carlos Santana OF Brandon Belt OF Tommy Pham C Willson Contreras 3B Jedd Gyorko 2B Javier Báez P Mike Clevinger OF Byron Buxton SS Aledmys Díaz",NA,"","",NA
529,751664249,"phrit37",0,95.7,"C Yadier Molina P Jon Lester OF Michael Brantley 1B Carlos Santana OF Adam Duvall OF Scott Schebler SS Francisco Lindor P Mike Clevinger 3B José Ramírez 2B Ian Happ",NA,"","",NA
531,751350230,"MyThirdEye (3/3)",0,95.65,"P Jon Lester 1B Anthony Rizzo P Matt Moore OF Abraham Almonte SS Brandon Crawford OF Robbie Grossman C Willson Contreras 3B Miguel Sanó OF Max Kepler 2B Ian Happ",NA,"","",NA
531,751356710,"fewfew (20/84)",0,95.65,"OF Michael Morse P Jon Lester OF Justin Ruggiano 1B Carlos Santana P Matt Moore C Jason Castro OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
531,751541993,"Greatawake",0,95.65,"C Yadier Molina P Jon Lester OF Denard Span OF Dexter Fowler OF Brandon Belt P Matt Moore SS Brandon Crawford 1B Kennys Vargas 3B Miguel Sanó 2B Joe Panik",NA,"","",NA
531,751623245,"wale527",0,95.65,"1B Joey Votto P Jon Lester C Nick Hundley OF Brandon Belt P Matt Moore SS Brandon Crawford 3B Miguel Sanó OF Max Kepler 2B Joe Panik OF Kyle Schwarber",NA,"","",NA
531,751636297,"tleeson",0,95.65,"P Jon Lester OF Denard Span OF Michael Brantley 1B Brandon Belt P Matt Moore SS Brandon Crawford C Yan Gomes 3B Miguel Sanó OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
531,751672156,"ljbaker19",0,95.65,"P Jon Lester OF Denard Span OF Lonnie Chisenhall 1B Brandon Belt P Matt Moore OF Robbie Grossman C Yan Gomes 3B Miguel Sanó SS Francisco Lindor 2B Ian Happ",NA,"","",NA
537,751638535,"Rmiles09 (6/12)",0,95.6,"P Jon Lester C Nick Hundley OF Brandon Belt 1B Anthony Rizzo SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó OF Adam Duvall OF Max Kepler P José Berríos",NA,"","",NA
537,751646871,"belle11523",0,95.6,"P Jon Lester OF Justin Ruggiano C Buster Posey 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P José Berríos OF Kyle Schwarber",NA,"","",NA
537,751667122,"gargano (1/3)",0,95.6,"1B Edwin Encarnación P Jon Lester OF Michael Brantley C Jason Castro OF Robbie Grossman 3B Miguel Sanó OF Max Kepler SS Francisco Lindor P José Berríos 2B Ian Happ",NA,"","",NA
540,751351293,"jimmydean813 (1/2)",0,95.55,"1B Edwin Encarnación C Yadier Molina OF Michael Brantley OF Brandon Belt 2B Jason Kipnis 3B Jedd Gyorko P Carlos Martínez OF Scott Schebler P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
540,751385669,"scootter44 (16/20)",0,95.55,"1B Edwin Encarnación OF Michael Brantley OF Tommy Pham C Devin Mesoraco 2B Jedd Gyorko P Carlos Martínez SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Magneuris Sierra",NA,"","",NA
540,751506916,"chill97",0,95.55,"1B Edwin Encarnación C Yadier Molina OF Dexter Fowler OF Michael Brantley 3B Jedd Gyorko P Carlos Martínez OF Scott Schebler 2B Joe Panik SS Francisco Lindor P Mike Clevinger",NA,"","",NA
540,751554545,"patmcg27 (1/2)",0,95.55,"C Yadier Molina 1B Joey Votto OF Dexter Fowler OF Tommy Pham SS Brandon Crawford 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó OF Adam Duvall P Mike Clevinger",NA,"","",NA
540,751555432,"cmlondon4",0,95.55,"1B Joey Votto OF Dexter Fowler OF Tommy Pham 2B Brian Dozier P Lisalverto Bonilla C Willson Contreras 3B Miguel Sanó OF Adam Duvall P José Berríos SS Aledmys Díaz",NA,"","",NA
540,751563295,"cduma491",0,95.55,"C Yadier Molina 1B Joey Votto OF Denard Span OF Michael Brantley P Carlos Martínez 3B Miguel Sanó OF Scott Schebler P Mike Clevinger SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
540,751613300,"dampking (1/2)",0,95.55,"C Yadier Molina 1B Carlos Santana OF Lonnie Chisenhall OF Tommy Pham OF Robbie Grossman 3B Jedd Gyorko P Carlos Martínez SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
540,751617386,"Dfrazier99",0,95.55,"OF Michael Brantley OF Tommy Pham 1B Anthony Rizzo C Buster Posey 2B Brian Dozier P Lisalverto Bonilla 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor P José Berríos",NA,"","",NA
540,751617979,"LordHarambe",0,95.55,"C Yadier Molina 1B Carlos Santana OF Lonnie Chisenhall OF Tommy Pham OF Robbie Grossman 3B Jedd Gyorko P Carlos Martínez SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
540,751630609,"Mchivers",0,95.55,"OF Dexter Fowler OF Michael Brantley 1B Carlos Santana OF Tommy Pham C Yan Gomes 2B Jedd Gyorko 3B Greg Garcia P Carlos Martínez SS Francisco Lindor P Mike Clevinger",NA,"","",NA
540,751650970,"snaxstabler",0,95.55,"1B Joe Mauer C Yadier Molina OF Michael Brantley OF Tommy Pham OF Robbie Grossman 2B Jedd Gyorko P Carlos Martínez P Mike Clevinger 3B José Ramírez SS Aledmys Díaz",NA,"","",NA
540,751654083,"jlm0827",0,95.55,"C Yadier Molina OF Lonnie Chisenhall OF Tommy Pham 1B Matt Carpenter 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger OF Magneuris Sierra",NA,"","",NA
552,751268133,"zxcvbnm12",0,95.5,"1B Joey Votto SS Eduardo Núñez OF Tommy Pham P Matt Moore C Buster Posey 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall OF Kyle Schwarber",NA,"","",NA
552,751548681,"gfay63 (38/100)",0,95.5,"OF Aaron Hill OF Michael Brantley 1B Carlos Santana OF Brandon Belt P Matt Moore C Buster Posey 3B Conor Gillaspie 2B Jedd Gyorko P Carlos Martínez SS Francisco Lindor",NA,"","",NA
552,751548686,"gfay63 (43/100)",0,95.5,"OF Michael Brantley 1B Carlos Santana OF Brandon Belt P Matt Moore C Buster Posey 3B Conor Gillaspie OF Robbie Grossman P Carlos Martínez SS Francisco Lindor 2B Kelby Tomlinson",NA,"","",NA
552,751548751,"gfay63 (88/100)",0,95.5,"OF Aaron Hill OF Michael Brantley 1B Carlos Santana OF Brandon Belt P Matt Moore C Buster Posey 3B Conor Gillaspie 2B Jedd Gyorko P Carlos Martínez SS Francisco Lindor",NA,"","",NA
552,751548756,"gfay63 (93/100)",0,95.5,"OF Michael Brantley 1B Carlos Santana OF Brandon Belt P Matt Moore C Buster Posey 3B Conor Gillaspie OF Robbie Grossman P Carlos Martínez SS Francisco Lindor 2B Kelby Tomlinson",NA,"","",NA
552,751589782,"alldamoneys (51/67)",0,95.5,"OF Michael Morse 1B Carlos Santana OF Brandon Belt P Matt Moore C Jason Castro SS Brandon Crawford OF Robbie Grossman 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó",NA,"","",NA
552,751589920,"alldamoneys (59/67)",0,95.5,"OF Michael Morse 1B Carlos Santana OF Brandon Belt P Matt Moore C Jason Castro SS Brandon Crawford OF Robbie Grossman 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó",NA,"","",NA
552,751589937,"alldamoneys (60/67)",0,95.5,"OF Michael Morse 1B Carlos Santana OF Brandon Belt P Matt Moore C Jason Castro SS Brandon Crawford OF Robbie Grossman 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó",NA,"","",NA
552,751616198,"mrnastytime91 (55/100)",0,95.5,"OF Michael Brantley C Nick Hundley 1B Carlos Santana OF Brandon Belt P Matt Moore 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall 2B Joe Panik SS Francisco Lindor",NA,"","",NA
552,751635609,"Ccarnet72",0,95.5,"C Yadier Molina OF Dexter Fowler 3B Eduardo Núñez P Matt Moore 1B Matt Carpenter 2B Jedd Gyorko P Carlos Martínez OF Max Kepler OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
552,751669742,"mera123 (14/15)",0,95.5,"OF Denard Span OF Michael Brantley OF Tommy Pham P Matt Moore C Yan Gomes 1B Kennys Vargas 2B Jedd Gyorko P Carlos Martínez 3B Jeimer Candelario SS Aledmys Díaz",NA,"","",NA
563,751451357,"moneybagzzzzz (11/17)",0,95.45,"C Yadier Molina 1B Joey Votto OF Denard Span SS Brandon Crawford OF Robbie Grossman 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
563,751459235,"jfkoehl",0,95.45,"P Jon Lester OF Michael Brantley 1B Anthony Rizzo P Lisalverto Bonilla C Willson Contreras 3B Miguel Sanó OF Max Kepler SS Francisco Lindor OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
563,751617644,"hovsep74 (1/2)",0,95.45,"C Yadier Molina 1B Carlos Santana OF Brandon Belt OF Robbie Grossman 2B Brian Dozier P Carlos Martínez SS Francisco Lindor 3B José Ramírez OF Byron Buxton P José Berríos",NA,"","",NA
563,751649912,"winnerz52 (2/2)",0,95.45,"C Yadier Molina 1B Joey Votto OF Brandon Belt OF Robbie Grossman 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó OF Adam Duvall P José Berríos SS Aledmys Díaz",NA,"","",NA
563,751651331,"kelley1000",0,95.45,"1B Joey Votto OF Dexter Fowler OF Brandon Belt C Buster Posey OF Robbie Grossman 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó P José Berríos SS Aledmys Díaz",NA,"","",NA
563,751652944,"Smrunion01",0,95.45,"C Yadier Molina 1B Joey Votto OF Denard Span OF Robbie Grossman 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó OF Max Kepler P José Berríos SS Aledmys Díaz",NA,"","",NA
563,751657002,"package-2015 (2/2)",0,95.45,"1B Joey Votto P Jon Lester OF Denard Span OF Michael Brantley OF Tommy Pham C Jason Castro P Lisalverto Bonilla 2B Jedd Gyorko 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
570,751267673,"suidmach (90/100)",0,95.35,"1B Joe Mauer P Jon Lester C Devin Mesoraco OF Robbie Grossman 2B Brian Dozier 3B Eugenio Suárez P Carlos Martínez OF Scott Schebler SS Francisco Lindor OF Patrick Kivlehan",NA,"","",NA
570,751388761,"sfahrnow77",0,95.35,"1B Joe Mauer P Jon Lester OF Lonnie Chisenhall OF Tommy Pham C Jason Castro SS Brandon Crawford 3B Eugenio Suárez P Carlos Martínez OF Scott Schebler 2B José Ramírez",NA,"","",NA
570,751628116,"TheDonaldHumps",0,95.35,"1B Michael Morse P Jon Lester OF Michael Brantley OF Brandon Belt C Devin Mesoraco 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall 2B Joe Panik SS Francisco Lindor",NA,"","",NA
570,751641882,"samiheno (1/6)",0,95.35,"OF Michael Morse P Jon Lester OF Michael Brantley 1B Carlos Santana OF Brandon Belt C Yan Gomes P Carlos Martínez 2B Joe Panik 3B José Ramírez SS Kelby Tomlinson",NA,"","",NA
570,751646964,"gratz22 (2/5)",0,95.35,"1B Joey Votto P Jon Lester OF Tommy Pham C Jason Castro SS Brandon Crawford 2B Jason Kipnis 3B Eugenio Suárez P Carlos Martínez OF Scott Schebler OF Albert Almora Jr.",NA,"","",NA
570,751664157,"kurlak",0,95.35,"1B Joey Votto P Jon Lester OF Denard Span C Nick Hundley OF Brandon Belt OF Tommy Pham SS Brandon Crawford 3B Eugenio Suárez P Carlos Martínez 2B José Peraza",NA,"","",NA
570,751667786,"mkramer831 (1/3)",0,95.35,"P Jon Lester 1B Brandon Belt OF Tommy Pham C Yan Gomes P Carlos Martínez 3B Miguel Sanó OF Adam Duvall 2B José Peraza OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
570,751670534,"mbolt1 (15/20)",0,95.35,"P Jon Lester C Devin Mesoraco OF Robbie Grossman 1B Kennys Vargas 3B Eugenio Suárez P Carlos Martínez SS Jorge Polanco OF Adam Duvall OF Scott Schebler 2B José Peraza",NA,"","",NA
570,751676875,"nadacf",0,95.35,"1B Michael Morse P Jon Lester OF Denard Span C Devin Mesoraco SS Brandon Crawford 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó OF Adam Duvall OF Scott Schebler",NA,"","",NA
570,751685426,"jsmithinc",0,95.35,"1B Michael Morse P Jon Lester OF Michael Brantley OF Brandon Belt C Devin Mesoraco SS Brandon Crawford P Carlos Martínez 3B Miguel Sanó OF Adam Duvall 2B José Peraza",NA,"","",NA
580,751337927,"usafguy2345",0,94.85,"OF Dexter Fowler OF Michael Brantley OF Tommy Pham P Matt Moore 1B Matt Carpenter C Willson Contreras 2B Jedd Gyorko 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger",NA,"","",NA
580,751492084,"cubanwarrior86",0,94.85,"C Yadier Molina 1B Joey Votto OF Michael Brantley SS Zack Cozart P Matt Moore OF Robbie Grossman 2B Brian Dozier 3B Jedd Gyorko OF Max Kepler P Mike Clevinger",NA,"","",NA
580,751612398,"Z-Man33",0,94.85,"C Yadier Molina OF Dexter Fowler OF Brandon Belt 1B Anthony Rizzo P Matt Moore 2B Jedd Gyorko 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
580,751648278,"jacob_mcc22",0,94.85,"C Yadier Molina OF Michael Brantley OF Brandon Belt 1B Anthony Rizzo P Matt Moore 3B Miguel Sanó OF Max Kepler 2B Javier Báez P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
580,751672296,"tfamularo",0,94.85,"C Yadier Molina OF Michael Brantley 1B Carlos Santana OF Brandon Belt P Matt Moore 3B Jedd Gyorko SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
585,751642158,"Ninerniner49niner",0,94.75,"C Yadier Molina OF Michael Brantley P Matt Moore OF Robbie Grossman 1B Matt Carpenter 3B Miguel Sanó OF Max Kepler SS Francisco Lindor 2B José Ramírez P José Berríos",NA,"","",NA
586,751608028,"Skully7",0,94.7,"1B Joey Votto P Jon Lester OF Brandon Belt OF Tommy Pham 3B Eugenio Suárez C Willson Contreras 2B Jedd Gyorko OF Adam Duvall SS Francisco Lindor P Mike Clevinger",NA,"","",NA
587,751467811,"tamsuKi (1/2)",0,94.65,"1B Edwin Encarnación OF Michael Morse P Jon Lester OF Denard Span OF Brandon Belt P Matt Moore C Jason Castro 3B Miguel Sanó SS Francisco Lindor 2B Ian Happ",NA,"","",NA
587,751680817,"IPMoney (4/5)",0,94.65,"OF Michael Morse P Jon Lester 1B Carlos Santana P Matt Moore OF Robbie Grossman C Willson Contreras 3B Miguel Sanó SS Francisco Lindor OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
589,751671379,"vicmen",0,94.60001,"OF Dexter Fowler OF Michael Brantley 1B Carlos Santana P Matt Moore P Lisalverto Bonilla C Willson Contreras 3B Miguel Sanó OF Max Kepler SS Francisco Lindor 2B José Ramírez",NA,"","",NA
589,751616537,"tommycat311 (1/2)",0,94.6,"C Yadier Molina P Jon Lester OF Michael Brantley 1B Matt Carpenter 2B Jedd Gyorko SS Jorge Polanco OF Max Kepler 3B José Ramírez OF Byron Buxton P José Berríos",NA,"","",NA
589,751648724,"dkappus",0,94.6,"P Jon Lester OF Michael Brantley C Nick Hundley 1B Brandon Belt OF Robbie Grossman 2B Jedd Gyorko 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor P José Berríos",NA,"","",NA
589,751650861,"gagirl (3/4)",0,94.6,"P Jon Lester OF Denard Span OF Dexter Fowler OF Brandon Belt 1B Anthony Rizzo C Jason Castro 2B Jedd Gyorko 3B Miguel Sanó SS Francisco Lindor P José Berríos",NA,"","",NA
589,751688220,"TheAngerFurnace (2/2)",0,94.6,"1B Joey Votto P Jon Lester C Devin Mesoraco 2B Brian Dozier 3B Miguel Sanó OF Adam Duvall OF Max Kepler SS Francisco Lindor P José Berríos OF Kyle Schwarber",NA,"","",NA
