"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
501,739555260,"A_BrU1n (8/30)",0,154.3,"P Lance Lynn P Tim Adleman C Evan Gattis 1B Eric Hosmer 2B Danny Espinosa 3B Miguel Sanó SS Carlos Correa OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
512,739378596,"yeslerpa",0,154.25,"P Lance Lynn P Charlie Morton C Jonathan Lucroy 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
512,739709863,"takeyourcookie (1/4)",0,154.25,"P Lance Lynn P Charlie Morton C Tyler Flowers 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
512,739709877,"takeyourcookie (2/4)",0,154.25,"P Lance Lynn P Charlie Morton C Tyler Flowers 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
512,739719223,"takeyourcookie (3/4)",0,154.25,"P Lance Lynn P Charlie Morton C Tyler Flowers 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
512,739719281,"takeyourcookie (4/4)",0,154.25,"P Lance Lynn P Charlie Morton C Tyler Flowers 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
517,739189217,"DeeMac74 (2/4)",0,154.2,"P Ian Kennedy P Tim Adleman C Evan Gattis 1B Eric Hosmer 2B Jedd Gyorko 3B Miguel Sanó SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
518,739299312,"KielMoney28",0,154.15,"P Ian Kennedy P Charlie Morton C Jason Castro 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
518,739403533,"Miller421 (11/50)",0,154.15,"P Ian Kennedy P Charlie Morton C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Mike Trout OF Kole Calhoun OF George Springer",NA,"","",NA
518,739416133,"lozingitall (28/50)",0,154.15,"P Ian Kennedy P Charlie Morton C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Keon Broxton OF Mike Trout OF George Springer",NA,"","",NA
518,739539247,"zanelane (31/50)",0,154.15,"P Ian Kennedy P Charlie Morton C Yadier Molina 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
518,739561043,"soul2fly7 (8/10)",0,154.15,"P Ian Kennedy P Charlie Morton C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
518,739686536,"KnotHead27 (8/20)",0,154.15,"P Chase Anderson P Tyler Skaggs C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Yunel Escobar SS Carlos Correa OF Mike Trout OF Khris Davis OF George Springer",NA,"","",NA
524,739072363,"emman21",0,154.1,"P Tim Adleman P Nick Martínez C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
525,739650811,"catdaddycool (1/2)",0,154.05,"P Nick Martínez P Charlie Morton C Devin Mesoraco 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia OF Stephen Piscotty OF Ryan Braun OF George Springer",NA,"","",NA
525,739660494,"catdaddycool (2/2)",0,154.05,"P Nick Martínez P Charlie Morton C Devin Mesoraco 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia OF Stephen Piscotty OF Ryan Braun OF George Springer",NA,"","",NA
527,739176305,"greenandyellow12",0,154,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
527,739260148,"ditkasausage",0,154,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Khris Davis",NA,"","",NA
527,739292424,"willycase",0,154,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Hernán Pérez OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
527,739548181,"GG_Jay (1/2)",0,154,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar 3B Miguel Sanó SS Hernán Pérez OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
527,739558267,"GG_Jay (2/2)",0,154,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar 3B Miguel Sanó SS Hernán Pérez OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
527,739713469,"broncos1123 (1/4)",0,154,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Hernán Pérez OF Stephen Piscotty OF Ryan Braun OF Mike Trout",NA,"","",NA
527,739715667,"broncos1123 (4/4)",0,154,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Hernán Pérez OF Stephen Piscotty OF Ryan Braun OF Mike Trout",NA,"","",NA
534,739199754,"crumbler81 (3/4)",0,153.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Albert Pujols 2B Jedd Gyorko 3B Yunel Escobar SS Andrelton Simmons OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
534,739447522,"Carvel58",0,153.9,"P Tim Adleman P Chase Anderson C Jonathan Lucroy 1B Joey Votto 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
536,739262704,"Lunacy3 (24/50)",0,153.85,"P Chase Anderson P Charlie Morton C Yadier Molina 1B Albert Pujols 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Kole Calhoun",NA,"","",NA
536,739720330,"justinsmorrell",0,153.85,"P Chase Anderson P Charlie Morton C Salvador Pérez 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Ryan Braun OF Carlos Gómez OF Mike Trout",NA,"","",NA
538,739432751,"perkspix",0,153.8,"P Chase Anderson P Nick Martínez C Evan Gattis 1B Joey Votto 2B Jonathan Villar 3B Miguel Sanó SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
539,739202562,"imdadonron92766",0,153.55,"P Lance Lynn P Tyler Skaggs C Yadier Molina 1B Freddie Freeman 2B Kolten Wong 3B Miguel Sanó SS Andrelton Simmons OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
540,739120343,"johnnycrow",0,153.45,"P Ian Kennedy P Tyler Skaggs C Salvador Pérez 1B Albert Pujols 2B Jonathan Villar 3B Yunel Escobar SS Hernán Pérez OF Lorenzo Cain OF Mike Trout OF Kole Calhoun",NA,"","",NA
540,739456998,"raiderjoe74",0,153.45,"P Chase Anderson P Jharel Cotton C Evan Gattis 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
542,739119593,"fortheoffice",0,153.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
542,739120418,"moklovin",0,153.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
542,739175443,"TXDreamer (2/20)",0,153.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF Khris Davis",NA,"","",NA
542,739302635,"PrimaryPurposeCA",0,153.3,"P Ian Kennedy P Lance Lynn C Brian McCann 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Mike Trout OF Khris Davis",NA,"","",NA
542,739352907,"steve1313 (2/5)",0,153.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
542,739416390,"abalonenads (14/50)",0,153.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Albert Pujols 2B Brian Dozier 3B Yunel Escobar SS Andrelton Simmons OF Ryan Braun OF Mike Trout OF Hernán Pérez",NA,"","",NA
542,739469930,"dfsdonkey546 (14/50)",0,153.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Freddie Freeman 2B Jedd Gyorko 3B Joey Gallo SS Carlos Correa OF Mike Trout OF Carlos Beltrán OF George Springer",NA,"","",NA
542,739469947,"dfsdonkey546 (31/50)",0,153.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Freddie Freeman 2B Jedd Gyorko 3B Joey Gallo SS Carlos Correa OF Mike Trout OF Carlos Beltrán OF George Springer",NA,"","",NA
542,739552395,"UTLambdas",0,153.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
542,739555258,"A_BrU1n (6/30)",0,153.3,"P Lance Lynn P Tim Adleman C Evan Gattis 1B C.J. Cron 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Ryan Braun OF Carlos Gómez OF Mike Trout",NA,"","",NA
542,739575702,"Speedrcr",0,153.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Miguel Sanó SS Zack Cozart OF Randal Grichuk OF Ryan Braun OF Mike Trout",NA,"","",NA
553,739066292,"cashandcary07",0,153.25,"P Lance Lynn P Charlie Morton C Robinson Chirinos 1B Freddie Freeman 2B Jonathan Villar 3B Miguel Sanó SS Zack Cozart OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
553,739191045,"seminole70 (1/2)",0,153.25,"P Lance Lynn P Charlie Morton C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Ryan Braun OF Mike Trout OF Nomar Mazara",NA,"","",NA
553,739336343,"baltbruins (2/4)",0,153.25,"P Lance Lynn P Charlie Morton C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Hernán Pérez OF Max Kepler OF Byron Buxton OF Ryan Braun",NA,"","",NA
553,739424225,"jerron10 (1/2)",0,153.25,"P Lance Lynn P Charlie Morton C Jason Castro 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF George Springer",NA,"","",NA
557,739169025,"deathpig (10/50)",0,153.15,"P Ian Kennedy P Charlie Morton C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
557,739169052,"deathpig (37/50)",0,153.15,"P Ian Kennedy P Charlie Morton C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Yunel Escobar SS Carlos Correa OF Matt Kemp OF Mike Trout OF Kole Calhoun",NA,"","",NA
557,739169055,"deathpig (40/50)",0,153.15,"P Ian Kennedy P Charlie Morton C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
557,739514185,"bulson21",0,153.15,"P Chase Anderson P Tyler Skaggs C Jason Castro 1B Joey Votto 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
557,739551579,"soul2fly7 (5/10)",0,153.15,"P Ian Kennedy P Charlie Morton C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
557,739562275,"king",0,153.15,"P Ian Kennedy P Charlie Morton C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
557,739638926,"Burns88",0,153.15,"P Ian Kennedy P Charlie Morton C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Carlos Gómez",NA,"","",NA
564,739666349,"genhamm (2/2)",0,153.1,"P Ian Kennedy P Nick Martínez C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Ryan Braun OF Carlos Gómez OF Mike Trout",NA,"","",NA
565,739089294,"berkman12",0,153,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Hernán Pérez OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
565,739174439,"notthatlucky",0,153,"P Lance Lynn P Chase Anderson C Evan Gattis 1B Matt Carpenter 2B Nick Franklin 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
565,739192930,"CincinnatiFan",0,153,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Scott Schebler OF Ryan Braun OF Mike Trout",NA,"","",NA
565,739262703,"Lunacy3 (23/50)",0,153,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Albert Pujols 2B Rougned Odor 3B Yunel Escobar SS Carlos Correa OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
565,739345196,"peeka",0,153,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Eric Thames 2B Brian Dozier 3B Jedd Gyorko SS Carlos Correa OF Ryan Braun OF Mike Trout OF Hernán Pérez",NA,"","",NA
565,739443622,"Dammen9",0,153,"P Tyler Skaggs P Jharel Cotton C Jett Bandy 1B Joey Votto 2B Brian Dozier 3B Miguel Sanó SS Zack Cozart OF Ryan Braun OF Ender Inciarte OF Mike Trout",NA,"","",NA
565,739460284,"rpainter22",0,153,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Hernán Pérez OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
565,739466050,"rocko3807 (2/50)",0,153,"P Lance Lynn P Chase Anderson C Jason Castro 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
565,739491308,"syntheticvirus",0,153,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Hernán Pérez OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
565,739637981,"jellistx",0,153,"P Lance Lynn P Chase Anderson C Evan Gattis 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Zack Cozart OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
575,739168839,"kadence22",0,152.9,"P Ian Kennedy P Chase Anderson C Jonathan Lucroy 1B Freddie Freeman 2B Jedd Gyorko 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
575,739273071,"skame101",0,152.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Joey Votto 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Carlos Gómez OF Mike Trout OF Hernán Pérez",NA,"","",NA
577,739283227,"hartley14",0,152.75,"P Lance Lynn P Bartolo Colón C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Miguel Sanó SS Dansby Swanson OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
578,739466061,"rocko3807 (13/50)",0,152.55,"P Lance Lynn P Tyler Skaggs C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF George Springer",NA,"","",NA
579,739222396,"RASHHED (2/3)",0,152.45,"P Ian Kennedy P Tyler Skaggs C Evan Gattis 1B Joey Votto 2B Jonathan Villar 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Adam Duvall OF Ryan Braun",NA,"","",NA
580,739024216,"nbreisch",0,152.3,"P Ian Kennedy P Lance Lynn C Tyler Flowers 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
580,739080231,"perilous (12/50)",0,152.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
580,739168163,"xenocide757 (1/2)",0,152.3,"P Lance Lynn P Tim Adleman C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Hernán Pérez OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
580,739169609,"xenocide757 (2/2)",0,152.3,"P Lance Lynn P Tim Adleman C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Hernán Pérez OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
580,739266462,"gfay63 (2/50)",0,152.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Matt Kemp OF Mike Trout OF Khris Davis",NA,"","",NA
580,739266485,"gfay63 (25/50)",0,152.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Matt Kemp OF Mike Trout OF Khris Davis",NA,"","",NA
580,739266498,"gfay63 (38/50)",0,152.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Matt Kemp OF Mike Trout OF Khris Davis",NA,"","",NA
580,739351121,"Biffs_Almanac (24/50)",0,152.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Khris Davis",NA,"","",NA
580,739351147,"Biffs_Almanac (50/50)",0,152.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Carlos Correa OF Mike Trout OF Carlos Beltrán OF Khris Davis",NA,"","",NA
580,739416388,"abalonenads (12/50)",0,152.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Yuli Gurriel 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Khris Davis OF Jaff Decker OF George Springer",NA,"","",NA
580,739443447,"xenawins",0,152.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
580,739469926,"dfsdonkey546 (10/50)",0,152.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Stephen Piscotty OF Ender Inciarte OF George Springer",NA,"","",NA
580,739469949,"dfsdonkey546 (33/50)",0,152.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Freddie Freeman 2B Jedd Gyorko 3B Joey Gallo SS Carlos Correa OF Mike Trout OF Josh Reddick OF George Springer",NA,"","",NA
593,739104931,"a.dewie",0,152.25,"P Lance Lynn P Charlie Morton C Salvador Pérez 1B Freddie Freeman 2B Brian Dozier 3B Travis Shaw SS Carlos Correa OF Billy Hamilton OF Ryan Braun OF Mike Trout",NA,"","",NA
593,739631236,"Allwayscrash",0,152.25,"P Lance Lynn P Charlie Morton C Jett Bandy 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
595,739707339,"RPraslowicz",0,152.2,"P Lance Lynn P Nick Martínez C Jett Bandy 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Hernán Pérez OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
596,739169026,"deathpig (11/50)",0,152.15,"P Ian Kennedy P Charlie Morton C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
596,739195751,"mpetitt (2/4)",0,152.15,"P Ian Kennedy P Charlie Morton C Evan Gattis 1B Eric Thames 2B José Altuve 3B Adonis Garcia SS Elvis Andrus OF Nick Markakis OF Mike Trout OF George Springer",NA,"","",NA
596,739539243,"zanelane (27/50)",0,152.15,"P Ian Kennedy P Charlie Morton C Yadier Molina 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
596,739590487,"Lundar1976",0,152.15,"P Ian Kennedy P Charlie Morton C Evan Gattis 1B Freddie Freeman 2B Whit Merrifield 3B Joey Gallo SS Carlos Correa OF Lorenzo Cain OF Ryan Braun OF Mike Trout",NA,"","",NA
600,739134205,"masecarter0831",0,152.1,"P Tim Adleman P Nick Martínez C Evan Gattis 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
600,739433333,"rtr66",0,152.1,"P Ian Kennedy P Nick Martínez C Robinson Chirinos 1B Freddie Freeman 2B Jed Lowrie 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
602,739068896,"saturn1 (3/4)",0,152,"P Lance Lynn P Chase Anderson C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Scott Schebler OF Shin-soo Choo OF Mike Trout",NA,"","",NA
602,739108228,"samitdam (2/2)",0,152,"P Lance Lynn P Chase Anderson C Robinson Chirinos 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
602,739120271,"Royalstew55",0,152,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Freddie Freeman 2B Brian Dozier 3B Joey Gallo SS Hernán Pérez OF Scott Schebler OF Ryan Braun OF Mike Trout",NA,"","",NA
602,739263062,"jwowk83",0,152,"P Lance Lynn P Chase Anderson C Evan Gattis 1B C.J. Cron 2B Kolten Wong 3B Miguel Sanó SS Elvis Andrus OF Dexter Fowler OF Nick Markakis OF Mike Trout",NA,"","",NA
602,739372070,"ballbags2772",0,152,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Joey Votto 2B Brian Dozier 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Mike Trout",NA,"","",NA
602,739567811,"old_dolph",0,152,"P Tyler Skaggs P Jharel Cotton C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Mike Trout",NA,"","",NA
602,739594164,"BigLuv96",0,152,"P Lance Lynn P Chase Anderson C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Mike Trout",NA,"","",NA
609,739154904,"5244888",0,151.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Freddie Freeman 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
610,739228455,"brett_wins",0,151.85,"P Chase Anderson P Charlie Morton C Jett Bandy 1B Freddie Freeman 2B José Peraza 3B Miguel Sanó SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
611,739119406,"procell9 (8/10)",0,151.75,"P Lance Lynn P Bartolo Colón C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Matt Kemp OF Ender Inciarte OF Mike Trout",NA,"","",NA
612,739262571,"samed71",0,151.7,"P Charlie Morton P Jharel Cotton C Salvador Pérez 1B Freddie Freeman 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Ender Inciarte OF Mike Trout",NA,"","",NA
613,739164715,"Satch65 (30/50)",0,151.55,"P Lance Lynn P Tyler Skaggs C Evan Gattis 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF Josh Reddick",NA,"","",NA
613,739283686,"elreychorizo84 (8/10)",0,151.55,"P Lance Lynn P Tyler Skaggs C Evan Gattis 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF Josh Reddick",NA,"","",NA
613,739444492,"ballbuster75 (3/4)",0,151.55,"P Lance Lynn P Tyler Skaggs C Yadier Molina 1B Freddie Freeman 2B Kolten Wong 3B Yunel Escobar SS Aledmys Díaz OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
613,739444498,"ballbuster75 (4/4)",0,151.55,"P Lance Lynn P Tyler Skaggs C Yadier Molina 1B Freddie Freeman 2B Kolten Wong 3B Yunel Escobar SS Aledmys Díaz OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
613,739466096,"rocko3807 (48/50)",0,151.55,"P Lance Lynn P Tyler Skaggs C Evan Gattis 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF Josh Reddick",NA,"","",NA
613,739689109,"alexp (1/2)",0,151.55,"P Lance Lynn P Tyler Skaggs C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Lorenzo Cain OF Alex Gordon OF Mike Trout",NA,"","",NA
619,739352908,"steve1313 (3/5)",0,151.45,"P Ian Kennedy P Tyler Skaggs C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
619,739394062,"ronjr1234 (1/3)",0,151.45,"P Ian Kennedy P Tyler Skaggs C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Adonis Garcia SS Hernán Pérez OF Dexter Fowler OF Adam Duvall OF Ender Inciarte",NA,"","",NA
619,739466092,"rocko3807 (44/50)",0,151.45,"P Ian Kennedy P Tyler Skaggs C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Travis Shaw SS Carlos Correa OF Dexter Fowler OF Mike Trout OF George Springer",NA,"","",NA
