"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2725,737643042,"madoublet98 (12/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737643043,"madoublet98 (13/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737643044,"madoublet98 (14/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737643045,"madoublet98 (15/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737643046,"madoublet98 (16/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737643047,"madoublet98 (17/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737643048,"madoublet98 (18/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737643049,"madoublet98 (19/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737643050,"madoublet98 (20/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737643051,"madoublet98 (21/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737643052,"madoublet98 (22/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737643053,"madoublet98 (23/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737643054,"madoublet98 (24/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737643055,"madoublet98 (25/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737643056,"madoublet98 (26/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737643057,"madoublet98 (27/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737643058,"madoublet98 (28/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737643059,"madoublet98 (29/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737643060,"madoublet98 (30/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737643061,"madoublet98 (31/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737643062,"madoublet98 (32/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737643063,"madoublet98 (33/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737643064,"madoublet98 (34/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737643065,"madoublet98 (35/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737643066,"madoublet98 (36/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737643067,"madoublet98 (37/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737643068,"madoublet98 (38/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737643069,"madoublet98 (39/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737643070,"madoublet98 (40/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737643071,"madoublet98 (41/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737643072,"madoublet98 (42/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737643073,"madoublet98 (43/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737643074,"madoublet98 (44/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737643075,"madoublet98 (45/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737643076,"madoublet98 (46/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737643077,"madoublet98 (47/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737643078,"madoublet98 (48/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737643079,"madoublet98 (49/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737643080,"madoublet98 (50/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2725,737645943,"bpike72 (4/50)",0,122,"P Trevor Bauer P Nate Karns C Tucker Barnhart 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Adam Duvall OF Scott Schebler OF Hernán Pérez",NA,"","",NA
2725,737650308,"rocko3807 (2/50)",0,122,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Matt Davidson SS Hernán Pérez OF Lonnie Chisenhall OF Leury García OF Billy Hamilton",NA,"","",NA
2725,737657520,"Drumnut10 (7/12)",0,122,"P Trevor Bauer P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Leury García OF Avisaíl García",NA,"","",NA
2725,737666109,"gfay63 (47/50)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Hernán Pérez OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
2725,737672155,"krawdd",0,122,"P Trevor Bauer P José Quintana C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Hernán Pérez",NA,"","",NA
2725,737684969,"greetness (9/16)",0,122,"P Trevor Bauer P José Quintana C Jett Bandy 1B Carlos Santana 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Carlos Beltrán OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
2725,737725221,"WheresMyKiss (1/4)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Billy Hamilton OF Adam Duvall",NA,"","",NA
2725,737729242,"WheresMyKiss (2/4)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Billy Hamilton OF Adam Duvall",NA,"","",NA
2725,737729243,"WheresMyKiss (3/4)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Billy Hamilton OF Adam Duvall",NA,"","",NA
2725,737729244,"WheresMyKiss (4/4)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Billy Hamilton OF Adam Duvall",NA,"","",NA
2725,737759944,"tomjk321 (2/50)",0,122,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Todd Frazier SS Tim Anderson OF Leury García OF Avisaíl García OF Billy Hamilton",NA,"","",NA
2725,737780274,"williemayspdx (10/12)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Carlos Santana",NA,"","",NA
2725,737793436,"Musky4213",0,122,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Thames 2B Nick Franklin 3B Todd Frazier SS Zack Cozart OF Leury García OF Adam Duvall OF Hernán Pérez",NA,"","",NA
2725,737808604,"andrae531 (4/4)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B José Ramírez 3B Mike Moustakas SS Carlos Correa OF Avisaíl García OF Ryan Braun OF Hernán Pérez",NA,"","",NA
2725,737810449,"ESUwarrior90",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Billy Hamilton OF Adam Duvall",NA,"","",NA
2725,737833512,"croweman76",0,122,"P Trevor Bauer P José Quintana C Tucker Barnhart 1B Eric Thames 2B José Peraza 3B Matt Davidson SS Tim Anderson OF Leury García OF Billy Hamilton OF Scott Schebler",NA,"","",NA
2725,737836482,"Ceeduke (4/7)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Hernán Pérez OF Melky Cabrera OF Ryan Braun OF Scott Schebler",NA,"","",NA
2725,737836492,"roscoe021 (1/2)",0,122,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Billy Hamilton OF Adam Duvall",NA,"","",NA
2861,737491032,"bgsking (2/2)",0,121.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Leury García OF Avisaíl García OF Billy Hamilton",NA,"","",NA
2861,737552040,"thaAMAZNblue (2/2)",0,121.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Leury García OF Avisaíl García OF Billy Hamilton",NA,"","",NA
2861,737558088,"Simmy1985",0,121.95,"P Trevor Bauer P Wily Peralta C Tucker Barnhart 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Michael Brantley OF Billy Hamilton OF Scott Schebler",NA,"","",NA
2861,737564076,"uncleharold",0,121.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Hernán Pérez OF Leury García OF Avisaíl García OF Adam Duvall",NA,"","",NA
2861,737566493,"mike-amanda (1/4)",0,121.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Orlando Arcia OF Lorenzo Cain OF Avisaíl García OF Ryan Braun",NA,"","",NA
2861,737566509,"mike-amanda (2/4)",0,121.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Orlando Arcia OF Lorenzo Cain OF Avisaíl García OF Ryan Braun",NA,"","",NA
2861,737566886,"mike-amanda (3/4)",0,121.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Orlando Arcia OF Lorenzo Cain OF Avisaíl García OF Ryan Braun",NA,"","",NA
2861,737573028,"mike-amanda (4/4)",0,121.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Orlando Arcia OF Lorenzo Cain OF Avisaíl García OF Ryan Braun",NA,"","",NA
2861,737574758,"rryan2267",0,121.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Eugenio Suárez SS Hernán Pérez OF Leury García OF Avisaíl García OF Ryan Braun",NA,"","",NA
2861,737578381,"kurtisbedard (7/10)",0,121.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Michael Brantley OF Leury García OF Avisaíl García",NA,"","",NA
2861,737609726,"santora",0,121.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Joey Votto 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Lonnie Chisenhall OF Ryan Braun OF Billy Hamilton",NA,"","",NA
2861,737613775,"Graycm22",0,121.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Matt Davidson SS Hernán Pérez OF Melky Cabrera OF Avisaíl García OF Scott Schebler",NA,"","",NA
2861,737620790,"1zza",0,121.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Edwin Encarnación 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Leury García OF Ryan Braun OF Adam Duvall",NA,"","",NA
2861,737670841,"dweiss5 (8/9)",0,121.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Leury García OF Avisaíl García OF Billy Hamilton",NA,"","",NA
2861,737677174,"eager55",0,121.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Alex Bregman SS Francisco Lindor OF Michael Brantley OF Avisaíl García OF Carlos Santana",NA,"","",NA
2861,737687361,"jtesta12",0,121.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Hernán Pérez OF Lonnie Chisenhall OF Avisaíl García OF Ryan Braun",NA,"","",NA
2861,737690908,"CNOLAN",0,121.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Zack Cozart OF Avisaíl García OF Adam Duvall OF Hernán Pérez",NA,"","",NA
2861,737703138,"jon1303 (32/50)",0,121.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Ryan Braun OF Carlos Santana",NA,"","",NA
2861,737703150,"jon1303 (44/50)",0,121.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Ryan Braun OF Carlos Santana",NA,"","",NA
2861,737710142,"dawg2875",0,121.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Joey Votto 2B José Peraza 3B Travis Shaw SS Zack Cozart OF Jorge Bonifacio OF Scott Schebler OF Hernán Pérez",NA,"","",NA
2861,737721185,"thimmbj (2/4)",0,121.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Peraza 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Billy Hamilton OF Adam Duvall",NA,"","",NA
2861,737723821,"rashaad1317 (1/2)",0,121.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Matt Davidson SS Zack Cozart OF Leury García OF Scott Schebler OF Hernán Pérez",NA,"","",NA
2861,737723872,"block122",0,121.95,"P Trevor Bauer P Wily Peralta C Evan Gattis 1B Joey Votto 2B Jason Kipnis 3B Todd Frazier SS Francisco Lindor OF Alex Gordon OF Avisaíl García OF Whit Merrifield",NA,"","",NA
2861,737727565,"jpec73 (1/2)",0,121.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Hernán Pérez",NA,"","",NA
2861,737731443,"rashaad1317 (2/2)",0,121.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Matt Davidson SS Zack Cozart OF Leury García OF Scott Schebler OF Hernán Pérez",NA,"","",NA
2861,737740456,"str8arrow (11/37)",0,121.95,"P Trevor Bauer P Wily Peralta C Geovany Soto 1B Edwin Encarnación 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Avisaíl García OF Ryan Braun",NA,"","",NA
2861,737747698,"reubw73",0,121.95,"P Trevor Bauer P Wily Peralta C Brian McCann 1B Eric Thames 2B José Ramírez 3B Eugenio Suárez SS Francisco Lindor OF Michael Brantley OF Avisaíl García OF Hernán Pérez",NA,"","",NA
2861,737753734,"chocosnoz",0,121.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B Eugenio Suárez SS Orlando Arcia OF Avisaíl García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
2861,737756173,"ntho11",0,121.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jason Kipnis 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Melky Cabrera",NA,"","",NA
2861,737756307,"ejp1168 (1/2)",0,121.95,"P Trevor Bauer P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Ryan Braun OF Carlos Santana OF Hernán Pérez",NA,"","",NA
2861,737759725,"pmikorey1 (2/3)",0,121.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Orlando Arcia OF Lonnie Chisenhall OF Adam Duvall OF Michael Martínez",NA,"","",NA
2861,737763640,"RyanM2984 (1/2)",0,121.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B José Ramírez SS Francisco Lindor OF Ryan Braun OF Whit Merrifield OF Hernán Pérez",NA,"","",NA
2861,737766711,"osbo (1/8)",0,121.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Leury García OF Avisaíl García OF Billy Hamilton",NA,"","",NA
2861,737766739,"osbo (2/8)",0,121.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Leury García OF Avisaíl García OF Billy Hamilton",NA,"","",NA
2861,737766767,"osbo (3/8)",0,121.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Leury García OF Avisaíl García OF Billy Hamilton",NA,"","",NA
2861,737766817,"osbo (4/8)",0,121.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Leury García OF Avisaíl García OF Billy Hamilton",NA,"","",NA
2861,737766864,"osbo (5/8)",0,121.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Leury García OF Avisaíl García OF Billy Hamilton",NA,"","",NA
2861,737766887,"osbo (6/8)",0,121.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Leury García OF Avisaíl García OF Billy Hamilton",NA,"","",NA
2861,737768561,"xenawins (1/3)",0,121.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Leury García OF Adam Duvall OF Hernán Pérez",NA,"","",NA
2861,737774866,"osbo (7/8)",0,121.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Leury García OF Avisaíl García OF Billy Hamilton",NA,"","",NA
2861,737774932,"osbo (8/8)",0,121.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Leury García OF Avisaíl García OF Billy Hamilton",NA,"","",NA
2861,737779845,"redrunner1 (2/2)",0,121.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Ryan Braun",NA,"","",NA
2861,737784819,"BenDunhamOver (1/2)",0,121.95,"P Trevor Bauer P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Ryan Braun OF Carlos Santana OF Hernán Pérez",NA,"","",NA
2861,737801727,"dbeam21 (1/2)",0,121.95,"P Trevor Bauer P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Ryan Braun OF Carlos Santana OF Hernán Pérez",NA,"","",NA
2861,737808762,"tim6923 (3/5)",0,121.95,"P Trevor Bauer P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Ryan Braun OF Carlos Santana OF Hernán Pérez",NA,"","",NA
2861,737813516,"jabizzl (2/4)",0,121.95,"P Trevor Bauer P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Ryan Braun OF Carlos Santana OF Hernán Pérez",NA,"","",NA
2861,737818027,"kruger44 (1/12)",0,121.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Hernán Pérez OF Leury García OF Avisaíl García OF Adam Duvall",NA,"","",NA
2861,737818041,"kruger44 (2/12)",0,121.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Hernán Pérez OF Leury García OF Avisaíl García OF Adam Duvall",NA,"","",NA
2861,737818067,"kruger44 (3/12)",0,121.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Hernán Pérez OF Leury García OF Avisaíl García OF Adam Duvall",NA,"","",NA
2861,737818097,"kruger44 (4/12)",0,121.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Hernán Pérez OF Leury García OF Avisaíl García OF Adam Duvall",NA,"","",NA
2861,737818126,"kruger44 (5/12)",0,121.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Hernán Pérez OF Leury García OF Avisaíl García OF Adam Duvall",NA,"","",NA
2861,737819526,"kruger44 (6/12)",0,121.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Hernán Pérez OF Leury García OF Avisaíl García OF Adam Duvall",NA,"","",NA
