"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
265,750291512,"hardrocker (2/2)",0,105.8,"2B Chase Utley P Zack Greinke OF David Peralta OF Daniel Descalso OF A.J. Pollock SS Chris Owings 3B Jake Lamb C Austin Barnes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
265,750350732,"gooey911 (2/3)",0,105.8,"P Zack Greinke OF John Jaso OF Daniel Descalso OF Chris Owings 3B Nolan Arenado 2B Brandon Drury C Austin Barnes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
265,750384535,"rjthomps1020",0,105.8,"C Jeff Mathis P Zack Greinke OF David Peralta OF A.J. Pollock 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
265,750438849,"ballsdeep0377 (1/3)",0,105.8,"2B Chase Utley P Zack Greinke OF David Peralta OF Daniel Descalso OF A.J. Pollock SS Chris Owings 3B Jake Lamb C Austin Barnes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
265,750462564,"cheekzzz15",0,105.8,"P Zack Greinke C Ryan Hanigan 1B Ian Desmond OF David Peralta 3B Josh Harrison SS Chris Owings 2B Brandon Drury OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
265,750470905,"pennieboy32",0,105.8,"P Zack Greinke C Ryan Hanigan OF Ian Desmond OF David Peralta 2B Josh Harrison SS Chris Owings 3B Jake Lamb OF José Osuna P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
265,750471098,"kingchukss",0,105.8,"C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
265,750508564,"jonj2387 (1/2)",0,105.8,"P Zack Greinke 1B Ian Desmond C Francisco Cervelli SS Jordy Mercer OF Chris Owings 3B Jake Lamb OF Gregory Polanco 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
265,750524872,"NCVIIKES (1/2)",0,105.8,"P Zack Greinke 1B Ian Desmond 3B Justin Turner OF David Peralta OF Daniel Descalso SS Chris Owings OF Joc Pederson 2B Brandon Drury C Austin Barnes P Hyun-Jin Ryu",NA,"","",NA
265,750568235,"toolegit",0,105.8,"P Zack Greinke C Ryan Hanigan 1B Ian Desmond OF Daniel Descalso OF Chris Owings 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
265,750569686,"flizzyflee (2/2)",0,105.8,"P Zack Greinke C Ryan Hanigan 1B Mark Reynolds OF David Peralta OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Gregory Polanco 2B Brandon Drury P Hyun-Jin Ryu",NA,"","",NA
265,750570995,"Shirley13",0,105.8,"P Zack Greinke OF John Jaso 1B Mark Reynolds C Francisco Cervelli OF David Peralta SS Jordy Mercer 3B Nolan Arenado 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
278,750326321,"Nucky_T (3/14)",0,105.75,"P Zack Greinke C Ryan Hanigan OF John Jaso 3B Justin Turner OF Daniel Descalso P Gerrit Cole OF Gregory Polanco 2B Chris Taylor SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
278,750335568,"Nucky_T (10/14)",0,105.75,"P Zack Greinke C Ryan Hanigan OF John Jaso 3B Justin Turner OF Daniel Descalso P Gerrit Cole OF Gregory Polanco 2B Chris Taylor SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
278,750435856,"hatsforbats81",0,105.75,"P Zack Greinke C Ryan Hanigan 1B Mark Reynolds P Gerrit Cole 3B Josh Harrison 2B Gift Ngoepe OF José Osuna OF Joc Pederson SS Pat Valaika OF Cody Bellinger",NA,"","",NA
278,750514565,"frank44",0,105.75,"P Zack Greinke 1B Mark Reynolds C Francisco Cervelli OF David Peralta P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Chris Owings 2B Gift Ngoepe OF Cody Bellinger",NA,"","",NA
278,750517267,"kiddesperado",0,105.75,"C Jeff Mathis P Zack Greinke 1B Mark Reynolds OF Daniel Descalso P Gerrit Cole OF Charlie Blackmon OF Chris Owings 3B Jake Lamb 2B Brandon Drury SS Pat Valaika",NA,"","",NA
278,750566790,"lewt69",0,105.75,"C Jeff Mathis P Zack Greinke 1B John Jaso OF Ian Desmond 2B Daniel Descalso P Gerrit Cole OF Charlie Blackmon 3B Josh Harrison SS Pat Valaika OF Cody Bellinger",NA,"","",NA
278,750578067,"Dave7928",0,105.75,"P Zack Greinke C Ryan Hanigan 1B Mark Reynolds OF Andrew McCutchen P Gerrit Cole 2B Gift Ngoepe 3B Jake Lamb OF José Osuna SS Pat Valaika OF Cody Bellinger",NA,"","",NA
278,750593169,"drew4371",0,105.75,"P Zack Greinke C Ryan Hanigan 1B Mark Reynolds OF Andrew McCutchen OF David Peralta P Gerrit Cole SS Jordy Mercer 3B Jake Lamb OF José Osuna 2B Brandon Drury",NA,"","",NA
286,750105077,"free2playbb20",0,104.95,"C Ryan Hanigan OF Ian Desmond OF David Peralta 2B Daniel Descalso P Gerrit Cole 3B Nolan Arenado OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
286,750182074,"aquafinatim (3/30)",0,104.95,"C Ryan Hanigan 1B Ian Desmond OF David Peralta 2B Daniel Descalso P Gerrit Cole 3B Nolan Arenado OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
286,750284463,"mrussell1982 (1/2)",0,104.95,"C Ryan Hanigan OF Ian Desmond OF David Peralta 2B Daniel Descalso P Gerrit Cole 3B Nolan Arenado OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
286,750294254,"mrussell1982 (2/2)",0,104.95,"C Ryan Hanigan OF Ian Desmond OF David Peralta 2B Daniel Descalso P Gerrit Cole 3B Nolan Arenado OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
286,750421309,"uTeachMe2Football",0,104.95,"C Ryan Hanigan 1B Ian Desmond OF David Peralta 2B Daniel Descalso P Gerrit Cole 3B Nolan Arenado OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
286,750489779,"Patsman90",0,104.95,"C Ryan Hanigan OF Ian Desmond OF David Peralta 2B Daniel Descalso P Gerrit Cole 3B Nolan Arenado OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
286,750578585,"hrock7 (1/3)",0,104.95,"C Ryan Hanigan 1B Ian Desmond OF David Peralta 2B Daniel Descalso P Gerrit Cole 3B Nolan Arenado OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
293,750334030,"bobbydempsey (3/4)",0,104.8,"P Zack Greinke C Ryan Hanigan OF Ian Desmond 3B Justin Turner OF David Peralta SS Jordy Mercer OF Chris Owings 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
293,750470595,"ctate_us (24/27)",0,104.8,"P Zack Greinke OF Carlos González 1B Ian Desmond C Francisco Cervelli OF David Peralta 3B Josh Harrison OF A.J. Pollock SS Chris Owings 2B Brandon Drury P Hyun-Jin Ryu",NA,"","",NA
293,750504292,"kcheros",0,104.8,"P Zack Greinke C Ryan Hanigan OF David Peralta OF Daniel Descalso OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
293,750539702,"Blazomj4",0,104.8,"P Zack Greinke C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF David Peralta OF Daniel Descalso 3B Josh Harrison 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
293,750548141,"FSU1GRK (10/15)",0,104.8,"P Zack Greinke C Ryan Hanigan OF David Peralta 2B Daniel Descalso OF Chris Owings 3B Jake Lamb OF Gregory Polanco SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
293,750564377,"omarck75",0,104.8,"P Zack Greinke C Ryan Hanigan OF David Peralta OF Daniel Descalso OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
293,750584523,"reneej23",0,104.8,"P Zack Greinke C Ryan Hanigan OF David Peralta OF Daniel Descalso OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
293,750597036,"Jmonte713",0,104.8,"P Zack Greinke C Ryan Hanigan OF David Peralta OF Daniel Descalso OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
301,750067597,"napper12",0,104.75,"P Zack Greinke C Ryan Hanigan OF John Jaso OF Daniel Descalso P Gerrit Cole SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF José Osuna 2B Chris Taylor",NA,"","",NA
301,750139143,"blue376",0,104.75,"P Zack Greinke OF David Peralta OF Daniel Descalso P Gerrit Cole 3B Josh Harrison SS Chris Owings OF José Osuna C Austin Barnes 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
301,750246322,"bowling23 (1/2)",0,104.75,"P Zack Greinke C Ryan Hanigan 1B John Jaso OF Carlos González 3B Justin Turner P Gerrit Cole OF Chris Owings OF José Osuna 2B Chris Taylor SS Pat Valaika",NA,"","",NA
301,750446287,"CDub20 (1/2)",0,104.75,"P Zack Greinke C Ryan Hanigan 1B John Jaso OF David Peralta OF Daniel Descalso P Gerrit Cole 2B Josh Harrison SS Chris Owings 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
301,750481396,"CT_SLEEPER",0,104.75,"C Jeff Mathis P Zack Greinke 1B John Jaso OF Daniel Descalso P Gerrit Cole OF A.J. Pollock 3B Nolan Arenado 2B Gift Ngoepe SS Corey Seager OF Cody Bellinger",NA,"","",NA
301,750496932,"blong6565",0,104.75,"P Zack Greinke C Ryan Hanigan OF John Jaso OF David Peralta P Gerrit Cole 3B Josh Harrison 2B Brandon Drury OF Yasiel Puig SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
301,750583885,"unleashGORDON",0,104.75,"P Zack Greinke C Ryan Hanigan OF David Peralta P Gerrit Cole OF Charlie Blackmon 3B Josh Harrison OF Chris Owings 2B Gift Ngoepe SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
301,750584477,"palmerchad",0,104.75,"P Zack Greinke 1B John Jaso OF David Peralta P Gerrit Cole 3B Jake Lamb OF José Osuna OF Joc Pederson C Austin Barnes 2B Chris Taylor SS Pat Valaika",NA,"","",NA
309,750182098,"aquafinatim (27/30)",0,103.95,"C Ryan Hanigan 1B Ian Desmond OF David Peralta OF Daniel Descalso P Gerrit Cole 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
310,749962076,"Ransipart",0,103.8,"P Zack Greinke OF Carlos González 1B Mark Reynolds OF A.J. Pollock 3B Nolan Arenado C Dustin Garneau 2B Brandon Drury SS Nick Ahmed P Tyler Anderson OF Yasmany Tomás",NA,"","",NA
310,750446382,"lbmclucas",0,103.8,"P Zack Greinke C Ryan Hanigan 2B Daniel Descalso OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado OF Joc Pederson SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
310,750470024,"ctate_us (17/27)",0,103.8,"P Zack Greinke C Ryan Hanigan 1B Ian Desmond OF David Peralta 3B Josh Harrison OF A.J. Pollock SS Chris Owings 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
310,750476836,"topstocker",0,103.8,"P Zack Greinke 1B Ian Desmond C Francisco Cervelli OF David Peralta OF Chris Owings 3B Jake Lamb OF Joc Pederson 2B Chris Taylor SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
310,750502339,"tarmadillo",0,103.8,"P Zack Greinke C Ryan Hanigan 1B Ian Desmond OF David Peralta 3B Josh Harrison OF A.J. Pollock SS Chris Owings 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
310,750531690,"jconlon_01",0,103.8,"P Zack Greinke 1B Mark Reynolds 3B Justin Turner OF David Peralta OF Daniel Descalso SS Chris Owings 2B Brandon Drury C Austin Barnes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
310,750567727,"garciaan",0,103.8,"P Zack Greinke OF Carlos González 3B Justin Turner OF David Peralta 2B Gift Ngoepe C Austin Barnes OF Yasiel Puig SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
310,750580733,"Mikew309 (1/2)",0,103.8,"P Zack Greinke OF David Peralta OF Daniel Descalso SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF José Osuna 2B Brandon Drury C Austin Barnes P Hyun-Jin Ryu",NA,"","",NA
318,750085812,"Mucca",0,103.75,"P Zack Greinke C Ryan Hanigan 1B Mark Reynolds 3B Justin Turner OF Gerardo Parra P Gerrit Cole OF Kiké Hernández OF José Osuna 2B Brandon Drury SS Pat Valaika",NA,"","",NA
318,750229316,"lamondatd",0,103.75,"P Zack Greinke C Ryan Hanigan OF John Jaso OF David Peralta P Gerrit Cole SS Chris Owings 3B Jake Lamb OF José Osuna 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
318,750348274,"gopokes606",0,103.75,"C Jeff Mathis P Zack Greinke 1B Mark Reynolds OF David Peralta OF Daniel Descalso P Gerrit Cole OF Charlie Blackmon 3B Josh Harrison SS Chris Owings 2B Brandon Drury",NA,"","",NA
318,750453965,"keithg222 (28/30)",0,103.75,"P Zack Greinke C Ryan Hanigan OF David Peralta OF Daniel Descalso P Gerrit Cole 3B Josh Harrison OF Chris Owings 2B DJ LeMahieu 1B Paul Goldschmidt SS Pat Valaika",NA,"","",NA
322,750096218,"madhater28 (4/5)",0,102.8,"2B Chase Utley C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso 3B Jake Lamb OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
322,750142587,"gfay63 (4/30)",0,102.8,"2B Chase Utley C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso 3B Jake Lamb OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
322,750142610,"gfay63 (27/30)",0,102.8,"2B Chase Utley C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso 3B Jake Lamb OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
322,750261494,"suidmach (7/30)",0,102.8,"C Jeff Mathis P Zack Greinke OF Ian Desmond 3B Justin Turner OF David Peralta 2B Josh Harrison 1B Paul Goldschmidt SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
322,750313866,"Bananalover",0,102.8,"2B Chase Utley C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso 3B Jake Lamb OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
322,750386783,"famousfye",0,102.8,"P Zack Greinke C Ryan Hanigan OF John Jaso 1B Ian Desmond 3B Justin Turner OF David Peralta SS Chris Owings 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
322,750388059,"Nurse15",0,102.8,"P Zack Greinke C Ryan Hanigan OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF José Osuna 2B Chris Taylor SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
322,750392614,"promoathletes (5/5)",0,102.8,"2B Chase Utley C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso 3B Jake Lamb OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
322,750401795,"Mark543210 (1/3)",0,102.8,"P Zack Greinke OF Carlos González 1B Mark Reynolds C Francisco Cervelli OF David Peralta SS Jordy Mercer OF Chris Owings 3B Jake Lamb 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
322,750500124,"foyzboi",0,102.8,"P Zack Greinke OF John Jaso 1B Ian Desmond OF Daniel Descalso 3B Jake Lamb 2B Brandon Drury C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
322,750519894,"wass25 (8/8)",0,102.8,"2B Chase Utley C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF A.J. Pollock OF Chris Owings P Jon Gray SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
322,750547145,"masterbuck25",0,102.8,"P Zack Greinke C Ryan Hanigan OF John Jaso OF David Peralta OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
334,750294709,"ranger8326",0,102.75,"P Zack Greinke C Ryan Hanigan OF David Peralta P Gerrit Cole OF Charlie Blackmon 3B Josh Harrison OF José Osuna 2B Brandon Drury SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
334,750344719,"juggernaut1222",0,102.75,"P Zack Greinke C Ryan Hanigan OF David Peralta P Gerrit Cole OF Charlie Blackmon 3B Josh Harrison OF José Osuna 2B Brandon Drury SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
334,750385239,"rpetrulsky (2/5)",0,102.75,"P Zack Greinke C Ryan Hanigan 1B John Jaso OF Andrew McCutchen OF David Peralta 2B Daniel Descalso P Gerrit Cole SS Chris Owings 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
334,750550980,"ruffman",0,102.75,"P Zack Greinke C Ryan Hanigan 1B Mark Reynolds OF Andrew McCutchen OF Daniel Descalso P Gerrit Cole 3B Josh Harrison OF Chris Owings 2B Chris Taylor SS Pat Valaika",NA,"","",NA
334,750561744,"racerudd",0,102.75,"C Jeff Mathis P Zack Greinke 1B John Jaso OF Ian Desmond 2B Daniel Descalso P Gerrit Cole OF Charlie Blackmon 3B Jake Lamb OF Yasiel Puig SS Pat Valaika",NA,"","",NA
334,750563183,"scottymoe",0,102.75,"P Zack Greinke C Ryan Hanigan 1B Mark Reynolds 2B Daniel Descalso P Gerrit Cole 3B Josh Harrison OF A.J. Pollock OF José Osuna SS Pat Valaika OF Cody Bellinger",NA,"","",NA
334,750564766,"chadez",0,102.75,"P Zack Greinke C Ryan Hanigan OF David Peralta OF Daniel Descalso P Gerrit Cole 3B Josh Harrison OF A.J. Pollock SS Chris Owings 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
334,750578530,"bnasty15",0,102.75,"P Zack Greinke OF John Jaso 3B Justin Turner P Gerrit Cole OF Chris Owings OF José Osuna 2B Brandon Drury C Austin Barnes SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
334,750584742,"cjohncottrell",0,102.75,"P Zack Greinke C Ryan Hanigan 1B Ian Desmond OF Daniel Descalso P Gerrit Cole OF Charlie Blackmon 3B Josh Harrison OF José Osuna 2B Chris Taylor SS Pat Valaika",NA,"","",NA
343,750402153,"solt22",0,101.8,"C Jeff Mathis P Zack Greinke OF Ian Desmond OF David Peralta 2B Daniel Descalso OF A.J. Pollock 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
343,750574272,"sbrown111 (1/4)",0,101.8,"C Jeff Mathis P Zack Greinke OF John Jaso OF Ian Desmond 1B Mark Reynolds 2B Josh Harrison OF Chris Owings 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
343,750589451,"Ekopz",0,101.8,"P Zack Greinke OF Andrew McCutchen C Francisco Cervelli OF Daniel Descalso SS Chris Owings 3B Nolan Arenado OF Gregory Polanco 2B Brandon Drury P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
346,750311525,"TXswing72 (2/2)",0,101.75,"P Zack Greinke C Ryan Hanigan 3B Justin Turner OF David Peralta OF Daniel Descalso P Gerrit Cole SS Chris Owings OF José Osuna 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
346,750521773,"bapster",0,101.75,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso P Gerrit Cole OF Charlie Blackmon 2B Brandon Drury SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
346,750552293,"ZENSTER (3/3)",0,101.75,"C Jeff Mathis P Zack Greinke 1B John Jaso OF David Peralta P Gerrit Cole SS Jordy Mercer 3B Jake Lamb OF Joc Pederson 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
346,750557875,"thetripcolony (1/9)",0,101.75,"C Jeff Mathis P Zack Greinke 1B Mark Reynolds 3B Justin Turner OF Daniel Descalso P Gerrit Cole 2B Gift Ngoepe OF Yasiel Puig SS Pat Valaika OF Cody Bellinger",NA,"","",NA
346,750577964,"jaysoncoleman27",0,101.75,"P Zack Greinke OF Daniel Descalso P Gerrit Cole OF A.J. Pollock 3B Jake Lamb OF José Osuna 2B Brandon Drury C Austin Barnes SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
346,750591928,"dcrull",0,101.75,"P Zack Greinke OF David Peralta 2B Daniel Descalso P Gerrit Cole 3B Josh Harrison OF A.J. Pollock SS Chris Owings OF José Osuna C Austin Barnes 1B Cody Bellinger",NA,"","",NA
352,750182089,"aquafinatim (18/30)",0,100.95,"2B Chase Utley C Ryan Hanigan OF David Peralta OF Daniel Descalso P Gerrit Cole 3B Nolan Arenado OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
353,750142599,"gfay63 (16/30)",0,100.8,"2B Chase Utley C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso OF Chris Owings SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
353,750170426,"ciscoal",0,100.8,"P Zack Greinke C Ryan Hanigan OF John Jaso OF Carlos González 1B Mark Reynolds 3B Josh Harrison SS Chris Owings 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
353,750208345,"kd2006",0,100.8,"P Zack Greinke 1B Ian Desmond OF David Peralta OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF José Osuna C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
353,750257290,"d_louise.mck70",0,100.8,"2B Chase Utley P Zack Greinke OF David Peralta SS Jordy Mercer 3B Josh Harrison OF A.J. Pollock OF Chris Owings C Austin Barnes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
353,750367798,"VT1989",0,100.8,"P Zack Greinke C Ryan Hanigan OF David Peralta OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Gregory Polanco 2B Brandon Drury P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
353,750402539,"Adam3dn",0,100.8,"C Jeff Mathis P Zack Greinke OF Ian Desmond 3B Justin Turner OF David Peralta OF A.J. Pollock SS Chris Owings 2B Brandon Drury P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
353,750508138,"ccrider729",0,100.8,"P Zack Greinke C Francisco Cervelli OF David Peralta OF Daniel Descalso OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
353,750550635,"james2958",0,100.8,"2B Chase Utley P Zack Greinke 1B John Jaso OF David Peralta OF Daniel Descalso 3B Jake Lamb OF Joc Pederson C Austin Barnes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
353,750579958,"Grrrrrrrrrrr",0,100.8,"P Zack Greinke C Ryan Hanigan OF David Peralta OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Gregory Polanco 2B Brandon Drury P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
353,750583755,"ilmdiz (1/3)",0,100.8,"2B Chase Utley P Zack Greinke OF David Peralta 3B Josh Harrison OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt C Austin Barnes SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
353,750583763,"ilmdiz (2/3)",0,100.8,"2B Chase Utley P Zack Greinke OF David Peralta 3B Josh Harrison OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt C Austin Barnes SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
353,750583770,"ilmdiz (3/3)",0,100.8,"2B Chase Utley P Zack Greinke OF David Peralta 3B Josh Harrison OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt C Austin Barnes SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
353,750595876,"xavierjordan",0,100.8,"P Zack Greinke 1B Ian Desmond C Francisco Cervelli OF David Peralta 2B Daniel Descalso 3B Josh Harrison OF Chris Owings SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
366,750072525,"jr613 (1/2)",0,100.75,"P Zack Greinke C Ryan Hanigan 1B Mark Reynolds OF David Peralta OF Daniel Descalso P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF A.J. Pollock 2B Chris Taylor",NA,"","",NA
366,750256207,"DubVstL6",0,100.75,"C Jeff Mathis P Zack Greinke OF John Jaso P Gerrit Cole 3B Josh Harrison OF A.J. Pollock OF Gregory Polanco 2B Brandon Drury SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
366,750423313,"andrewnissen72",0,100.75,"P Zack Greinke C Ryan Hanigan OF David Peralta P Gerrit Cole 3B Josh Harrison OF A.J. Pollock OF José Osuna 2B Chris Taylor SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
366,750442540,"mikesjo20",0,100.75,"P Zack Greinke C Francisco Cervelli OF David Peralta OF Daniel Descalso P Gerrit Cole SS Chris Owings 3B Jake Lamb OF José Osuna 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
366,750514106,"mizzourulez",0,100.75,"P Zack Greinke OF John Jaso 1B Mark Reynolds C Francisco Cervelli P Gerrit Cole SS Jordy Mercer 3B Jake Lamb OF Gregory Polanco OF José Osuna 2B Brandon Drury",NA,"","",NA
366,750545447,"HappyCows (3/8)",0,100.75,"P Zack Greinke C Francisco Cervelli OF David Peralta P Gerrit Cole 3B Josh Harrison OF José Osuna OF Joc Pederson 2B Brandon Drury SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
366,750550725,"nyplayer1961",0,100.75,"P Zack Greinke C Ryan Hanigan OF David Peralta OF Daniel Descalso P Gerrit Cole 3B Josh Harrison SS Chris Owings OF José Osuna 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
366,750593275,"drewpeppers",0,100.75,"P Zack Greinke C Ryan Hanigan 1B John Jaso OF Daniel Descalso P Gerrit Cole 3B Jake Lamb OF Joc Pederson 2B Chris Taylor SS Pat Valaika OF Cody Bellinger",NA,"","",NA
366,750595753,"jamminjerome",0,100.75,"P Zack Greinke C Ryan Hanigan 1B Mark Reynolds OF Daniel Descalso P Gerrit Cole OF A.J. Pollock 3B Jake Lamb OF José Osuna 2B Chris Taylor SS Pat Valaika",NA,"","",NA
375,750492417,"cragar82",0,99.95,"OF Ian Desmond 1B Mark Reynolds C Francisco Cervelli OF David Peralta P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
