"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
7487,789292085,"catnip24",0,91.7,"P Jon Lester OF Ben Zobrist 1B Matt Carpenter 2B Paul DeJong 3B Evan Longoria C Wilson Ramos SS Didi Gregorius OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady",NA,"","",NA
7487,789340660,"martini159 (4/20)",0,91.7,"P Jon Lester 3B Trevor Plouffe 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham P Chris O'Grady 2B Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
7492,789062053,"shawnzhan (4/20)",0,91.55,"P CC Sabathia 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Clint Frazier 1B Wil Myers P Luis Perdomo OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
7492,789063895,"deroark20",0,91.55,"C Kevan Smith 3B Jake Lamb P Zack Godley OF Steven Souza Jr. SS Didi Gregorius 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P Luis Perdomo",NA,"","",NA
7492,789117271,"smerkcircus (4/8)",0,91.55,"2B Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo C Willson Contreras OF Willy García OF David Peralta 3B Jake Lamb P Chris Archer SS Tim Beckham OF Adam Duvall",NA,"","",NA
7492,789257445,"fandl8178",0,91.55,"OF Ben Zobrist 1B Anthony Rizzo SS Addison Russell P Zack Godley OF Giancarlo Stanton 2B Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
7492,789274277,"dominicanboy1983 (1/4)",0,91.55,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Ketel Marte P CC Sabathia OF Jacoby Ellsbury OF Steven Souza Jr. OF Giancarlo Stanton 2B Dee Gordon P Luis Perdomo",NA,"","",NA
7492,789295105,"LBIRAIDER (7/20)",0,91.55,"SS Tyler Saladino P Zack Godley OF Aaron Judge 1B Joey Votto OF Giancarlo Stanton 2B Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall P Luis Perdomo",NA,"","",NA
7492,789309294,"FrankamisPrime4 (1/20)",0,91.55,"C Willson Contreras SS Addison Russell P Zack Godley 1B Joey Votto OF Giancarlo Stanton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Luis Perdomo",NA,"","",NA
7492,789323997,"JoeParadox (5/20)",0,91.55,"1B Anthony Rizzo 3B Matt Davidson P CC Sabathia OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto SS Asdrúbal Cabrera P Luis Perdomo",NA,"","",NA
7500,789113755,"jlovemoney80",0,91.5,"SS Tim Anderson 3B Evan Longoria P Chris Archer 1B Joey Votto 2B Scooter Gennett OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Luis Perdomo",NA,"","",NA
7500,789147857,"Brent0514 (20/20)",0,91.5,"P Jon Lester 1B Paul Goldschmidt SS Paul DeJong C Wilson Ramos 3B Derek Dietrich 2B Dee Gordon OF Tyler Moore OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
7500,789150000,"GhettoAntenna (17/20)",0,91.5,"P Jon Lester OF Brett Gardner C Wilson Ramos SS Didi Gregorius OF Aaron Judge OF Christian Yelich 2B Asdrúbal Cabrera 1B Wil Myers 3B Matt Reynolds P Chris Flexen",NA,"","",NA
7500,789179744,"blenderhd (2/15)",0,91.5,"P Jon Lester OF Jacoby Ellsbury SS Didi Gregorius OF Aaron Judge OF Giancarlo Stanton 3B Derek Dietrich 1B Tyler Moore C J.T. Realmuto 2B Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
7500,789250302,"tobster58 (18/20)",0,91.5,"1B Matt Carpenter 3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Billy Hamilton C J.T. Realmuto P Luis Perdomo",NA,"","",NA
7500,789272853,"shipper21 (14/20)",0,91.5,"2B Ben Zobrist C Willson Contreras 3B Kris Bryant SS Paul DeJong P Chris Archer OF Jabari Blash 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
7500,789276461,"cardshow (1/2)",0,91.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward OF Kyle Schwarber 1B Matt Carpenter 3B Jake Lamb SS Ketel Marte OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
7500,789276588,"moldova (2/20)",0,91.5,"P Jon Lester 1B Anthony Rizzo SS Miguel Rojas OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF Adam Duvall 2B José Peraza P Chris Flexen",NA,"","",NA
7500,789284198,"Bombers34 (2/4)",0,91.5,"P Jon Lester SS Paul DeJong 1B Logan Morrison OF Steven Souza Jr. C Gary Sánchez 3B Eugenio Suárez OF Christian Yelich OF Adam Duvall 2B José Peraza P Chris Flexen",NA,"","",NA
7500,789288327,"imran77 (3/8)",0,91.5,"P Jon Lester OF Kyle Schwarber SS Chris Owings C Wilson Ramos 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Chris Flexen",NA,"","",NA
7500,789300836,"jstme",0,91.5,"P Jon Lester OF Melky Cabrera 1B José Abreu 2B Paul DeJong 3B Evan Longoria SS Didi Gregorius OF Clint Frazier OF Billy Hamilton C J.T. Realmuto P Chris Flexen",NA,"","",NA
7500,789316516,"jdzzl816 (4/4)",0,91.5,"2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras P Chris Archer OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall SS José Peraza P Luis Perdomo",NA,"","",NA
7500,789321337,"brewerfan003",0,91.5,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada C Carson Kelly OF Aaron Judge OF Clint Frazier P Chris Flexen",NA,"","",NA
7500,789328868,"mattscubs",0,91.5,"P Jon Lester C Chris Iannetta 1B Paul Goldschmidt OF Harrison Bader 3B Evan Longoria OF Steven Souza Jr. SS Didi Gregorius 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
7514,789006634,"phenomental (1/3)",0,91.4,"P Mike Pelfrey C Willson Contreras 3B Kris Bryant 1B Paul Goldschmidt SS Paul DeJong OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon P Chris O'Grady OF Yoenis Céspedes",NA,"","",NA
7515,789291804,"whits101",0,91.35,"3B Kris Bryant 1B Paul Goldschmidt SS Paul DeJong OF Steven Souza Jr. OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Chris O'Grady P Luis Perdomo",NA,"","",NA
7515,789307897,"whose (11/14)",0,91.35,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Yoán Moncada SS Didi Gregorius OF Aaron Judge OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady P Luis Perdomo",NA,"","",NA
7515,789315818,"gbrown2938 (4/20)",0,91.35,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Paul DeJong OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady P Luis Perdomo",NA,"","",NA
7515,789317089,"meye7183 (2/2)",0,91.35,"C Willson Contreras 3B Kris Bryant 2B Yoán Moncada OF A.J. Pollock 1B Paul Goldschmidt OF Steven Souza Jr. SS Didi Gregorius OF Giancarlo Stanton P Chris O'Grady P Luis Perdomo",NA,"","",NA
7519,789106457,"GoAngels19",0,91.3,"3B Matt Davidson C Willson Contreras OF Randal Grichuk P Zack Godley P CC Sabathia SS Didi Gregorius 1B Joey Votto 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
7519,789136534,"AC24Dubb (1/3)",0,91.3,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Zack Godley P CC Sabathia OF Jacoby Ellsbury SS Didi Gregorius OF Scott Schebler",NA,"","",NA
7519,789212002,"jamezinho (1/3)",0,91.3,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Zack Godley P CC Sabathia OF Jacoby Ellsbury SS Didi Gregorius OF Scott Schebler",NA,"","",NA
7519,789223289,"bostonguytransplant (9/9)",0,91.3,"C Kevan Smith OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Zack Godley P CC Sabathia SS Tim Beckham 2B Carlos Asuaje",NA,"","",NA
7519,789236326,"KellyGreens (2/4)",0,91.3,"C Willson Contreras 1B Paul Goldschmidt P Zack Godley P CC Sabathia 2B Scooter Gennett OF Marcell Ozuna 3B Eugenio Suárez OF Scott Schebler SS Asdrúbal Cabrera OF Cory Spangenberg",NA,"","",NA
7519,789245114,"trepmp (1/2)",0,91.3,"C Chris Herrmann P Zack Godley 2B Brandon Drury P CC Sabathia OF Brett Gardner SS Didi Gregorius OF Giancarlo Stanton 1B Wil Myers 3B Ryan Schimpf OF Michael Conforto",NA,"","",NA
7519,789249320,"nova1985",0,91.3,"1B Anthony Rizzo OF Tommy Pham OF Chris Owings 3B Jake Lamb P Zack Godley SS Paul DeJong P CC Sabathia C Wilson Ramos OF Steven Souza Jr. 2B Dee Gordon",NA,"","",NA
7519,789258703,"jimmystiles",0,91.3,"P Zack Godley P CC Sabathia 3B Evan Longoria SS Didi Gregorius OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto OF Scott Schebler 1B Wil Myers",NA,"","",NA
7519,789273640,"lindatriplett1",0,91.3,"OF Jon Jay 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Paul DeJong P CC Sabathia SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
7519,789282996,"markaw4 (13/20)",0,91.3,"2B Tyler Saladino OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Zack Godley P CC Sabathia C Tucker Barnhart OF Adam Duvall",NA,"","",NA
7519,789283114,"twbt24 (3/5)",0,91.3,"SS Tim Anderson OF David Peralta 3B Jake Lamb P Zack Godley P CC Sabathia 2B Dee Gordon 1B Tyler Moore C J.T. Realmuto OF Jay Bruce OF Michael Conforto",NA,"","",NA
7519,789293528,"pj6913 (1/6)",0,91.3,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Zack Godley P CC Sabathia OF Jacoby Ellsbury SS Didi Gregorius OF Scott Schebler",NA,"","",NA
7519,789293910,"AlcoaCDA85 (1/3)",0,91.3,"1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras OF Adam Engel P Zack Godley P CC Sabathia SS Didi Gregorius OF Aaron Judge OF Giancarlo Stanton 3B José Reyes",NA,"","",NA
7519,789313551,"ronnieb1877 (3/9)",0,91.3,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Willy García 3B Kris Bryant SS Tim Anderson P Zack Godley OF Harrison Bader P CC Sabathia OF Giancarlo Stanton",NA,"","",NA
7519,789324012,"JoeParadox (20/20)",0,91.3,"3B Matt Davidson C Chris Iannetta 1B Paul Goldschmidt P Zack Godley SS Ketel Marte P CC Sabathia OF Aaron Judge OF Giancarlo Stanton 2B Asdrúbal Cabrera OF Jay Bruce",NA,"","",NA
7519,789330199,"jq21h49 (2/18)",0,91.3,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Zack Godley P CC Sabathia OF Jacoby Ellsbury SS Didi Gregorius OF Scott Schebler",NA,"","",NA
7519,789331090,"jq21h49 (12/18)",0,91.3,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Zack Godley P CC Sabathia OF Jacoby Ellsbury SS Didi Gregorius OF Scott Schebler",NA,"","",NA
7519,789336532,"jmsclinton (5/12)",0,91.3,"OF Melky Cabrera C Chris Iannetta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Zack Godley P CC Sabathia 2B Scooter Gennett 3B Cory Spangenberg",NA,"","",NA
7519,789341227,"rsoxmarc (3/3)",0,91.3,"1B José Abreu OF Tommy Pham 3B Jake Lamb P Zack Godley P CC Sabathia C Wilson Ramos OF Steven Souza Jr. SS Didi Gregorius 2B Scooter Gennett OF Marcell Ozuna",NA,"","",NA
7538,789016655,"tycrowder (1/3)",0,91.25,"2B Ben Zobrist OF Tommy Pham P Zack Godley 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Clint Frazier 1B Wil Myers",NA,"","",NA
7538,789234446,"tinderella (12/20)",0,91.25,"OF Ben Zobrist 3B Kris Bryant SS Addison Russell P Zack Godley P Chris Archer 1B Wil Myers OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
7538,789243949,"dabouch1988 (16/20)",0,91.25,"1B Anthony Rizzo 3B Kris Bryant OF Adam Engel P CC Sabathia P Chris Archer SS Miguel Rojas OF Christian Yelich C J.T. Realmuto 2B José Peraza OF Yoenis Céspedes",NA,"","",NA
7538,789257845,"Thesoulfeeder",0,91.25,"C Willson Contreras 3B Kris Bryant 2B Yoán Moncada P CC Sabathia OF Jacoby Ellsbury P Chris Archer SS Didi Gregorius OF Curtis Granderson 1B Lucas Duda OF Manuel Margot",NA,"","",NA
7538,789274913,"Tramlaw2119 (3/8)",0,91.25,"C Chris Iannetta OF David Peralta 1B Matt Carpenter OF J.D. Martinez SS Ketel Marte 2B Paul DeJong P CC Sabathia P Chris Archer 3B Eugenio Suárez OF Christian Yelich",NA,"","",NA
7538,789318170,"rpblair (10/20)",0,91.25,"P CC Sabathia P Chris Archer 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wil Myers OF Hunter Renfroe SS Matt Reynolds 3B Cory Spangenberg OF Manuel Margot OF Michael Conforto",NA,"","",NA
7544,789070343,"Pantokrator (2/8)",0,91.2,"P Zack Godley P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna SS Asdrúbal Cabrera C Travis d'Arnaud 3B Wilmer Flores OF Michael Conforto",NA,"","",NA
7544,789070378,"Pantokrator (4/8)",0,91.2,"P Zack Godley P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna SS Asdrúbal Cabrera C Travis d'Arnaud 3B Wilmer Flores OF Michael Conforto",NA,"","",NA
7544,789177836,"pjthebeau",0,91.2,"P Jon Lester P Mike Pelfrey SS Paul DeJong 1B Logan Morrison OF Aaron Judge 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
7544,789181973,"osieczanek",0,91.2,"2B Ben Zobrist OF Jason Heyward 3B Kris Bryant P Zack Godley P Luke Weaver SS Didi Gregorius 1B Joey Votto C J.T. Realmuto OF Adam Duvall OF Jay Bruce",NA,"","",NA
7544,789219060,"choppo354",0,91.2,"1B Anthony Rizzo 3B Kris Bryant SS Chris Owings P Zack Godley P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Scott Schebler",NA,"","",NA
7544,789274443,"ossipee2 (1/5)",0,91.2,"OF Tommy Pham P Zack Godley P Luke Weaver SS Paul DeJong 3B Todd Frazier OF Giancarlo Stanton 2B Scooter Gennett C J.T. Realmuto 1B Wil Myers OF Michael Conforto",NA,"","",NA
7544,789274448,"ossipee2 (2/5)",0,91.2,"OF Tommy Pham P Zack Godley P Luke Weaver SS Paul DeJong 3B Todd Frazier OF Giancarlo Stanton 2B Scooter Gennett C J.T. Realmuto 1B Wil Myers OF Michael Conforto",NA,"","",NA
7544,789274452,"ossipee2 (4/5)",0,91.2,"OF Tommy Pham P Zack Godley P Luke Weaver SS Paul DeJong 3B Todd Frazier OF Giancarlo Stanton 2B Scooter Gennett C J.T. Realmuto 1B Wil Myers OF Michael Conforto",NA,"","",NA
7544,789348455,"aquafinatim (13/20)",0,91.2,"2B Ben Zobrist C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 1B Matt Carpenter P Luke Weaver P CC Sabathia OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
7553,789043039,"invertedcheese (10/20)",0,91.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras P Luke Weaver P Chris Archer 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS José Peraza",NA,"","",NA
7553,789226627,"BLUEJAY76 (6/7)",0,91.15,"OF Ben Zobrist 1B Anthony Rizzo OF Randal Grichuk P Luke Weaver 2B Paul DeJong 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham",NA,"","",NA
7553,789251203,"crashcup (2/4)",0,91.15,"OF Jon Jay SS Addison Russell 1B Matt Carpenter OF J.D. Martinez P Luke Weaver 3B Chase Headley P Chris Archer 2B Scooter Gennett C J.T. Realmuto OF Michael Conforto",NA,"","",NA
7553,789254315,"xtjcpxx95 (2/8)",0,91.15,"P Jon Lester 1B Anthony Rizzo SS Addison Russell OF Tommy Pham 2B Paul DeJong 3B Chase Headley C J.T. Realmuto OF Jabari Blash OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
7553,789254320,"xtjcpxx95 (3/8)",0,91.15,"P Jon Lester 1B Anthony Rizzo SS Addison Russell OF Tommy Pham 2B Paul DeJong 3B Chase Headley C J.T. Realmuto OF Jabari Blash OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
7553,789254324,"xtjcpxx95 (4/8)",0,91.15,"P Jon Lester 1B Anthony Rizzo SS Addison Russell OF Tommy Pham 2B Paul DeJong 3B Chase Headley C J.T. Realmuto OF Jabari Blash OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
7553,789263085,"xtjcpxx95 (8/8)",0,91.15,"P Jon Lester 1B Anthony Rizzo SS Addison Russell OF Tommy Pham 2B Paul DeJong 3B Chase Headley C J.T. Realmuto OF Jabari Blash OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
7553,789296399,"mil12121212 (1/10)",0,91.15,"3B Greg Garcia P Luke Weaver P Chris Archer 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS José Peraza",NA,"","",NA
7553,789301302,"swooop312 (2/3)",0,91.15,"P Jon Lester OF Melky Cabrera C Willson Contreras SS Tim Beckham 1B Joey Votto 2B Dee Gordon 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Luis Perdomo",NA,"","",NA
7553,789308930,"NJSum (1/2)",0,91.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras P Luke Weaver P Chris Archer 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS José Peraza",NA,"","",NA
7553,789314730,"ravenschamps (7/14)",0,91.15,"P Jon Lester C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Harrison Bader 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
7553,789321449,"bud0001 (4/4)",0,91.15,"P Jon Lester C Willson Contreras 3B Kris Bryant SS Chris Owings OF Christian Yelich 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
7553,789323321,"oxtail88",0,91.15,"P Jon Lester 1B Paul Goldschmidt SS Ketel Marte C Wilson Ramos OF Giancarlo Stanton 2B Dee Gordon 3B Miguel Rojas OF Christian Yelich OF Adam Duvall P Luis Perdomo",NA,"","",NA
7553,789328021,"ejaxle (3/3)",0,91.15,"2B Ben Zobrist 3B Kris Bryant OF Kyle Schwarber OF A.J. Pollock SS Didi Gregorius 1B Joey Votto OF Giancarlo Stanton C J.T. Realmuto P Luis Perdomo P Chris Flexen",NA,"","",NA
7553,789329570,"tvttedwhiteboy",0,91.15,"P Jon Lester 2B Greg Garcia 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier P Luis Perdomo",NA,"","",NA
7568,789024146,"Mbedard20 (2/5)",0,91.10001,"C Chris Iannetta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P CC Sabathia SS Didi Gregorius OF Aaron Judge P Chris O'Grady 2B Carlos Asuaje",NA,"","",NA
7568,789081317,"Mbedard20 (4/5)",0,91.10001,"C Chris Iannetta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Paul DeJong P CC Sabathia OF Aaron Judge P Chris O'Grady 2B Carlos Asuaje",NA,"","",NA
7568,789123725,"lilann",0,91.10001,"2B Ben Zobrist 1B Matt Davidson C Willson Contreras 3B Kris Bryant P Zack Godley OF Steven Souza Jr. SS Tim Beckham OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady",NA,"","",NA
7568,789136283,"ph1llyrome",0,91.10001,"3B Kris Bryant OF Tommy Pham P CC Sabathia C Gary Sánchez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P Chris O'Grady SS Asdrúbal Cabrera 1B Wil Myers",NA,"","",NA
7568,789147894,"GhettoAntenna (5/20)",0,91.10001,"3B Kris Bryant SS Tim Anderson OF A.J. Pollock P CC Sabathia C Gary Sánchez OF Aaron Judge 2B Dee Gordon P Chris O'Grady 1B Wil Myers OF Michael Conforto",NA,"","",NA
7568,789268843,"greedygeez (5/6)",0,91.10001,"1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Tommy Pham 2B Kolten Wong P CC Sabathia OF Aaron Judge 3B Eugenio Suárez P Chris O'Grady OF Michael Conforto",NA,"","",NA
7568,789272053,"dhb822",0,91.10001,"C Chris Iannetta SS Chris Owings 3B Jake Lamb P Zack Godley OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P Chris O'Grady 1B Wilmer Flores",NA,"","",NA
7568,789317884,"WHD1955 (1/2)",0,91.10001,"3B Kris Bryant 1B Paul Goldschmidt SS Paul DeJong P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"","",NA
7568,789334569,"mlqmlq (2/4)",0,91.10001,"3B Kris Bryant 1B Paul Goldschmidt SS Paul DeJong P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"","",NA
7568,789338456,"djmash (19/20)",0,91.10001,"2B Ben Zobrist 1B Anthony Rizzo 3B Jake Lamb P CC Sabathia OF Brett Gardner OF Aaron Judge OF Marcell Ozuna C J.T. Realmuto P Chris O'Grady SS José Reyes",NA,"","",NA
7578,789198982,"roppcountry (3/5)",0,91.05,"1B Anthony Rizzo 3B Kris Bryant 2B Kolten Wong OF A.J. Pollock C Carson Kelly OF Harrison Bader P Chris Archer SS Tyler Wade OF Giancarlo Stanton P Chris O'Grady",NA,"","",NA
7579,789077766,"ganondorf (3/20)",0,90.9,"1B José Abreu 3B Matt Davidson 2B Yoán Moncada P Zack Godley OF Giancarlo Stanton SS Miguel Rojas OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
7579,789096585,"9CharlesClark (1/5)",0,90.9,"SS Tim Anderson OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Zack Godley 2B Dee Gordon C J.T. Realmuto P Chris Flexen",NA,"","",NA
7579,789135961,"POPSTEMBO (3/4)",0,90.9,"P Jon Lester OF Melky Cabrera 1B Matt Carpenter 2B Paul DeJong P CC Sabathia OF Brett Gardner 3B Chase Headley SS Didi Gregorius C J.T. Realmuto OF Hunter Renfroe",NA,"","",NA
7579,789143214,"Brent0514 (11/20)",0,90.9,"P Jon Lester P Zack Godley SS Ketel Marte OF Clint Frazier 1B Tyler Moore 3B Eugenio Suárez C J.T. Realmuto OF Hunter Renfroe 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
7579,789143869,"oledad49 (3/7)",0,90.9,"P Jon Lester OF Melky Cabrera OF Kyle Schwarber 2B Yoán Moncada 1B Matt Carpenter 3B Jake Lamb P CC Sabathia SS Didi Gregorius OF Clint Frazier C J.T. Realmuto",NA,"","",NA
7579,789147019,"Alan1129",0,90.9,"P Jon Lester P Zack Godley OF Harrison Bader SS Didi Gregorius OF Aaron Judge OF Clint Frazier 2B Dee Gordon 1B Wilmer Flores 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
7579,789149919,"jeffmac284",0,90.9,"SS Chris Owings P Zack Godley 1B Joey Votto OF Giancarlo Stanton C J.T. Realmuto OF Adam Duvall 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Chris Flexen",NA,"","",NA
7579,789156971,"ty24giantsrule (3/6)",0,90.9,"OF A.J. Pollock 1B Paul Goldschmidt P CC Sabathia 3B Todd Frazier SS Didi Gregorius C Gary Sánchez 2B Asdrúbal Cabrera OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
7579,789163181,"strongslanky (2/2)",0,90.9,"OF J.D. Martinez P CC Sabathia SS Didi Gregorius 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
7579,789163561,"scout326 (11/20)",0,90.9,"P Zack Godley SS Didi Gregorius C Gary Sánchez OF Aaron Judge 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Chris Flexen",NA,"","",NA
7579,789177993,"tkyle2295",0,90.9,"OF Ben Zobrist 1B Anthony Rizzo SS Addison Russell P Zack Godley 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P Chris Flexen",NA,"","",NA
7579,789243934,"dabouch1988 (1/20)",0,90.9,"P Jon Lester 2B Ben Zobrist 3B Kris Bryant OF Kyle Schwarber 1B Paul Goldschmidt C Carson Kelly OF Steven Souza Jr. SS Didi Gregorius OF Billy Hamilton P Robert Stephenson",NA,"","",NA
7579,789252473,"carrolljay56 (1/4)",0,90.9,"P Jon Lester P Zack Godley 2B Paul DeJong SS Didi Gregorius OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 1B Wil Myers",NA,"","",NA
7579,789267345,"tumorgroomer (11/20)",0,90.9,"P Jon Lester 1B Matt Carpenter 2B Paul DeJong P CC Sabathia 3B Chase Headley SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier OF Jabari Blash",NA,"","",NA
7579,789276674,"Uncle.Patches24",0,90.9,"P Jon Lester 1B Matt Davidson 3B Kris Bryant C Chris Iannetta OF Chris Owings SS Paul DeJong P CC Sabathia 2B Dee Gordon OF Christian Yelich OF Manuel Margot",NA,"","",NA
7579,789277678,"bigbeck4",0,90.9,"P Jon Lester OF Chris Owings P CC Sabathia 3B Evan Longoria SS Didi Gregorius C Gary Sánchez OF Adam Duvall OF Scott Schebler 2B Asdrúbal Cabrera 1B Wil Myers",NA,"","",NA
