"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
26,750852756,"vacilando",1,160.45,"P Clayton Kershaw SS Corey Seager 1B Cody Bellinger OF A.J. Pollock 3B Jake Lamb OF David Peralta C Austin Hedges OF Justin Ruggiano 2B Yolmer Sánchez P Dylan Bundy",NA,"Lance McCullers Jr.","9.79%",29.1
26,750732631,"mistakenld",0,160.45,"P Clayton Kershaw OF Cody Bellinger OF Andrew Benintendi 1B Yonder Alonso OF David Peralta SS Hernán Pérez C Jonathan Lucroy 2B Brandon Drury 3B Derek Dietrich P Dylan Bundy",NA,"Jean Segura","8.68%",3
28,751080116,"enerson23 (3/4)",0,159.95,"P Matt Shoemaker P Joe Biagini SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger C Yasmani Grandal OF A.J. Pollock OF David Peralta 2B Brandon Drury",NA,"Jake Lamb","8.59%",15
29,750679452,"saulgoodman23 (1/15)",0,159.25,"P Danny Duffy SS Corey Seager OF Cody Bellinger 3B Miguel Sanó OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso OF David Peralta C Austin Hedges P Dylan Bundy",NA,"Jedd Gyorko","8.22%",2
29,750679453,"saulgoodman23 (2/15)",0,159.25,"P Danny Duffy SS Corey Seager OF Cody Bellinger 3B Miguel Sanó OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso OF David Peralta C Austin Hedges P Dylan Bundy",NA,"Buster Posey","8.01%",3
29,750679455,"saulgoodman23 (3/15)",0,159.25,"P Danny Duffy SS Corey Seager OF Cody Bellinger 3B Miguel Sanó OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso OF David Peralta C Austin Hedges P Dylan Bundy",NA,"J.T. Realmuto","7.72%",16
29,750679456,"saulgoodman23 (4/15)",0,159.25,"P Danny Duffy SS Corey Seager OF Cody Bellinger 3B Miguel Sanó OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso OF David Peralta C Austin Hedges P Dylan Bundy",NA,"Johnny Cueto","7.35%",21.2
29,750679457,"saulgoodman23 (5/15)",0,159.25,"P Danny Duffy SS Corey Seager OF Cody Bellinger 3B Miguel Sanó OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso OF David Peralta C Austin Hedges P Dylan Bundy",NA,"Austin Hedges","7.22%",23
29,750679458,"saulgoodman23 (6/15)",0,159.25,"P Danny Duffy SS Corey Seager OF Cody Bellinger 3B Miguel Sanó OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso OF David Peralta C Austin Hedges P Dylan Bundy",NA,"Justin Turner","6.94%",0
29,750679459,"saulgoodman23 (7/15)",0,159.25,"P Danny Duffy SS Corey Seager OF Cody Bellinger 3B Miguel Sanó OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso OF David Peralta C Austin Hedges P Dylan Bundy",NA,"Jonathan Lucroy","6.83%",6
29,750679460,"saulgoodman23 (8/15)",0,159.25,"P Danny Duffy SS Corey Seager OF Cody Bellinger 3B Miguel Sanó OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso OF David Peralta C Austin Hedges P Dylan Bundy",NA,"Khris Davis","6.77%",0
29,750679461,"saulgoodman23 (9/15)",0,159.25,"P Danny Duffy SS Corey Seager OF Cody Bellinger 3B Miguel Sanó OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso OF David Peralta C Austin Hedges P Dylan Bundy",NA,"Shin-soo Choo","6.72%",2
29,750679464,"saulgoodman23 (10/15)",0,159.25,"P Danny Duffy SS Corey Seager OF Cody Bellinger 3B Miguel Sanó OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso OF David Peralta C Austin Hedges P Dylan Bundy",NA,"Mookie Betts","6.72%",0
29,750688684,"saulgoodman23 (11/15)",0,159.25,"P Danny Duffy SS Corey Seager OF Cody Bellinger 3B Miguel Sanó OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso OF David Peralta C Austin Hedges P Dylan Bundy",NA,"Eric Thames","6.68%",2
29,750688688,"saulgoodman23 (12/15)",0,159.25,"P Danny Duffy SS Corey Seager OF Cody Bellinger 3B Miguel Sanó OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso OF David Peralta C Austin Hedges P Dylan Bundy",NA,"Patrick Corbin","6.50%",10.7
29,750688691,"saulgoodman23 (13/15)",0,159.25,"P Danny Duffy SS Corey Seager OF Cody Bellinger 3B Miguel Sanó OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso OF David Peralta C Austin Hedges P Dylan Bundy",NA,"René Rivera","6.20%",3
29,750688692,"saulgoodman23 (14/15)",0,159.25,"P Danny Duffy SS Corey Seager OF Cody Bellinger 3B Miguel Sanó OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso OF David Peralta C Austin Hedges P Dylan Bundy",NA,"Mike Trout","5.46%",16
29,750688695,"saulgoodman23 (15/15)",0,159.25,"P Danny Duffy SS Corey Seager OF Cody Bellinger 3B Miguel Sanó OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso OF David Peralta C Austin Hedges P Dylan Bundy",NA,"Marcell Ozuna","5.24%",0
44,751031832,"Goodoleboy",0,158.7,"P Johnny Cueto 1B Paul Goldschmidt OF A.J. Pollock 2B Brad Miller OF David Peralta OF Kole Calhoun SS Jordy Mercer 3B Derek Dietrich C Austin Hedges P Dylan Bundy",NA,"Jonathan Villar","4.94%",9
45,750903402,"swellmuth (1/12)",0,157.65,"P Clayton Kershaw P Patrick Corbin OF A.J. Pollock 3B Jake Lamb 2B Jonathan Villar SS Chris Owings 1B Yonder Alonso OF David Peralta OF Leury García C Austin Hedges",NA,"Carlos Correa","4.87%",10
45,750903414,"swellmuth (2/12)",0,157.65,"P Clayton Kershaw P Patrick Corbin OF A.J. Pollock 3B Jake Lamb 2B Jonathan Villar SS Chris Owings 1B Yonder Alonso OF David Peralta OF Leury García C Austin Hedges",NA,"David Freese","4.76%",0
45,750903488,"swellmuth (3/12)",0,157.65,"P Clayton Kershaw P Patrick Corbin OF A.J. Pollock 3B Jake Lamb 2B Jonathan Villar SS Chris Owings 1B Yonder Alonso OF David Peralta OF Leury García C Austin Hedges",NA,"Christian Yelich","4.76%",6
45,750903510,"swellmuth (4/12)",0,157.65,"P Clayton Kershaw P Patrick Corbin OF A.J. Pollock 3B Jake Lamb 2B Jonathan Villar SS Chris Owings 1B Yonder Alonso OF David Peralta OF Leury García C Austin Hedges",NA,"Jordan Montgomery","4.63%",14.1
45,750903517,"swellmuth (5/12)",0,157.65,"P Clayton Kershaw P Patrick Corbin OF A.J. Pollock 3B Jake Lamb 2B Jonathan Villar SS Chris Owings 1B Yonder Alonso OF David Peralta OF Leury García C Austin Hedges",NA,"Matt Carpenter","4.20%",2
45,750903532,"swellmuth (6/12)",0,157.65,"P Clayton Kershaw P Patrick Corbin OF A.J. Pollock 3B Jake Lamb 2B Jonathan Villar SS Chris Owings 1B Yonder Alonso OF David Peralta OF Leury García C Austin Hedges",NA,"Yolmer Sánchez","4.20%",6
45,750903533,"swellmuth (7/12)",0,157.65,"P Clayton Kershaw P Patrick Corbin OF A.J. Pollock 3B Jake Lamb 2B Jonathan Villar SS Chris Owings 1B Yonder Alonso OF David Peralta OF Leury García C Austin Hedges",NA,"Justin Bour","4.15%",20
45,750903550,"swellmuth (8/12)",0,157.65,"P Clayton Kershaw P Patrick Corbin OF A.J. Pollock 3B Jake Lamb 2B Jonathan Villar SS Chris Owings 1B Yonder Alonso OF David Peralta OF Leury García C Austin Hedges",NA,"Matt Shoemaker","4.11%",29.1
45,750903555,"swellmuth (9/12)",0,157.65,"P Clayton Kershaw P Patrick Corbin OF A.J. Pollock 3B Jake Lamb 2B Jonathan Villar SS Chris Owings 1B Yonder Alonso OF David Peralta OF Leury García C Austin Hedges",NA,"Brad Miller","3.87%",3
45,750903560,"swellmuth (10/12)",0,157.65,"P Clayton Kershaw P Patrick Corbin OF A.J. Pollock 3B Jake Lamb 2B Jonathan Villar SS Chris Owings 1B Yonder Alonso OF David Peralta OF Leury García C Austin Hedges",NA,"Travis Shaw","3.79%",3
45,750911885,"swellmuth (11/12)",0,157.65,"P Clayton Kershaw P Patrick Corbin OF A.J. Pollock 3B Jake Lamb 2B Jonathan Villar SS Chris Owings 1B Yonder Alonso OF David Peralta OF Leury García C Austin Hedges",NA,"Yunel Escobar","3.76%",7
45,750911891,"swellmuth (12/12)",0,157.65,"P Clayton Kershaw P Patrick Corbin OF A.J. Pollock 3B Jake Lamb 2B Jonathan Villar SS Chris Owings 1B Yonder Alonso OF David Peralta OF Leury García C Austin Hedges",NA,"Ryon Healy","3.74%",2
57,750627247,"kenneal (1/3)",0,157.05,"P Clayton Kershaw P Lance McCullers Jr. SS Corey Seager 1B Yonder Alonso OF David Peralta OF Kole Calhoun 2B Jed Lowrie C Chris Iannetta 3B Derek Dietrich OF Ezequiel Carrera",NA,"Freddie Freeman","3.68%",11
57,750627598,"kenneal (2/3)",0,157.05,"P Clayton Kershaw P Lance McCullers Jr. SS Corey Seager 1B Yonder Alonso OF David Peralta OF Kole Calhoun 2B Jed Lowrie C Chris Iannetta 3B Derek Dietrich OF Ezequiel Carrera",NA,"Ben Gamel","3.55%",0
57,750636827,"kenneal (3/3)",0,157.05,"P Clayton Kershaw P Lance McCullers Jr. SS Corey Seager 1B Yonder Alonso OF David Peralta OF Kole Calhoun 2B Jed Lowrie C Chris Iannetta 3B Derek Dietrich OF Ezequiel Carrera",NA,"Chris Owings","3.48%",5
60,751036989,"mikebearcat (14/45)",0,156.45,"P Clayton Kershaw OF Joc Pederson 2B Rougned Odor C Yasmani Grandal OF José Bautista OF David Peralta SS Jordy Mercer 1B Justin Bour 3B Derek Dietrich P Dylan Bundy",NA,"Andrew Benintendi","3.46%",2
61,750897690,"camslauter315 (2/4)",1,155.7,"P Johnny Cueto 1B Jay Bruce 3B Miguel Sanó OF A.J. Pollock OF David Peralta OF Denard Span 2B Jed Lowrie SS Jordy Mercer C Austin Hedges P Dylan Bundy",NA,"Evan Gattis","3.46%",2
61,750898982,"camslauter315 (3/4)",1,155.7,"P Johnny Cueto 1B Jay Bruce 3B Miguel Sanó OF A.J. Pollock OF David Peralta OF Denard Span 2B Jed Lowrie SS Jordy Mercer C Austin Hedges P Dylan Bundy",NA,"Yangervis Solarte","3.26%",6
61,750898985,"camslauter315 (4/4)",1,155.7,"P Johnny Cueto 1B Jay Bruce 3B Miguel Sanó OF A.J. Pollock OF David Peralta OF Denard Span 2B Jed Lowrie SS Jordy Mercer C Austin Hedges P Dylan Bundy",NA,"Chris Taylor","3.07%",4
64,750816330,"Bahlhogs (1/3)",0,155.6,"P Rick Porcello 1B Paul Goldschmidt OF Joc Pederson C Yasmani Grandal OF A.J. Pollock OF David Peralta 2B Brandon Drury SS Jordy Mercer 3B Derek Dietrich P Dylan Bundy",NA,"Stephen Vogt","2.85%",0
64,750924896,"lamsa",0,155.6,"P Lance McCullers Jr. OF Mike Trout 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF David Peralta SS Jordy Mercer 2B Cliff Pennington P Dylan Bundy",NA,"Xander Bogaerts","2.83%",10
66,750945828,"Rob4rz (6/20)",0,154.45,"P Clayton Kershaw 1B Eric Thames SS Xander Bogaerts OF Andrew Benintendi OF David Peralta 2B Brandon Drury OF Chris Young 3B Derek Dietrich C Austin Hedges P Dylan Bundy",NA,"Nelson Cruz","2.78%",0
67,750806772,"ValleyDucks (1/15)",0,154.25,"P Johnny Cueto P Miguel González SS Jean Segura OF Yasmany Tomás OF David Peralta 1B Matt Holliday 2B Brandon Drury C J.T. Realmuto OF Leury García 3B Derek Dietrich",NA,"Ervin Santana","2.74%",23.55
67,750806785,"ValleyDucks (2/15)",0,154.25,"P Johnny Cueto P Miguel González SS Jean Segura OF Yasmany Tomás OF David Peralta 1B Matt Holliday 2B Brandon Drury C J.T. Realmuto OF Leury García 3B Derek Dietrich",NA,"Brian Dozier","2.72%",3
67,750806816,"ValleyDucks (3/15)",0,154.25,"P Johnny Cueto P Miguel González SS Jean Segura OF Yasmany Tomás OF David Peralta 1B Matt Holliday 2B Brandon Drury C J.T. Realmuto OF Leury García 3B Derek Dietrich",NA,"Scott Feldman","2.57%",10.95
67,750806825,"ValleyDucks (4/15)",0,154.25,"P Johnny Cueto P Miguel González SS Jean Segura OF Yasmany Tomás OF David Peralta 1B Matt Holliday 2B Brandon Drury C J.T. Realmuto OF Leury García 3B Derek Dietrich",NA,"Mike Leake","2.55%",14.7
67,750806835,"ValleyDucks (5/15)",0,154.25,"P Johnny Cueto P Miguel González SS Jean Segura OF Yasmany Tomás OF David Peralta 1B Matt Holliday 2B Brandon Drury C J.T. Realmuto OF Leury García 3B Derek Dietrich",NA,"Brandon Drury","2.52%",26
67,750806844,"ValleyDucks (6/15)",0,154.25,"P Johnny Cueto P Miguel González SS Jean Segura OF Yasmany Tomás OF David Peralta 1B Matt Holliday 2B Brandon Drury C J.T. Realmuto OF Leury García 3B Derek Dietrich",NA,"Chris Stewart","2.39%",2
67,750806850,"ValleyDucks (7/15)",0,154.25,"P Johnny Cueto P Miguel González SS Jean Segura OF Yasmany Tomás OF David Peralta 1B Matt Holliday 2B Brandon Drury C J.T. Realmuto OF Leury García 3B Derek Dietrich",NA,"Kris Bryant","2.33%",0
67,750806870,"ValleyDucks (8/15)",0,154.25,"P Johnny Cueto P Miguel González SS Jean Segura OF Yasmany Tomás OF David Peralta 1B Matt Holliday 2B Brandon Drury C J.T. Realmuto OF Leury García 3B Derek Dietrich",NA,"Dexter Fowler","2.28%",4
67,750806882,"ValleyDucks (9/15)",0,154.25,"P Johnny Cueto P Miguel González SS Jean Segura OF Yasmany Tomás OF David Peralta 1B Matt Holliday 2B Brandon Drury C J.T. Realmuto OF Leury García 3B Derek Dietrich",NA,"José Iglesias","2.28%",0
67,750816329,"ValleyDucks (10/15)",0,154.25,"P Johnny Cueto P Miguel González SS Jean Segura OF Yasmany Tomás OF David Peralta 1B Matt Holliday 2B Brandon Drury C J.T. Realmuto OF Leury García 3B Derek Dietrich",NA,"Hernán Pérez","2.26%",22
67,750816338,"ValleyDucks (11/15)",0,154.25,"P Johnny Cueto P Miguel González SS Jean Segura OF Yasmany Tomás OF David Peralta 1B Matt Holliday 2B Brandon Drury C J.T. Realmuto OF Leury García 3B Derek Dietrich",NA,"Asdrúbal Cabrera","2.22%",9
67,750816400,"ValleyDucks (12/15)",0,154.25,"P Johnny Cueto P Miguel González SS Jean Segura OF Yasmany Tomás OF David Peralta 1B Matt Holliday 2B Brandon Drury C J.T. Realmuto OF Leury García 3B Derek Dietrich",NA,"José Ramírez","2.18%",0
67,750816433,"ValleyDucks (13/15)",0,154.25,"P Johnny Cueto P Miguel González SS Jean Segura OF Yasmany Tomás OF David Peralta 1B Matt Holliday 2B Brandon Drury C J.T. Realmuto OF Leury García 3B Derek Dietrich",NA,"Kole Calhoun","2.15%",15
67,750816441,"ValleyDucks (14/15)",0,154.25,"P Johnny Cueto P Miguel González SS Jean Segura OF Yasmany Tomás OF David Peralta 1B Matt Holliday 2B Brandon Drury C J.T. Realmuto OF Leury García 3B Derek Dietrich",NA,"Cliff Pennington","2.15%",15
67,750816450,"ValleyDucks (15/15)",0,154.25,"P Johnny Cueto P Miguel González SS Jean Segura OF Yasmany Tomás OF David Peralta 1B Matt Holliday 2B Brandon Drury C J.T. Realmuto OF Leury García 3B Derek Dietrich",NA,"Joe Biagini","2.13%",18.85
82,750838521,"cirithcebleg (13/20)",0,152.05,"P Clayton Kershaw P Rick Porcello OF Cody Bellinger SS Jorge Polanco OF David Peralta OF Kole Calhoun 3B Luis Valbuena 1B Mitch Moreland C Chris Iannetta 2B Cliff Pennington",NA,"José Bautista","2.07%",16
83,750740984,"justwin217 (1/45)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Rougned Odor","2.00%",14
83,750740985,"justwin217 (2/45)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Salvador Pérez","1.89%",3
83,750740986,"justwin217 (3/45)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Aaron Judge","1.81%",8
83,750740987,"justwin217 (4/45)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Giancarlo Stanton","1.78%",6
83,750740988,"justwin217 (5/45)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Brandon Crawford","1.76%",3
83,750740989,"justwin217 (6/45)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Matt Kemp","1.63%",8
83,750740990,"justwin217 (7/45)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Corey Dickerson","1.61%",9
83,750740991,"justwin217 (8/45)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Jett Bandy","1.59%",21
83,750740992,"justwin217 (9/45)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Francisco Lindor","1.54%",0
83,750740993,"justwin217 (10/45)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Aledmys Díaz","1.54%",6
83,750740994,"justwin217 (11/45)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Christian Arroyo","1.48%",5
83,750740995,"justwin217 (12/45)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Mitch Moreland","1.44%",6
83,750740996,"justwin217 (13/45)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Dustin Pedroia","1.41%",0
83,750740997,"justwin217 (14/45)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Marwin González","1.39%",5
83,750740998,"justwin217 (15/45)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Kyle Seager","1.37%",3
83,750740999,"justwin217 (16/45)",0,151.7,"P Johnny Cueto OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Derek Dietrich SS Cliff Pennington P Dylan Bundy",NA,"Nomar Mazara","1.37%",3
