"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
647,730966036,"beamet (3/4)",0,123.35,"P Martín Pérez P Jesse Hahn C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
647,730966037,"beamet (4/4)",0,123.35,"P Martín Pérez P Jesse Hahn C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
647,731008660,"invertedcheese (45/50)",0,123.35,"P Kyle Hendricks P Jesse Hahn C Josh Phegley 1B Ryon Healy 2B Dee Gordon 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
647,731258324,"abalonenads (28/50)",0,123.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Mike Napoli 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Albert Almora Jr. OF Nelson Cruz",NA,"","",NA
647,731330219,"rneckar (2/4)",0,123.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
647,731379423,"JPiers (15/50)",0,123.35,"P Kyle Hendricks P Jesse Hahn C J.T. Realmuto 1B Anthony Rizzo 2B Martín Prado 3B Kris Bryant SS Addison Russell OF Jon Jay OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
655,730926075,"CrisO",0,123.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Addison Russell OF Nelson Cruz OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
655,730961767,"perilous (35/50)",0,123.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
655,731048084,"Satch65 (24/50)",0,123.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Mike Freeman 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
655,731111775,"aquafinatim (21/50)",0,123.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
655,731170287,"ycmmat (22/30)",0,123.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Jonathan Villar 3B Adam Rosales SS Addison Russell OF Rajai Davis OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
655,731245034,"GHROSS (4/4)",0,123.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Jed Lowrie 3B Adam Rosales SS Addison Russell OF Carlos Gómez OF Khris Davis OF Mitch Haniger",NA,"","",NA
655,731351768,"Achilles9",0,123.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Adam Rosales 3B Kyle Seager SS Addison Russell OF Khris Davis OF Jaff Decker OF Nelson Cruz",NA,"","",NA
655,731375946,"HyperKiper (1/4)",0,123.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Chad Pinder 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Jarrod Dyson OF Marcell Ozuna",NA,"","",NA
655,731385862,"Dcfisch9",0,123.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Nelson Cruz OF Jarrod Dyson OF Christian Yelich",NA,"","",NA
655,731387830,"NFuego20 (1/8)",0,123.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Mike Freeman 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
655,731387841,"NFuego20 (2/8)",0,123.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Mike Freeman 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
655,731387905,"NFuego20 (3/8)",0,123.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Mike Freeman 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
655,731387915,"NFuego20 (4/8)",0,123.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Mike Freeman 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
655,731387930,"NFuego20 (5/8)",0,123.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Mike Freeman 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
655,731387937,"NFuego20 (6/8)",0,123.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Mike Freeman 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
655,731388158,"mpvilla925 (1/4)",0,123.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Mike Freeman 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
655,731391835,"NFuego20 (7/8)",0,123.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Mike Freeman 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
655,731391868,"NFuego20 (8/8)",0,123.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Mike Freeman 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
655,731392123,"mpvilla925 (2/4)",0,123.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Mike Freeman 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
655,731393821,"rwalkersc (7/42)",0,123.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Jaff Decker OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
655,731398208,"mpvilla925 (3/4)",0,123.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Mike Freeman 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
655,731398228,"mpvilla925 (4/4)",0,123.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Mike Freeman 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
655,731399830,"rwalkersc (21/42)",0,123.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Jaff Decker OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
655,731399851,"rwalkersc (35/42)",0,123.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Jaff Decker OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
655,731400979,"br1bda (6/50)",0,123.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Addison Russell OF Rajai Davis OF Khris Davis OF Jaff Decker",NA,"","",NA
680,731381223,"Tejada14",0,123.25,"P Jesse Hahn P Edinson Volquez C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Nelson Cruz OF Christian Yelich OF Eric Thames",NA,"","",NA
681,731215287,"jlanham22",0,122.9,"P Kyle Hendricks P Martín Pérez C Jett Bandy 1B Anthony Rizzo 2B Robinson Canó 3B Ryon Healy SS Addison Russell OF Nomar Mazara OF Mitch Haniger OF Eric Thames",NA,"","",NA
681,731256511,"lozingitall (36/50)",0,122.9,"P Tommy Milone P Kyle Hendricks C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
683,730938342,"RADmen (1/2)",0,122.8,"P Kyle Hendricks P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Christian Yelich",NA,"","",NA
683,730938365,"RADmen (2/2)",0,122.8,"P Kyle Hendricks P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Christian Yelich",NA,"","",NA
683,731054252,"billbrady",0,122.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
683,731128325,"suidmach (31/50)",0,122.8,"P Kyle Hendricks P Edinson Volquez C Willson Contreras 1B Anthony Rizzo 2B Martín Prado 3B Joey Gallo SS Addison Russell OF Albert Almora Jr. OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
687,731163717,"dsdswaff",0,122.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Christian Yelich",NA,"","",NA
687,731256505,"lozingitall (30/50)",0,122.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
687,731293360,"JoeG2015",0,122.75,"P Jesse Hahn P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Orlando Arcia OF Nelson Cruz OF Christian Yelich OF Eric Thames",NA,"","",NA
687,731388336,"suprajason (30/30)",0,122.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Marcell Ozuna",NA,"","",NA
687,731389744,"TheMish (15/27)",0,122.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
687,731400982,"br1bda (9/50)",0,122.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
687,731402289,"SharkVader",0,122.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Yonder Alonso 2B Martín Prado 3B Ryon Healy SS Taylor Motter OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
694,731280459,"tonyhuynh8895",0,122.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Taylor Motter OF Albert Almora Jr. OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
694,731287529,"gfay63 (32/50)",0,122.35,"P Kyle Hendricks P Jesse Hahn C J.T. Realmuto 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
694,731338889,"rojuarez (2/2)",0,122.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Jon Jay OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
697,731061244,"Miller421 (35/50)",0,122.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Kyle Seager SS Addison Russell OF Leonys Martin OF Mitch Haniger OF Mike Freeman",NA,"","",NA
697,731124130,"rpblair",0,122.3,"P Tommy Milone P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Jarrod Dyson OF Eric Thames",NA,"","",NA
697,731170205,"ycmmat (1/30)",0,122.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Justin Bour 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
697,731301813,"mdezthejoker",0,122.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Albert Almora Jr. OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
697,731376930,"greenbayniner",0,122.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Yonder Alonso 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Eric Thames",NA,"","",NA
697,731398724,"Painter6 (29/50)",0,122.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Addison Russell OF Carlos Gómez OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
703,731048096,"Satch65 (36/50)",0,121.8,"P Tommy Milone P Edinson Volquez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Ryon Healy SS Addison Russell OF Carlos Gómez OF Khris Davis OF Nelson Cruz",NA,"","",NA
703,731281965,"Civic55",0,121.8,"P Martín Pérez P Edinson Volquez C Willson Contreras 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Addison Russell OF Khris Davis OF Christian Yelich OF Hernán Pérez",NA,"","",NA
705,731001620,"Tease87",0,121.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Taylor Motter OF Matt Szczur OF Khris Davis OF Mitch Haniger",NA,"","",NA
705,731354600,"DLOTT29909 (1/2)",0,121.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
705,731400996,"br1bda (23/50)",0,121.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Rajai Davis OF Khris Davis OF Eric Thames",NA,"","",NA
708,730920396,"Jerayz",0,121.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
708,731061232,"Miller421 (23/50)",0,121.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Mike Napoli 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
708,731266385,"GUALANDRATHAl (1/2)",0,121.35,"P Kyle Hendricks P Jesse Hahn C J.T. Realmuto 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
708,731269133,"GUALANDRATHAl (2/2)",0,121.35,"P Kyle Hendricks P Jesse Hahn C J.T. Realmuto 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
708,731287521,"gfay63 (24/50)",0,121.35,"P Kyle Hendricks P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Adam Rosales SS Taylor Motter OF Giancarlo Stanton OF Mitch Haniger OF Christian Yelich",NA,"","",NA
708,731399280,"Roy-Hobbles",0,121.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Miguel Rojas OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
714,730961755,"perilous (23/50)",0,121.3,"P Tommy Milone P Felix Hernandez C Mike Zunino 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
714,731061243,"Miller421 (34/50)",0,121.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Mike Napoli 2B Chad Pinder 3B Kris Bryant SS Addison Russell OF Khris Davis OF Jarrod Dyson OF Mike Freeman",NA,"","",NA
714,731151499,"trevermcswain",0,121.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
714,731258306,"abalonenads (10/50)",0,121.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Justin Bour 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Jarrod Dyson OF Mitch Haniger OF Mike Freeman",NA,"","",NA
714,731354729,"CANTONES (1/2)",0,121.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Adam Rosales 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Christian Yelich",NA,"","",NA
714,731361337,"CANTONES (2/2)",0,121.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Adam Rosales 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Christian Yelich",NA,"","",NA
714,731389794,"panchoriatas",0,121.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Elvis Andrus OF Khris Davis OF Mitch Haniger OF Christian Yelich",NA,"","",NA
714,731402011,"rkeiser05 (3/3)",0,121.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
714,731403437,"Ltreece",0,121.3,"P Kyle Hendricks P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Adam Rosales 3B Ryon Healy SS Addison Russell OF Matt Szczur OF Carlos Gómez OF Mitch Haniger",NA,"","",NA
723,731374124,"Lenox1959 (1/3)",0,121.25,"P Jesse Hahn P Edinson Volquez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
724,730961736,"perilous (4/50)",0,120.9,"P Tommy Milone P Kyle Hendricks C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Jarrod Dyson OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
724,731050047,"DK1337 (3/50)",0,120.9,"P Tommy Milone P Kyle Hendricks C Josh Phegley 1B Justin Bour 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
724,731050048,"DK1337 (4/50)",0,120.9,"P Tommy Milone P Kyle Hendricks C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
724,731050087,"DK1337 (43/50)",0,120.9,"P Tommy Milone P Kyle Hendricks C Josh Phegley 1B Yonder Alonso 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Mike Freeman",NA,"","",NA
724,731080887,"reese424",0,120.9,"P Tommy Milone P Kyle Hendricks C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Rajai Davis OF Marcell Ozuna",NA,"","",NA
724,731189034,"rendog44",0,120.9,"P Kyle Hendricks P Martín Pérez C Stephen Vogt 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
730,731378255,"kingsbell25",0,120.8,"P Kyle Hendricks P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Addison Russell OF Jaff Decker OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
731,730809206,"barkly44",0,120.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
731,730927201,"voodoopulling (19/50)",0,120.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Eric Thames",NA,"","",NA
731,730927226,"voodoopulling (44/50)",0,120.75,"P Jesse Hahn P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Hernán Pérez",NA,"","",NA
731,731256520,"lozingitall (45/50)",0,120.75,"P Jesse Hahn P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Jonathan Villar 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Eric Thames OF Hernán Pérez",NA,"","",NA
731,731343461,"KhaosAddict (2/2)",0,120.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
731,731361935,"TrailerFabulous",0,120.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
731,731388850,"dpoko",0,120.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Khris Davis OF Marcell Ozuna OF Eric Thames",NA,"","",NA
731,731389467,"amk1981",0,120.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
739,731061230,"Miller421 (21/50)",0,120.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Christian Yelich",NA,"","",NA
739,731197757,"powsk023",0,120.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Khris Davis OF Eric Thames OF Mike Freeman",NA,"","",NA
739,731287539,"gfay63 (42/50)",0,120.35,"P Kyle Hendricks P Jesse Hahn C J.T. Realmuto 1B Anthony Rizzo 2B Dee Gordon 3B Trevor Plouffe SS Addison Russell OF Rajai Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
739,731383982,"hogmountain1 (4/4)",0,120.35,"P Martín Pérez P Jesse Hahn C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
743,730927219,"voodoopulling (37/50)",0,120.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Chad Pinder 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
743,731027585,"DAWSHOES",0,120.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Yonder Alonso 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Jon Jay OF Albert Almora Jr. OF Mitch Haniger",NA,"","",NA
743,731050076,"DK1337 (32/50)",0,120.3,"P Tommy Milone P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Jonathan Villar 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Eric Thames",NA,"","",NA
743,731346626,"DV586",0,120.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Mike Freeman 3B Travis Shaw SS Addison Russell OF Jarrod Dyson OF Mitch Haniger OF Nick Franklin",NA,"","",NA
743,731386570,"DaPack36",0,120.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
743,731388275,"Rascopicotrain",0,120.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Addison Russell OF Carlos Gómez OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
743,731398701,"Painter6 (6/50)",0,120.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Mike Napoli 2B Adam Rosales 3B Ryon Healy SS Addison Russell OF Rajai Davis OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
743,731398725,"Painter6 (30/50)",0,120.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Addison Russell OF Nomar Mazara OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
743,731400799,"NCCruzKontrol (3/4)",0,120.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Addison Russell OF Shin-soo Choo OF Carlos Gómez OF Mitch Haniger",NA,"","",NA
743,731400980,"br1bda (7/50)",0,120.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Addison Russell OF Rajai Davis OF Khris Davis OF Mike Freeman",NA,"","",NA
753,731007100,"birminghambopper",0,120.25,"P Jesse Hahn P Edinson Volquez C Jett Bandy 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Christian Yelich OF Eric Thames",NA,"","",NA
754,730925446,"aone88",0,119.9,"P Kyle Hendricks P Martín Pérez C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Albert Almora Jr. OF Nelson Cruz OF Christian Yelich",NA,"","",NA
754,731050077,"DK1337 (33/50)",0,119.9,"P Tommy Milone P Kyle Hendricks C Mike Zunino 1B Justin Bour 2B Mike Freeman 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
754,731208757,"nikboy2121",0,119.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Danny Valencia 2B Javier Báez 3B Kyle Seager SS Addison Russell OF Shin-soo Choo OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
