"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
255,776619954,"TimFloyd (2/20)",0,150.5,"P Clayton Kershaw C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
255,776621076,"kritken",0,150.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
255,776621751,"doctordarrow",0,150.5,"OF Nick Markakis P Clayton Kershaw 2B José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
255,776622328,"shocky26",0,150.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
276,776614840,"I-ENJOY-TOAST (5/20)",0,150.25,"2B Chase Utley P Jaime García P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
277,776206066,"MickeyAO (2/20)",0,149.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Joc Pederson OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
277,776206082,"MickeyAO (18/20)",0,149.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
277,776266009,"1050cruzad",0,149.5,"P Clayton Kershaw 1B Wil Myers 2B Danny Santana SS Andrelton Simmons OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
277,776286128,"Yoyo2185",0,149.5,"P Clayton Kershaw C Yasmani Grandal 2B José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
277,776334306,"zsavior (1/20)",0,149.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
277,776351252,"floridaj20 (4/20)",0,149.5,"1B Chase Utley P Clayton Kershaw C Yasmani Grandal 2B José Pirela OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
277,776351777,"floridaj20 (11/20)",0,149.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Hunter Renfroe OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
277,776402171,"gfay63 (5/20)",0,149.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe SS Corey Seager OF Yasiel Puig OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
277,776425798,"ELOFan1977 (1/4)",0,149.5,"P Clayton Kershaw C Yasmani Grandal 2B José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
277,776428135,"moklovin",0,149.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
277,776442844,"invertedcheese (10/20)",0,149.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
277,776474327,"youdacao (9/20)",0,149.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
277,776490785,"Rannman21",0,149.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Joc Pederson OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
277,776498268,"fakesflukes",0,149.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Kole Calhoun OF Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
277,776498464,"bestgames (8/20)",0,149.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
277,776501506,"SadSoxFan (5/20)",0,149.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Joc Pederson OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
277,776501509,"SadSoxFan (8/20)",0,149.5,"P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Trayce Thompson 1B Wil Myers C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
277,776518094,"Gas_House (3/20)",0,149.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Hunter Renfroe OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
277,776518107,"Gas_House (16/20)",0,149.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
277,776521946,"Diggy1984",0,149.5,"P Clayton Kershaw C Yasmani Grandal 2B José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
277,776547852,"rexa",0,149.5,"2B Brandon Phillips P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
277,776550832,"Mrmitch1",0,149.5,"P Clayton Kershaw C Yasmani Grandal 2B José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
277,776558083,"jstodd22 (1/2)",0,149.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
277,776560022,"mmh01027 (1/2)",0,149.5,"1B Chase Utley 2B Cliff Pennington P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Joc Pederson OF Hunter Renfroe SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
277,776560043,"mmh01027 (2/2)",0,149.5,"1B Chase Utley 2B Cliff Pennington P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Joc Pederson OF Hunter Renfroe SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
277,776563631,"D_Newlun3 (2/2)",0,149.5,"P Clayton Kershaw C Yasmani Grandal 2B José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
277,776564928,"cjp66 (6/6)",0,149.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
277,776570785,"tgbigdog (5/7)",0,149.5,"1B Albert Pujols P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
277,776579615,"estarlinsantana12",0,149.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
277,776602803,"suidmach (1/20)",0,149.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe SS Corey Seager OF Yasiel Puig OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
277,776606214,"conconpyle (20/20)",0,149.5,"2B Brandon Phillips P Clayton Kershaw C Yasmani Grandal 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
277,776606592,"GamedayOracle (2/3)",0,149.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
277,776607886,"dbramwell (2/20)",0,149.5,"OF Matt Kemp 3B Yunel Escobar P Clayton Kershaw 2B Logan Forsythe 1B Wil Myers OF Joc Pederson OF Hunter Renfroe C Austin Hedges SS Corey Seager P Dinelson Lamet",NA,"","",NA
277,776608012,"Omnipoint",0,149.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
277,776610002,"GamedayOracle (3/3)",0,149.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
277,776611276,"mpata1885",0,149.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
277,776612927,"xXxPLOSIVE (1/20)",0,149.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
277,776612945,"xXxPLOSIVE (4/20)",0,149.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
277,776612951,"xXxPLOSIVE (7/20)",0,149.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
277,776613745,"texantexans",0,149.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Joc Pederson OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
277,776613938,"bryonlee75",0,149.5,"P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe 1B Wil Myers C Austin Hedges OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
277,776616000,"FieryGold (11/20)",0,149.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
277,776616004,"FieryGold (15/20)",0,149.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
277,776616008,"FieryGold (19/20)",0,149.5,"1B Chase Utley OF Cameron Maybin P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
277,776616236,"jhoover28 (9/10)",0,149.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Joc Pederson OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
277,776616898,"rygrill (1/2)",0,149.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
277,776617415,"curbm82 (5/5)",0,149.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
277,776617482,"bripie (7/20)",0,149.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
277,776619040,"maguirem (2/3)",0,149.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
277,776619708,"Awesemo (1/20)",0,149.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
277,776619714,"Awesemo (7/20)",0,149.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
277,776619724,"Awesemo (17/20)",0,149.5,"2B Brandon Phillips P Clayton Kershaw C Yasmani Grandal 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
277,776620394,"xXxPLOSIVE (10/20)",0,149.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
277,776620399,"xXxPLOSIVE (13/20)",0,149.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
277,776620418,"xXxPLOSIVE (16/20)",0,149.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
277,776620425,"xXxPLOSIVE (19/20)",0,149.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
277,776623918,"JerenTuch (5/7)",0,149.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
277,776623922,"JerenTuch (6/7)",0,149.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Joc Pederson OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
277,776624479,"Yanky77 (2/2)",0,149.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
336,776262088,"wolfpackclh731",0,148.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe C Austin Hedges OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
336,776383733,"cpack12",0,148.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
336,776518096,"Gas_House (5/20)",0,148.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
336,776585935,"ELDavis",0,148.5,"2B Chase Utley OF Matt Kemp P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
336,776611191,"tadpole453",0,148.5,"2B Chase Utley OF Eric Young Jr. P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Hunter Renfroe SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
336,776615995,"FieryGold (6/20)",0,148.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
336,776616001,"FieryGold (12/20)",0,148.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
336,776616348,"JerenTuch (2/7)",0,148.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
336,776616437,"movethatdirt (1/2)",0,148.5,"2B Chase Utley OF Matt Kemp P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
336,776620843,"pete45 (2/4)",0,148.5,"1B Chase Utley C Martín Maldonado P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson OF Hunter Renfroe OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
336,776623631,"movethatdirt (2/2)",0,148.5,"2B Chase Utley OF Matt Kemp P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
347,776618215,"dubdi3sel (15/20)",0,147.7,"2B Chase Utley P Clayton Kershaw 3B Justin Turner P J.C. Ramírez 1B Wil Myers OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager",NA,"","",NA
348,776206074,"MickeyAO (10/20)",0,147.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner OF Joc Pederson OF Cory Spangenberg C Austin Hedges OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
348,776358675,"floridaj20 (17/20)",0,147.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Joc Pederson OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
348,776501516,"SadSoxFan (15/20)",0,147.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Joc Pederson OF Hunter Renfroe OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
348,776596965,"stovearm",0,147.5,"1B Albert Pujols 2B Chase Utley C Martín Maldonado P Clayton Kershaw 3B Logan Forsythe OF Hunter Renfroe SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
348,776597765,"JRH0",0,147.5,"OF Matt Kemp P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
348,776610580,"jvoor04",0,147.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Joc Pederson C Austin Hedges OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
348,776611834,"Rxdealer31",0,147.5,"OF Matt Kemp 2B Cliff Pennington P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
348,776614175,"bfox11",0,147.5,"OF Matt Kemp P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe SS Dansby Swanson OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
348,776615632,"sammy7313",0,147.5,"OF Matt Kemp P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe SS Dansby Swanson OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
348,776615707,"Crusher980",0,147.5,"2B Chase Utley P Clayton Kershaw 3B Logan Forsythe 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
348,776617369,"Davis6969 (1/3)",0,147.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Joc Pederson C Austin Hedges OF Manuel Margot SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
348,776620668,"jw144 (2/3)",0,147.5,"2B Brandon Phillips P Clayton Kershaw C Yasmani Grandal 1B Wil Myers OF Kole Calhoun OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
348,776623474,"Phloxy97",0,147.5,"2B Chase Utley P Clayton Kershaw 3B Logan Forsythe 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
348,776624682,"byrdmann22",0,147.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Joc Pederson C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
348,776625395,"JawKneeWad (1/2)",0,147.5,"2B Brandon Phillips P Clayton Kershaw 3B Logan Forsythe OF Trayce Thompson 1B Wil Myers OF Joc Pederson OF Hunter Renfroe C Austin Hedges SS Corey Seager P Dinelson Lamet",NA,"","",NA
363,776206079,"MickeyAO (15/20)",0,146.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Joc Pederson C Austin Hedges SS Carlos Asuaje OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
363,776498471,"bestgames (15/20)",0,146.5,"1B Chase Utley P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Hunter Renfroe OF Cory Spangenberg SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
363,776607924,"dbramwell (4/20)",0,146.5,"OF Nick Markakis P Clayton Kershaw 2B Logan Forsythe 1B Wil Myers OF Joc Pederson OF Hunter Renfroe C Austin Hedges 3B Johan Camargo SS Corey Seager P Dinelson Lamet",NA,"","",NA
363,776621576,"Tosatapout",0,146.5,"2B Chase Utley OF Nick Markakis P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
367,776206084,"MickeyAO (20/20)",0,145.5,"P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe 1B Wil Myers OF Joc Pederson C Austin Hedges OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
367,776334312,"zsavior (7/20)",0,145.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Joc Pederson OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
367,776334319,"zsavior (14/20)",0,145.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Trayce Thompson 1B Wil Myers OF Yasiel Puig SS Carlos Asuaje OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
367,776483902,"chess_is_ok (4/20)",0,145.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner OF Trayce Thompson 1B Wil Myers C Austin Hedges OF Yasiel Puig SS Carlos Asuaje OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
367,776483916,"chess_is_ok (18/20)",0,145.5,"2B Chase Utley P Clayton Kershaw C Yasmani Grandal OF Trayce Thompson 1B Wil Myers 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
367,776501510,"SadSoxFan (9/20)",0,145.5,"P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Joc Pederson C Austin Hedges OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
367,776570910,"Stemper22",0,145.5,"2B Chase Utley P Clayton Kershaw C Yasmani Grandal OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
367,776594618,"jrod5123 (1/10)",0,145.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
367,776594638,"jrod5123 (2/10)",0,145.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
367,776594651,"jrod5123 (3/10)",0,145.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
367,776594662,"jrod5123 (4/10)",0,145.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
