"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
262,794669670,"mikeym669",0,158.8,"3B Justin Turner OF Charlie Blackmon OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt OF Jaycob Brugman C Austin Barnes SS Corey Seager 2B Chad Pinder P Sean Manaea",NA,"","",NA
263,794624842,"qjb929 (2/2)",0,158.7,"OF Carlos González C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Andrelton Simmons P Aaron Nola 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
264,794319311,"pickles3069",0,158.6,"P Jeff Samardzija OF Shane Robinson OF Khris Davis 1B Buster Posey 3B Jake Lamb C Cameron Rupp 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
264,794359498,"gregmckinney",0,158.6,"P Jeff Samardzija 3B Justin Turner 1B Buster Posey OF Mike Trout SS Kiké Hernández OF Jaycob Brugman C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
264,794663828,"trinikid18",0,158.6,"OF Carlos González P Jeff Samardzija OF Khris Davis C Buster Posey OF Charlie Blackmon 3B Maikel Franco SS Trevor Story 1B Ryon Healy 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
267,794296940,"bigjg76",0,158.4,"P Jeff Samardzija 3B Justin Turner 1B Buster Posey OF Charlie Blackmon OF Mike Trout C Austin Barnes P Aaron Nola 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
267,794676356,"theogdudeman",0,158.4,"2B Cliff Pennington 3B Yunel Escobar P Jeff Samardzija C Buster Posey OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Aaron Nola OF Chris Taylor OF Cody Bellinger",NA,"","",NA
269,794399857,"gfay63 (20/20)",0,158.25,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Patrick Corbin C Cameron Rupp SS Marcus Semien OF Jaycob Brugman P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
270,794687938,"jacksonboy42",0,158.1,"2B Jed Lowrie C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Aaron Nola OF Nick Williams P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
271,794694464,"midwest32004",0,157.95,"1B Albert Pujols P Ricky Nolasco 2B Jed Lowrie C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Chad Pinder P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
272,794372012,"elledge34 (1/2)",0,157.85,"OF Carlos González 3B Justin Turner OF Gerardo Parra OF Charlie Blackmon P Patrick Corbin C Austin Barnes 2B Chris Taylor SS Corey Seager P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
272,794581583,"ryanbalzano",0,157.85,"2B Jed Lowrie C Travis d'Arnaud OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
272,794695001,"drummerman69 (5/10)",0,157.85,"OF Khris Davis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt SS Marcus Semien 2B Chris Taylor C Bruce Maxwell P Jeff Hoffman",NA,"","",NA
272,794703974,"drummerman69 (10/10)",0,157.85,"OF Khris Davis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt SS Trevor Story 2B Chris Taylor C Bruce Maxwell P Jeff Hoffman",NA,"","",NA
276,794577998,"slob (1/2)",0,157.75,"P Ricky Nolasco 2B Jed Lowrie 3B Justin Turner OF Gerardo Parra C Buster Posey OF Mike Trout P Aaron Nola OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
277,794340733,"splifstar23",0,157.65,"3B Justin Turner C Buster Posey OF Charlie Blackmon 1B Wilmer Flores OF Mike Trout P Aaron Nola 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
278,794304911,"yoshi99 (2/5)",0,157.6,"2B Cliff Pennington 3B Yunel Escobar P Jeff Samardzija OF Daniel Nava OF Mike Trout C Cameron Rupp OF Kole Calhoun 1B C.J. Cron SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
279,794582065,"abo21 (4/20)",0,157.55,"3B Yunel Escobar P Jeff Samardzija 2B Logan Forsythe OF Mike Trout P Patrick Corbin SS Andrelton Simmons 1B C.J. Cron C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
280,794418026,"Hinobrown (1/3)",0,157.3,"2B Jed Lowrie OF Khris Davis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Steven Matz P Patrick Corbin C Cameron Rupp SS Marcus Semien 1B Ryon Healy",NA,"","",NA
281,794508768,"bittybum (1/3)",0,157.1,"3B Justin Turner OF David Peralta OF J.D. Martinez OF Odúbel Herrera C Austin Barnes P Aaron Nola 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
281,794524357,"NoRagrets_77",0,157.1,"3B Justin Turner OF Ben Revere OF J.D. Martinez 2B César Hernández C Austin Barnes P Aaron Nola SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
281,794618937,"imran77 (2/2)",0,157.1,"OF Hunter Pence 3B Justin Turner SS Freddy Galvis OF Daniel Nava 2B César Hernández C Cameron Rupp P Aaron Nola OF Nick Williams P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
281,794701382,"fantasyfreak1013",0,157.1,"OF David Peralta OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Aaron Nola 2B Chris Taylor SS Corey Seager C Bruce Maxwell P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
285,794632775,"mopill (2/2)",0,156.95,"P Ricky Nolasco 2B Jed Lowrie OF Shane Robinson 3B Justin Turner SS Freddy Galvis C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt P Hyun-Jin Ryu",NA,"","",NA
286,794284258,"derektyrone1970 (1/2)",0,156.9,"OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Chris Taylor SS Corey Seager C Bruce Maxwell P Jeff Hoffman P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
286,794502657,"wendydye33",0,156.9,"OF Carlos González C Buster Posey OF Charlie Blackmon OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Jeff Hoffman P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
286,794640068,"kcmac38 (1/4)",0,156.9,"2B Jed Lowrie OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Marcus Semien C Austin Barnes 1B Ryon Healy P Jeff Hoffman P Hyun-Jin Ryu",NA,"","",NA
286,794640076,"kcmac38 (2/4)",0,156.9,"2B Jed Lowrie OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Marcus Semien C Austin Barnes 1B Ryon Healy P Jeff Hoffman P Hyun-Jin Ryu",NA,"","",NA
286,794640081,"kcmac38 (3/4)",0,156.9,"2B Jed Lowrie OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Marcus Semien C Austin Barnes 1B Ryon Healy P Jeff Hoffman P Hyun-Jin Ryu",NA,"","",NA
286,794640087,"kcmac38 (4/4)",0,156.9,"2B Jed Lowrie OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Marcus Semien C Austin Barnes 1B Ryon Healy P Jeff Hoffman P Hyun-Jin Ryu",NA,"","",NA
292,794420231,"jchez1024",0,156.85,"1B Mark Reynolds OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin SS Trevor Story 2B Chris Taylor C Bruce Maxwell P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
293,794658665,"hityouinyoursuckhole",0,156.65,"1B Albert Pujols P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout P Steven Matz OF Kole Calhoun SS Trevor Story 2B Chris Taylor",NA,"","",NA
294,794278970,"paycory (2/3)",0,156.6,"2B Jed Lowrie P Jeff Samardzija 3B Justin Turner OF David Peralta C Travis d'Arnaud OF Mike Trout SS Kiké Hernández 1B Ryon Healy OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
294,794358330,"BPalaz (3/6)",0,156.6,"OF Hunter Pence 2B Jed Lowrie P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
294,794601877,"achellappa",0,156.6,"OF Carlos González 1B Mark Reynolds P Jeff Samardzija 3B Justin Turner OF Khris Davis SS Freddy Galvis C Buster Posey 2B Logan Forsythe OF Charlie Blackmon P Hyun-Jin Ryu",NA,"","",NA
294,794687238,"slob (2/2)",0,156.6,"1B Albert Pujols 2B Jed Lowrie P Jeff Samardzija OF Khris Davis OF Charlie Blackmon OF Mike Trout SS Marcus Semien 3B Ryon Healy C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
294,794689506,"MakingMemories",0,156.6,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien OF Jaycob Brugman P Hyun-Jin Ryu",NA,"","",NA
299,794587847,"Bignunu1970",0,156.4,"P Jeff Samardzija 3B Justin Turner OF Daniel Nava C Buster Posey OF Mike Trout 2B César Hernández 1B C.J. Cron P Aaron Nola OF Chris Taylor SS Corey Seager",NA,"","",NA
299,794639430,"DJRobB (2/2)",0,156.4,"P Jeff Samardzija 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado C Cameron Rupp OF Kole Calhoun P Aaron Nola OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
299,794674261,"bigkt007 (4/4)",0,156.4,"1B Albert Pujols P Jeff Samardzija 3B Justin Turner OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Aaron Nola",NA,"","",NA
302,794640097,"BigJon5204 (2/2)",0,156.25,"C René Rivera OF Daniel Nava OF Charlie Blackmon OF Mike Trout P Patrick Corbin 1B C.J. Cron 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
302,794646407,"EVHustler",0,156.25,"2B Jed Lowrie OF Hyun Soo Kim P Patrick Corbin OF Odúbel Herrera C Cameron Rupp 1B Ryon Healy OF Nick Williams SS Chad Pinder P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
302,794698540,"jlaneburns",0,156.25,"2B Jed Lowrie C Juan Graterol OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt OF Jaycob Brugman P Hyun-Jin Ryu",NA,"","",NA
305,794677107,"85royals15",0,156.1,"C Nick Hundley 2B Jed Lowrie OF Charlie Blackmon OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Aaron Nola 1B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
306,794695717,"Straight-Cash-Homey",0,156.05,"2B Jed Lowrie OF Mike Trout P Patrick Corbin OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Aaron Nola SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
307,794660452,"HunterBadger (5/20)",0,155.95,"P Ricky Nolasco 3B Yunel Escobar OF Gorkys Hernández C Buster Posey OF Charlie Blackmon OF Mike Trout 2B César Hernández 1B C.J. Cron SS Trevor Story P Hyun-Jin Ryu",NA,"","",NA
308,794687078,"9badmitton",0,155.9,"1B Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez SS Marcus Semien C Bruce Maxwell P Jeff Hoffman P Hyun-Jin Ryu",NA,"","",NA
309,794252982,"Bruce1954",0,155.85,"OF Curtis Granderson 2B Asdrúbal Cabrera C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin SS Corey Seager P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
310,794679726,"Bigb16 (13/20)",0,155.6,"P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout SS Kiké Hernández 1B Ryon Healy 2B Chris Taylor OF Nick Williams P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
311,794391338,"Domegoat",0,155.55,"3B Yunel Escobar P Jeff Samardzija 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout P Patrick Corbin OF Kole Calhoun 1B C.J. Cron C Austin Barnes SS Corey Seager",NA,"","",NA
311,794648528,"steveawesome",0,155.55,"C Ryan Hanigan P Jeff Samardzija OF Khris Davis 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin SS Trevor Story 1B Cody Bellinger",NA,"","",NA
313,794513714,"hughes41 (6/8)",0,155.4,"OF Hunter Pence P Jeff Samardzija C Buster Posey OF Mike Trout 3B Maikel Franco P Aaron Nola 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
314,794680663,"mcrawbuck (3/3)",0,155.25,"1B Albert Pujols 2B Cliff Pennington C Travis d'Arnaud OF Mike Trout 3B Nolan Arenado P Patrick Corbin OF Kole Calhoun SS Andrelton Simmons P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
314,794699642,"louserr2234",0,155.25,"C Nick Hundley 2B Jed Lowrie OF Shane Robinson OF Mike Trout 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt SS Marcus Semien P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
316,794424220,"hatinthatjuice",0,155.1,"OF Hunter Pence OF David Peralta 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Aaron Nola SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
317,794487983,"jhill66",0,155.05,"3B Justin Turner OF Mike Trout 1B Tommy Joseph P Patrick Corbin C Austin Barnes P Aaron Nola 2B Chris Taylor SS Corey Seager OF Nick Williams OF Cody Bellinger",NA,"","",NA
318,794593568,"Necreezy",0,154.95,"P Ricky Nolasco OF Carlos González OF Hunter Pence 3B Justin Turner OF Mike Trout SS Kiké Hernández C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
318,794655044,"bstreich9",0,154.95,"P Ricky Nolasco 3B Yunel Escobar OF David Peralta C Buster Posey OF Mike Trout OF Mark Canha SS Andrelton Simmons 1B C.J. Cron 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
320,794660481,"Beenybeen",0,154.9,"P Ricky Nolasco 3B Justin Turner SS Freddy Galvis C Buster Posey 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout P Patrick Corbin 1B C.J. Cron OF Chris Taylor",NA,"","",NA
320,794268307,"travismc97",0,154.9,"2B Cliff Pennington C Buster Posey OF Charlie Blackmon 1B Wilmer Flores OF Mike Trout 3B Nolan Arenado OF J.D. Martinez SS Andrelton Simmons P Jeff Hoffman P Hyun-Jin Ryu",NA,"","",NA
322,794660467,"HunterBadger (20/20)",0,154.7,"2B Jed Lowrie OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb C Cameron Rupp P Aaron Nola OF Chris Taylor SS Corey Seager P Jeff Hoffman",NA,"","",NA
323,794615352,"apple-bottom_jeans (5/20)",0,154.6,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie P Jeff Samardzija OF Khris Davis OF Mike Trout SS Andrelton Simmons OF Jaycob Brugman C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
323,794656777,"o3outlaw",0,154.6,"2B Jed Lowrie P Jeff Samardzija OF Khris Davis OF Charlie Blackmon C Austin Barnes 3B Ryon Healy OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
323,794702970,"invaderdave (7/20)",0,154.6,"1B Chase Utley 3B Yunel Escobar P Jeff Samardzija C Buster Posey OF Kole Calhoun OF Jaycob Brugman 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
326,794614875,"GO_IRISH13",0,154.55,"2B Jed Lowrie P Jeff Samardzija 3B Justin Turner SS Freddy Galvis C Buster Posey OF Charlie Blackmon 1B Wilmer Flores OF Mike Trout P Patrick Corbin OF Chris Taylor",NA,"","",NA
326,794647487,"xtaylor (1/2)",0,154.55,"P Jeff Samardzija OF Daniel Nava OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Cameron Rupp OF Kole Calhoun 1B C.J. Cron SS Trevor Story 2B Chad Pinder",NA,"","",NA
326,794611898,"beebose",0,154.55,"P Jeff Samardzija SS Freddy Galvis C Juan Graterol OF Daniel Nava OF Charlie Blackmon OF Mike Trout P Patrick Corbin 2B César Hernández 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
326,794703272,"nof4tchix",0,154.55,"P Jeff Samardzija 3B Justin Turner OF Khris Davis C Travis d'Arnaud OF Mike Trout P Patrick Corbin 2B César Hernández 1B C.J. Cron OF Chris Taylor SS Corey Seager",NA,"","",NA
330,794427597,"LBDTitan (1/2)",0,154.4,"P Jeff Samardzija 3B Justin Turner SS Freddy Galvis OF Daniel Nava C Buster Posey OF Mike Trout P Aaron Nola 2B Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
330,794663715,"MiddleAgeTryHard",0,154.4,"P Jeff Samardzija 3B Justin Turner SS Freddy Galvis OF Daniel Nava C Buster Posey OF Mike Trout P Aaron Nola 2B Chris Taylor OF Nick Williams 1B Cody Bellinger",NA,"","",NA
330,794667453,"choppo354",0,154.4,"P Jeff Samardzija 3B Justin Turner OF David Peralta SS Freddy Galvis OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Aaron Nola 1B Cody Bellinger",NA,"","",NA
333,794310179,"mikechaz (2/2)",0,154.2,"1B Mark Reynolds P Jeff Samardzija 3B Justin Turner OF Khris Davis 2B Logan Forsythe OF Charlie Blackmon C Austin Barnes OF Chris Taylor SS Corey Seager P Jeff Hoffman",NA,"","",NA
334,794483435,"artisan05",0,154.1,"C Buster Posey 1B Wilmer Flores OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Aaron Nola 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
335,794512556,"puffmyshirt",0,154.05,"OF Khris Davis P Patrick Corbin 2B César Hernández 3B Maikel Franco C Jorge Alfaro P Aaron Nola OF Chris Taylor OF Nick Williams SS Chad Pinder 1B Cody Bellinger",NA,"","",NA
336,794625165,"FUandURmama2",0,153.9,"P Ricky Nolasco OF Carlos González 3B Justin Turner C Buster Posey OF Mike Trout P Patrick Corbin 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
337,794406133,"esco2833",0,153.85,"OF Hunter Pence 3B Justin Turner C Buster Posey OF Charlie Blackmon 1B Paul Goldschmidt 2B Kaleb Cowart SS Corey Seager P Sean Manaea P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
337,794443961,"chrisreich",0,153.85,"OF David Peralta C Travis d'Arnaud OF Charlie Blackmon OF Mike Trout P Patrick Corbin 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
337,794689927,"Gobigblue56 (2/3)",0,153.85,"C Ryan Hanigan 3B Justin Turner OF Khris Davis 1B Buster Posey 2B César Hernández OF Chris Taylor SS Corey Seager P Sean Manaea P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
340,794395788,"jaycos22",0,153.7,"C Jeff Mathis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Aaron Nola 2B Chris Taylor SS Corey Seager P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
341,794567480,"mos2easy",0,153.65,"2B Jed Lowrie 3B Justin Turner SS Freddy Galvis OF Charlie Blackmon OF Mike Trout OF Odúbel Herrera C Cameron Rupp P Aaron Nola P Sean Manaea 1B Cody Bellinger",NA,"","",NA
342,794664645,"lakewoods (4/5)",0,153.6,"P Jeff Samardzija 2B Daniel Descalso OF Mike Trout 1B Paul Goldschmidt SS Trevor Story 3B Ryon Healy OF Chris Taylor C Bruce Maxwell P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
342,794702355,"seebrown09 (6/8)",0,153.6,"2B Cliff Pennington P Jeff Samardzija C Juan Graterol OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Jaycob Brugman 1B C.J. Cron SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
344,794668699,"Striker66 (6/9)",0,153.55,"2B Jed Lowrie P Jeff Samardzija OF Khris Davis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin SS Marcus Semien 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
345,794442083,"alrichards4003",0,153.4,"2B Jed Lowrie P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Aaron Nola SS Corey Seager 1B Cody Bellinger",NA,"","",NA
345,794645100,"Rothchild97",0,153.4,"P Jeff Samardzija C Buster Posey 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Trevor Story P Aaron Nola OF Nick Williams 1B Cody Bellinger",NA,"","",NA
345,794662339,"greedygeez",0,153.4,"P Jeff Samardzija C Buster Posey 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Trevor Story P Aaron Nola OF Nick Williams 1B Cody Bellinger",NA,"","",NA
345,794673516,"Jamaalk325",0,153.4,"P Jeff Samardzija C Buster Posey 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Trevor Story P Aaron Nola OF Nick Williams 1B Cody Bellinger",NA,"","",NA
349,794700849,"bhorto01",0,153.35,"1B Albert Pujols C Ryan Hanigan OF Charlie Blackmon OF Mike Trout P Steven Matz OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco 2B Chad Pinder P Hyun-Jin Ryu",NA,"","",NA
350,794348069,"jasmorri",0,153.25,"C Ryan Hanigan 2B Jed Lowrie 3B Justin Turner OF Gerardo Parra P Patrick Corbin OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
350,794704650,"ROBBDOGG24",0,153.25,"1B Albert Pujols 2B Jed Lowrie 3B Justin Turner P Patrick Corbin OF J.D. Martinez C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
352,794656760,"showtime74",0,153.1,"1B Albert Pujols OF Hunter Pence 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Kelby Tomlinson P Aaron Nola P Hyun-Jin Ryu",NA,"","",NA
352,794660683,"LemonHead13",0,153.1,"1B Albert Pujols 3B Justin Turner SS Freddy Galvis C Buster Posey OF Odúbel Herrera P Aaron Nola 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
352,794682302,"morpheoous (4/4)",0,153.1,"2B Asdrúbal Cabrera OF Khris Davis OF Charlie Blackmon OF Mike Trout 3B Jake Lamb 1B C.J. Cron C Austin Barnes P Aaron Nola SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
355,794506895,"hitnethang24",0,153.05,"2B Jed Lowrie C Buster Posey 1B Wilmer Flores OF Mike Trout 3B Nolan Arenado P Patrick Corbin P Aaron Nola OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
355,794657449,"OakleyMcLain",0,153.05,"2B Logan Forsythe OF Mike Trout P Patrick Corbin 3B Maikel Franco C Austin Barnes P Aaron Nola OF Chris Taylor SS Corey Seager OF Nick Williams 1B Cody Bellinger",NA,"","",NA
357,794550169,"oldzcool (3/3)",0,152.95,"P Ricky Nolasco 3B Justin Turner OF Charlie Blackmon OF Jaycob Brugman C Austin Barnes SS Trevor Story 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
358,794522945,"cjs5555 (3/3)",0,152.9,"P Ricky Nolasco 3B Justin Turner 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout P Patrick Corbin OF Kiké Hernández C Austin Barnes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
359,794669634,"resist81 (1/2)",0,152.85,"2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager P Jeff Hoffman",NA,"","",NA
359,794704047,"bca117",0,152.85,"OF Charlie Blackmon OF Mike Trout P Patrick Corbin OF J.D. Martinez 3B Jake Lamb C Austin Barnes SS Trevor Story 2B Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
361,794644369,"TheRotogator (3/6)",0,152.75,"P Ricky Nolasco 3B Justin Turner C Buster Posey OF Mike Trout 2B César Hernández P Aaron Nola OF Chris Taylor SS Corey Seager OF Nick Williams 1B Cody Bellinger",NA,"","",NA
362,794686289,"don_p",0,152.7,"OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb C Cameron Rupp P Aaron Nola 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
363,794352327,"domino26",0,152.65,"C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Jake Lamb SS Marcus Semien P Aaron Nola OF Yasiel Puig 2B Chad Pinder P Sean Manaea 1B Cody Bellinger",NA,"","",NA
364,794296736,"Bender1 (2/6)",0,152.6,"OF Carlos González P Jeff Samardzija 3B Justin Turner OF Gerardo Parra 1B Buster Posey 2B Logan Forsythe OF Charlie Blackmon C Austin Barnes SS Trevor Story P Hyun-Jin Ryu",NA,"","",NA
364,794668948,"jaifa5",0,152.6,"P Jeff Samardzija C Buster Posey OF Mike Trout OF Kole Calhoun 1B C.J. Cron 3B Ryon Healy 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
364,794679719,"Bigb16 (6/20)",0,152.6,"1B Mark Reynolds 2B Jed Lowrie P Jeff Samardzija OF Khris Davis OF Charlie Blackmon SS Marcus Semien C Austin Barnes 3B Ryon Healy P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
367,794665003,"jssc",0,152.55,"SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner OF Khris Davis C Travis d'Arnaud OF Mike Trout P Patrick Corbin 2B Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
367,794682598,"Rowdog31 (4/5)",0,152.55,"P Jeff Samardzija OF David Peralta C Buster Posey 2B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Patrick Corbin 1B Cody Bellinger",NA,"","",NA
369,794614399,"chuckface8",0,152.4,"P Jeff Samardzija 3B Justin Turner SS Freddy Galvis C Buster Posey OF Charlie Blackmon OF Mike Trout 2B César Hernández P Aaron Nola 1B Ryon Healy OF Nick Williams",NA,"","",NA
