"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
650,756885562,"Hurricos",0,151.45,"P Zack Greinke P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF David Peralta SS Zack Cozart OF Seth Smith OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"","",NA
650,756887069,"fantasyfever (11/35)",0,151.45,"P Zack Greinke P Jeff Hoffman 3B Jake Lamb SS Chris Owings OF David Peralta 1B Matt Holliday 2B Ben Zobrist C Alex Avila OF Grégor Blanco OF Daniel Descalso",NA,"","",NA
655,756642195,"Awesemo (39/150)",0,151.3,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt 2B Javier Báez OF Ben Zobrist OF Robbie Grossman SS Addison Russell C Willson Contreras 3B David Freese OF Albert Almora Jr.",NA,"","",NA
655,756835067,"bigdre5 (1/3)",0,151.3,"P Zack Greinke P J.C. Ramírez OF Mike Trout 2B Brian Dozier SS Zack Cozart OF Max Kepler 1B Albert Pujols OF Seth Smith 3B Daniel Descalso C Martín Maldonado",NA,"","",NA
655,756940837,"jmsmith799 (2/3)",0,151.3,"P Zack Greinke P J.C. Ramírez 1B Chris Davis OF Mark Trumbo OF Max Kepler 2B Jonathan Schoop OF Seth Smith SS Jorge Polanco 3B Eduardo Escobar C Jason Castro",NA,"","",NA
655,757079771,"Steeltowntransplant",0,151.3,"P Zack Greinke P J.C. Ramírez 1B Chris Davis 3B Miguel Sanó OF Mark Trumbo OF Max Kepler C Salvador Perez OF Tyler Collins SS Andrelton Simmons 2B Dixon Machado",NA,"","",NA
655,757119816,"DollarBillW (146/150)",0,151.3,"P Zack Greinke P J.C. Ramírez 2B Brian Dozier 3B Evan Longoria OF Aaron Altherr OF Max Kepler 1B Tommy Joseph OF Robbie Grossman SS Freddy Galvis C Jason Castro",NA,"","",NA
660,756960874,"jsroy3000 (2/3)",0,151.2,"P Zack Greinke P Jake Odorizzi OF Corey Dickerson 3B Evan Longoria 1B Logan Morrison OF Colby Rasmus OF Kevin Kiermaier SS J.J. Hardy 2B Joe Panik C Tucker Barnhart",NA,"","",NA
661,756825819,"dahladino (25/60)",0,151.15,"P Michael Pineda P Jerad Eickhoff 3B Miguel Sanó C Gary Sánchez OF Brett Gardner 2B Brian Dozier OF Max Kepler 1B Matt Holliday SS Eduardo Escobar OF Grégor Blanco",NA,"","",NA
662,756713676,"giantsquid (3/5)",0,151,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 2B Brian Dozier OF Max Kepler 1B Joe Mauer OF Robbie Grossman SS Jorge Polanco C Willson Contreras",NA,"","",NA
662,756821792,"JPatrick48",0,151,"P Michael Pineda P Brad Peacock 1B Chris Davis 3B Miguel Sanó OF Mark Trumbo 2B Brian Dozier OF Adam Jones C Welington Castillo OF Robbie Grossman SS Eduardo Escobar",NA,"","",NA
662,757017719,"nickn1115",0,151,"P Michael Pineda P Jeff Hoffman 3B Nolan Arenado C Gary Sánchez OF Brett Gardner 2B Brian Dozier 1B Matt Holliday OF Carlos González SS Didi Gregorius OF Kole Calhoun",NA,"","",NA
665,756894225,"Bmiller45 (2/3)",0,150.95,"P Michael Pineda P Scott Feldman 1B Anthony Rizzo 3B Miguel Sanó OF David Peralta 2B Brian Dozier SS Zack Cozart OF Max Kepler OF Seth Smith C Jason Castro",NA,"","",NA
666,756954183,"bhy101 (7/30)",0,150.85,"P Michael Pineda P J.C. Ramírez 3B Jake Lamb 1B Paul Goldschmidt C Buster Posey OF Brandon Belt OF Carlos González SS Brandon Crawford OF Grégor Blanco 2B Joe Panik",NA,"","",NA
667,756636572,"coqburn (1/3)",0,150.75,"P Zack Greinke P Mike Foltynewicz 3B Miguel Sanó 1B Carlos Santana 2B Jason Kipnis OF Max Kepler OF Lonnie Chisenhall OF Robbie Grossman SS Freddy Galvis C Jeff Mathis",NA,"","",NA
667,756887335,"bellaedward4eva (12/20)",0,150.75,"P J.C. Ramírez P Jeff Hoffman 1B Paul Goldschmidt OF Mike Trout 3B Miguel Sanó SS Francisco Lindor OF Adam Duvall 2B Jason Kipnis OF Scott Schebler C Salvador Perez",NA,"","",NA
667,757005701,"pbarrese13 (2/2)",0,150.75,"P J.C. Ramírez P Jeff Hoffman OF Mike Trout OF Aaron Judge 1B Chris Davis 3B Miguel Sanó C Gary Sánchez OF Max Kepler 2B Ben Zobrist SS Addison Russell",NA,"","",NA
670,756762235,"tinderella (41/75)",0,150.6,"P Zack Greinke P Jerad Eickhoff 3B Manny Machado OF Adam Jones C Buster Posey 1B Brandon Belt OF Eduardo Núñez OF Seth Smith SS Brandon Crawford 2B Joe Panik",NA,"","",NA
670,756770658,"ThatStunna (19/31)",0,150.6,"P Zack Greinke P Jerad Eickhoff 3B Kris Bryant 2B Brian Dozier 1B Joe Mauer OF Ben Zobrist OF Robbie Grossman SS Jorge Polanco C Jason Castro OF Albert Almora Jr.",NA,"","",NA
670,756881588,"reztes757 (3/8)",0,150.6,"P Zack Greinke P Jerad Eickhoff 3B Kris Bryant OF Max Kepler 1B Joe Mauer 2B Ben Zobrist OF Robbie Grossman SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
673,756900770,"ehafner (6/150)",0,150.55,"P Zack Greinke P Michael Pineda OF Andrew McCutchen C Buster Posey 1B Brandon Belt OF Adam Frazier 3B David Freese SS Christian Arroyo 2B Joe Panik OF Justin Ruggiano",NA,"","",NA
673,756926126,"marcf (2/3)",0,150.55,"P Zack Greinke P Michael Pineda 1B Paul Goldschmidt OF David Peralta C Alex Avila SS Christian Arroyo OF Grégor Blanco 2B Joe Panik 3B Daniel Descalso OF Gorkys Hernández",NA,"","",NA
675,756780237,"rayofhope (16/60)",0,150.45,"P Zack Greinke P Jeff Hoffman C Gary Sánchez OF Brett Gardner 2B Brian Dozier 1B Matt Holliday OF Robbie Grossman 3B Chase Headley SS Didi Gregorius OF Grégor Blanco",NA,"","",NA
675,756876376,"papagates (57/150)",0,150.45,"P Zack Greinke P Brad Peacock 3B Miguel Sanó 2B Brian Dozier OF Robbie Grossman 1B Eric Hosmer OF Lorenzo Cain OF Brandon Moss C Salvador Perez SS Eduardo Escobar",NA,"","",NA
675,756971939,"gosixersgo76 (1/20)",0,150.45,"P Zack Greinke P Jeff Hoffman 3B Manny Machado 1B Anthony Rizzo OF Adam Jones OF Ben Zobrist 2B Jonathan Schoop OF Seth Smith C Willson Contreras SS J.J. Hardy",NA,"","",NA
675,757007111,"twomindsbluff (1/10)",0,150.45,"P Zack Greinke P Jeff Hoffman 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Max Kepler SS Addison Russell C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
675,757007112,"twomindsbluff (2/10)",0,150.45,"P Zack Greinke P Jeff Hoffman 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Max Kepler SS Addison Russell C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
680,756833174,"windchimesRrude (31/75)",0,150.35,"P Michael Pineda P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado 1B Brandon Belt OF Carlos González SS Brandon Crawford 2B Joe Panik C Tony Wolters OF Justin Ruggiano",NA,"","",NA
681,756642244,"Awesemo (88/150)",0,150.3,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Michael Brantley SS Chris Owings OF Grégor Blanco 2B Joe Panik OF Daniel Descalso C Jeff Mathis",NA,"","",NA
681,756813254,"malaka1987",0,150.3,"P Michael Fulmer P Jeff Hoffman OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo SS Javier Báez OF Brandon Belt OF Ben Zobrist C Willson Contreras 2B Joe Panik",NA,"","",NA
681,756924133,"Heibs22",0,150.3,"P Michael Fulmer P Jeff Hoffman 3B Jake Lamb OF Adam Duvall 2B Brian Dozier C Buster Posey 1B Edwin Encarnación OF Max Kepler OF Carlos González SS Eduardo Escobar",NA,"","",NA
681,756946058,"lipsgardner (3/3)",0,150.3,"P Michael Fulmer P Jeff Hoffman 3B Jake Lamb 1B Chris Davis OF Mark Trumbo SS Zack Cozart OF Adam Jones OF Brandon Belt C Salvador Perez 2B Joe Panik",NA,"","",NA
681,756977599,"gdub39",0,150.3,"P Zack Greinke P J.C. Ramírez 3B Miguel Sanó OF Aaron Altherr OF Max Kepler 2B César Hernández 1B Tommy Joseph OF Odúbel Herrera SS Freddy Galvis C Jason Castro",NA,"","",NA
686,756627134,"scout326 (84/150)",0,150.15,"P Michael Pineda P Jerad Eickhoff 3B Miguel Sanó OF Matt Kemp 2B Brian Dozier OF Ender Inciarte 1B Joe Mauer SS Dansby Swanson C Tyler Flowers OF Matt Adams",NA,"","",NA
686,756709164,"brucejennerdds (2/2)",0,150.15,"P Michael Pineda P Jerad Eickhoff 3B Miguel Sanó 2B Brian Dozier OF Andrew McCutchen C Buster Posey OF Max Kepler 1B Brandon Belt OF Robbie Grossman SS Brandon Crawford",NA,"","",NA
686,756812022,"jsantopadre (1/3)",0,150.15,"P Michael Fulmer P J.C. Ramírez OF Corey Dickerson 3B Miguel Sanó 1B Miguel Cabrera 2B Brian Dozier OF Max Kepler SS Alexi Amarista OF Brandon Moss C Salvador Perez",NA,"","",NA
686,756812777,"fallfromgrace (96/150)",0,150.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 2B Brian Dozier OF Max Kepler OF Brandon Belt 1B Joe Mauer OF Robbie Grossman SS Jorge Polanco C Willson Contreras",NA,"","",NA
686,756827590,"rikkidee (70/125)",0,150.15,"P Jake Odorizzi P Miguel González OF Aaron Judge 3B Miguel Sanó C Gary Sánchez 2B Brian Dozier OF Max Kepler 1B Matt Holliday OF Robbie Grossman SS Didi Gregorius",NA,"","",NA
686,757111000,"ARaven52 (149/150)",0,150.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier OF Adam Jones OF Max Kepler OF Brandon Belt C Willson Contreras SS Christian Arroyo",NA,"","",NA
692,756818435,"coqburn (3/3)",0,150.05,"P Michael Fulmer P Jake Odorizzi 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier OF Max Kepler OF Robbie Grossman OF Seth Smith C Alex Avila SS J.J. Hardy",NA,"","",NA
693,756735829,"nawmsayin (3/30)",0,150,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo SS Javier Báez OF Brandon Belt OF Ben Zobrist C Willson Contreras 2B Joe Panik",NA,"","",NA
693,756806697,"nole91",0,150,"P Michael Pineda P Jeff Hoffman 1B Chris Davis 3B Miguel Sanó OF Mark Trumbo 2B Brian Dozier C Welington Castillo OF Robbie Grossman OF Trey Mancini SS Eduardo Escobar",NA,"","",NA
693,756806899,"piratelatitude",0,150,"P Michael Pineda P Jeff Hoffman 1B Chris Davis 3B Miguel Sanó OF Mark Trumbo 2B Brian Dozier C Welington Castillo OF Robbie Grossman OF Trey Mancini SS Eduardo Escobar",NA,"","",NA
693,756844879,"jressle (15/15)",0,150,"P Michael Pineda P Jeff Hoffman 3B Miguel Sanó SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis OF Max Kepler OF Lonnie Chisenhall OF Robbie Grossman C Yan Gomes",NA,"","",NA
693,757087391,"orca80 (2/6)",0,150,"P Michael Pineda P Brad Peacock 1B Joey Votto 3B Miguel Sanó C Gary Sánchez 2B Brian Dozier OF Max Kepler OF Robbie Grossman OF Adam Frazier SS Freddy Galvis",NA,"","",NA
693,757094031,"Oukusfbos",0,150,"P Michael Pineda P Jeff Hoffman 1B Chris Davis 3B Miguel Sanó OF Mark Trumbo 2B Brian Dozier OF Max Kepler OF Seth Smith C Willson Contreras SS Brandon Crawford",NA,"","",NA
693,757119720,"DollarBillW (50/150)",0,150,"P Michael Pineda P Brad Peacock 1B Joey Votto 3B Miguel Sanó OF Billy Hamilton OF Adam Duvall 2B Brian Dozier OF Scott Schebler SS Didi Gregorius C Jason Castro",NA,"","",NA
700,756827620,"rikkidee (100/125)",0,149.95,"P Zack Greinke P Miguel González OF Mike Trout 2B Brian Dozier OF Max Kepler OF Cameron Maybin 1B Albert Pujols 3B Luis Valbuena SS Eduardo Escobar C Jason Castro",NA,"","",NA
700,757050654,"KKHS_Maz (100/105)",0,149.95,"P Michael Pineda P Scott Feldman 1B Chris Davis 3B Miguel Sanó OF Mark Trumbo 2B Brian Dozier C Welington Castillo OF Max Kepler SS Addison Russell OF Albert Almora Jr.",NA,"","",NA
702,756634853,"debluehens (1/6)",0,149.9,"P Jeff Hoffman P Brad Peacock 1B Paul Goldschmidt OF Mike Trout OF Corey Dickerson 3B Miguel Sanó C Gary Sánchez SS Carlos Correa 2B Brian Dozier OF Carlos González",NA,"","",NA
702,756847511,"PetrGibbons (99/150)",0,149.9,"P Michael Pineda P Josh Tomlin 1B Paul Goldschmidt 3B Miguel Sanó OF David Peralta 2B Brian Dozier OF Max Kepler SS Jorge Polanco OF Grégor Blanco C Jeff Mathis",NA,"","",NA
704,756763968,"youdacao (95/150)",0,149.85,"P Michael Pineda P J.C. Ramírez 3B Miguel Sanó SS Francisco Lindor 2B Brian Dozier 1B Edwin Encarnación OF Max Kepler OF Robbie Grossman C Yan Gomes OF Albert Almora Jr.",NA,"","",NA
705,757080077,"SamENole (6/20)",0,149.75,"P Michael Pineda P Jake Odorizzi 3B Miguel Sanó 2B Brian Dozier OF Andrew McCutchen 1B Josh Bell OF Max Kepler OF Adam Frazier C Jason Castro SS Jordy Mercer",NA,"","",NA
706,756862739,"DJ_Houston",0,149.65,"P Jake Odorizzi P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt SS Chris Owings OF David Peralta 2B Brian Dozier OF Max Kepler OF Robbie Grossman C Yan Gomes",NA,"","",NA
707,756762209,"tinderella (15/75)",0,149.55,"P Zack Greinke P Michael Pineda 1B Buster Posey OF Brandon Belt OF Eduardo Núñez OF Adam Frazier C Francisco Cervelli 3B Christian Arroyo 2B Joe Panik SS Jordy Mercer",NA,"","",NA
707,756847422,"PetrGibbons (10/150)",0,149.55,"P Zack Greinke P Michael Pineda 2B Josh Harrison 1B Joe Mauer OF Robbie Grossman OF Byron Buxton SS Eduardo Escobar C Jason Castro OF John Jaso 3B Rio Ruiz",NA,"","",NA
707,756968414,"Brett_G (10/13)",0,149.55,"P Zack Greinke P Michael Pineda OF Max Kepler 2B César Hernández 1B Tommy Joseph OF Robbie Grossman C Cameron Rupp SS J.J. Hardy 3B Christian Arroyo OF Daniel Descalso",NA,"","",NA
710,756723129,"niftymatt",0,149.45,"P Zack Greinke P Brad Peacock OF Aaron Judge 1B Joey Votto C Buster Posey 3B Evan Longoria OF Aaron Altherr 2B Ben Zobrist SS Tim Beckham OF Daniel Descalso",NA,"","",NA
710,756740288,"jknucklez (1/9)",0,149.45,"P Zack Greinke P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt SS Chris Owings OF David Peralta OF Lorenzo Cain OF Grégor Blanco 2B Joe Panik C Martín Maldonado",NA,"","",NA
710,756780256,"rayofhope (35/60)",0,149.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Manny Machado C Gary Sánchez 1B Joe Mauer OF Adam Frazier SS Brandon Crawford OF Grégor Blanco 2B Joe Panik",NA,"","",NA
710,756803010,"jknucklez (4/9)",0,149.45,"P Zack Greinke P Jeff Hoffman 3B Manny Machado 1B Chris Davis OF Mark Trumbo OF Adam Jones 2B Javier Báez OF Tyler Collins C Yan Gomes SS J.J. Hardy",NA,"","",NA
710,756846930,"drafthero2015 (39/123)",0,149.45,"P Zack Greinke P Brad Peacock 1B Paul Goldschmidt 3B Kris Bryant 2B Javier Báez OF Ben Zobrist SS Addison Russell OF Seth Smith C Jason Castro OF Albert Almora Jr.",NA,"","",NA
710,756877726,"fantasyfever (4/35)",0,149.45,"P Zack Greinke P Brad Peacock 3B Manny Machado 1B Chris Davis OF Mark Trumbo OF Adam Jones C Buster Posey OF Seth Smith SS Brandon Crawford 2B Joe Panik",NA,"","",NA
710,756945924,"lipsgardner (2/3)",0,149.45,"P Zack Greinke P Jeff Hoffman 3B Kris Bryant OF Adam Duvall OF Max Kepler SS Javier Báez 1B Eric Hosmer 2B Adam Frazier OF Brandon Moss C Salvador Perez",NA,"","",NA
710,757079745,"Duffy929",0,149.45,"P Zack Greinke P Jeff Hoffman OF Aaron Judge 3B Manny Machado C Gary Sánchez OF Adam Jones 1B Matt Holliday OF Ben Zobrist 2B Daniel Robertson SS Alcides Escobar",NA,"","",NA
710,757089766,"mnt5044",0,149.45,"P Zack Greinke P Jeff Hoffman 1B Joey Votto OF Corey Dickerson C Welington Castillo 3B José Ramírez SS Javier Báez OF Ben Zobrist OF Kevin Kiermaier 2B Michael Martínez",NA,"","",NA
710,757096900,"saunders1944 (12/13)",0,149.45,"P Zack Greinke P Brad Peacock 3B Jake Lamb 1B Paul Goldschmidt SS Chris Owings OF David Peralta C Salvador Perez OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
720,756970086,"KKHS_Maz (79/105)",0,149.4,"P Zack Greinke P Scott Feldman 3B Jake Lamb OF Mike Trout 2B José Ramírez OF Cameron Maybin 1B Albert Pujols OF Kole Calhoun SS Andrelton Simmons C Tony Wolters",NA,"","",NA
721,756799550,"joeydid (2/2)",0,149.35,"P John Lackey P Jake Odorizzi OF Charlie Blackmon 3B Nolan Arenado OF Max Kepler 2B Ben Zobrist SS Addison Russell C Alex Avila 1B Trey Mancini OF Alexi Amarista",NA,"","",NA
722,756888826,"fantasyfever (28/35)",0,149.3,"P Zack Greinke P J.C. Ramírez OF J.D. Martinez C Buster Posey 1B Brandon Belt 3B Eduardo Núñez OF Carlos González OF Seth Smith SS Brandon Crawford 2B Joe Panik",NA,"","",NA
723,756906563,"ocdobv (35/62)",0,149.15,"P Michael Pineda P Jerad Eickhoff 3B Miguel Sanó C Gary Sánchez 2B Brian Dozier 1B Edwin Encarnación OF Max Kepler OF Robbie Grossman SS Jorge Polanco OF Grégor Blanco",NA,"","",NA
723,757090257,"ENGE7HART",0,149.15,"P Zack Greinke P Kyle Gibson 3B Miguel Sanó SS Francisco Lindor OF Matt Kemp 2B Jason Kipnis 1B Joe Mauer OF Nick Markakis C Tyler Flowers OF Matt Adams",NA,"","",NA
725,756742792,"nawmsayin (25/30)",0,149,"P Michael Pineda P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF David Peralta 2B Brian Dozier SS Javier Báez C Willson Contreras OF Grégor Blanco OF Daniel Descalso",NA,"","",NA
725,756753779,"TinkyTyler (5/6)",0,149,"P Michael Pineda P Brad Peacock 3B Jake Lamb 1B Chris Davis OF Adam Duvall 2B Brian Dozier OF Max Kepler OF Robbie Grossman SS Jorge Polanco C Jason Castro",NA,"","",NA
725,756780262,"rayofhope (41/60)",0,149,"P Michael Pineda P Jeff Hoffman OF Aaron Judge C Gary Sánchez OF Brett Gardner 2B Brian Dozier 1B Joe Mauer OF Robbie Grossman SS Jorge Polanco 3B Eduardo Escobar",NA,"","",NA
725,756820272,"Joebres38",0,149,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant 1B Chris Davis OF Mark Trumbo SS Francisco Lindor OF Max Kepler OF Carlos González C Willson Contreras 2B Joe Panik",NA,"","",NA
725,756828185,"MJordan23 (4/10)",0,149,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Adam Jones SS Javier Báez 2B Ben Zobrist OF Seth Smith C Willson Contreras OF Grégor Blanco",NA,"","",NA
725,756935943,"FC10963 (2/3)",0,149,"P Michael Pineda P Brad Peacock 3B Manny Machado C Gary Sánchez 2B Brian Dozier SS Zack Cozart OF Max Kepler 1B Joe Mauer OF Robbie Grossman OF Seth Smith",NA,"","",NA
725,757006485,"oredigger29",0,149,"P Michael Pineda P Jeff Hoffman 1B Chris Davis 3B Miguel Sanó OF Mark Trumbo 2B Brian Dozier C Welington Castillo OF Max Kepler OF Seth Smith SS Christian Arroyo",NA,"","",NA
732,756847429,"PetrGibbons (17/150)",0,148.9,"P Michael Pineda P Josh Tomlin OF Mike Trout 3B Miguel Sanó OF Max Kepler 1B Matt Holliday OF Robbie Grossman 2B Adam Frazier SS Eduardo Escobar C Jason Castro",NA,"","",NA
733,756744513,"Austinghp (1/4)",0,148.85,"P Michael Pineda P J.C. Ramírez 3B Manny Machado 1B Chris Davis OF Mark Trumbo 2B Brian Dozier OF Max Kepler OF Ben Zobrist SS Andrelton Simmons C Tony Wolters",NA,"","",NA
734,756900873,"ehafner (109/150)",0,148.75,"P Michael Pineda P Jake Odorizzi 1B Joey Votto OF Adam Duvall SS Zack Cozart C Buster Posey OF Brandon Belt 3B Eduardo Núñez 2B Joe Panik OF Justin Ruggiano",NA,"","",NA
734,757080076,"SamENole (5/20)",0,148.75,"P Michael Pineda P Jake Odorizzi 3B Miguel Sanó OF Andrew McCutchen 1B Josh Bell OF Max Kepler OF Robbie Grossman 2B Adam Frazier SS Eduardo Escobar C Francisco Cervelli",NA,"","",NA
736,756847431,"PetrGibbons (19/150)",0,148.55,"P Zack Greinke P Michael Pineda OF Matt Kemp 1B Matt Holliday OF Ender Inciarte 2B Brandon Phillips SS Dansby Swanson 3B Rio Ruiz OF Daniel Descalso C Jeff Mathis",NA,"","",NA
736,757029976,"KKHS_Maz (89/105)",0,148.55,"P Zack Greinke P Michael Pineda 1B Brandon Belt 3B Eduardo Núñez OF Carlos González C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
736,757095908,"stlcardinals84 (35/50)",0,148.55,"P Zack Greinke P Michael Pineda 2B Brian Dozier C Welington Castillo OF Seth Smith 1B Trey Mancini 3B Eduardo Escobar OF Albert Almora Jr. SS J.J. Hardy OF Justin Ruggiano",NA,"","",NA
736,757103884,"moconnell40 (9/10)",0,148.55,"P Zack Greinke P Michael Pineda OF David Peralta C Buster Posey 1B Brandon Belt SS Brandon Crawford 3B Christian Arroyo OF Grégor Blanco 2B Joe Panik OF Daniel Descalso",NA,"","",NA
740,756889389,"KKHS_Maz (21/105)",0,148.5,"P Jake Odorizzi P J.C. Ramírez 3B Jake Lamb 1B Paul Goldschmidt OF David Peralta 2B Brian Dozier OF Max Kepler SS Jorge Polanco C Jason Castro OF Grégor Blanco",NA,"","",NA
740,756971948,"gosixersgo76 (10/20)",0,148.5,"P Jake Odorizzi P J.C. Ramírez OF Charlie Blackmon 3B Kris Bryant OF Aaron Judge 1B Anthony Rizzo OF Max Kepler 2B Ben Zobrist SS Alexi Amarista C Tony Wolters",NA,"","",NA
742,756642177,"Awesemo (21/150)",0,148.45,"P John Lackey P J.C. Ramírez 1B Paul Goldschmidt 3B Miguel Sanó OF David Peralta 2B Brian Dozier OF Max Kepler OF Robbie Grossman SS Addison Russell C Jason Castro",NA,"","",NA
742,756876441,"papagates (122/150)",0,148.45,"P Zack Greinke P Brad Peacock 1B Brandon Belt OF Eduardo Núñez 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio SS Alcides Escobar OF Justin Ruggiano",NA,"","",NA
742,756891492,"klink (1/3)",0,148.45,"P Zack Greinke P Jeff Hoffman 3B Kris Bryant 1B Josh Bell SS Javier Báez 2B Ben Zobrist OF Eduardo Núñez OF Adam Frazier C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
742,757052074,"mgrazi111",0,148.45,"P Zack Greinke P Jeff Hoffman 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist OF Scott Schebler C Willson Contreras OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
746,756876431,"papagates (112/150)",0,148.4,"P Michael Pineda P Michael Fulmer OF Corey Dickerson C Buster Posey 3B Evan Longoria 1B Logan Morrison OF Brandon Belt SS Brandon Crawford 2B Joe Panik OF Justin Ruggiano",NA,"","",NA
747,756642218,"Awesemo (62/150)",0,148.35,"P Michael Pineda 1B Paul Goldschmidt OF David Peralta C Buster Posey OF Brandon Belt OF Ben Zobrist 3B Eduardo Núñez SS Christian Arroyo 2B Joe Panik P Jason Vargas",NA,"","",NA
747,757043658,"cohenspicks",0,148.35,"P Michael Pineda P Gerrit Cole 3B Miguel Sanó 2B Brian Dozier OF Max Kepler 1B Joe Mauer OF Robbie Grossman C Willson Contreras OF Grégor Blanco SS Alcides Escobar",NA,"","",NA
749,756880578,"Taytun26",0,148.3,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt SS Francisco Lindor OF David Peralta OF Carlos González 3B Eduardo Escobar C Yan Gomes OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
750,756954198,"bhy101 (22/30)",0,148.25,"P Gerrit Cole P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF David Peralta C Buster Posey OF Max Kepler OF Brandon Belt SS Brandon Crawford 2B Joe Panik",NA,"","",NA
751,756900866,"ehafner (102/150)",0,148.2,"P Zack Greinke P Jake Odorizzi C Buster Posey OF Aaron Altherr OF Brandon Belt 3B Eduardo Núñez 1B Tommy Joseph OF Odúbel Herrera SS Brandon Crawford 2B Joe Panik",NA,"","",NA
752,756669901,"YoungVince (1/2)",0,148.15,"P Michael Pineda P Jerad Eickhoff OF Michael Brantley 3B Miguel Sanó 2B Brian Dozier 1B Edwin Encarnación OF Max Kepler OF Robbie Grossman C Willson Contreras SS Eduardo Escobar",NA,"","",NA
752,756820741,"jsantopadre (2/3)",0,148.15,"P Michael Fulmer P J.C. Ramírez 3B Jake Lamb 1B Paul Goldschmidt 2B Ian Kinsler OF Max Kepler OF Seth Smith SS Jorge Polanco C Jason Castro OF Daniel Descalso",NA,"","",NA
752,756825849,"dahladino (55/60)",0,148.15,"P Michael Pineda P Jerad Eickhoff 3B Miguel Sanó C Gary Sánchez OF David Peralta 2B Brian Dozier OF Max Kepler 1B Joe Mauer SS Eduardo Escobar OF Grégor Blanco",NA,"","",NA
752,756827634,"rikkidee (114/125)",0,148.15,"P Jake Odorizzi P Miguel González OF Aaron Judge 3B Miguel Sanó C Gary Sánchez OF Brett Gardner 2B Brian Dozier OF Max Kepler 1B Chris Carter SS Eduardo Escobar",NA,"","",NA
752,757078679,"sgaffney30",0,148.15,"P Michael Pineda P Jerad Eickhoff OF Corey Dickerson 3B Miguel Sanó 2B Brian Dozier OF Andrew McCutchen OF Max Kepler 1B Brandon Belt SS Brandon Crawford C Jason Castro",NA,"","",NA
752,757101336,"jake28snake (2/2)",0,148.15,"P Michael Pineda P Jerad Eickhoff 1B Anthony Rizzo 3B Miguel Sanó 2B Brian Dozier OF Aaron Altherr OF Max Kepler OF Brandon Belt SS Brandon Crawford C Jason Castro",NA,"","",NA
758,756719016,"smoove55 (3/3)",0,148,"P Michael Pineda P Brad Peacock OF Mike Trout OF Corey Dickerson C Gary Sánchez SS Zack Cozart OF Max Kepler 3B Eduardo Núñez 1B Tommy Joseph 2B Joe Panik",NA,"","",NA
758,756803638,"viewfromtop",0,148,"P Michael Pineda P Jeff Hoffman OF Aaron Judge 1B Chris Davis 3B Miguel Sanó C Gary Sánchez 2B Brian Dozier OF Seth Smith SS Didi Gregorius OF Daniel Descalso",NA,"","",NA
758,756912270,"blackout8 (13/17)",0,148,"P Michael Pineda P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt SS Chris Owings 2B Javier Báez OF Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
758,757087392,"orca80 (3/6)",0,148,"P Michael Pineda P Brad Peacock 1B Joey Votto 3B Miguel Sanó C Gary Sánchez 2B Brian Dozier OF Max Kepler OF Robbie Grossman OF Seth Smith SS Freddy Galvis",NA,"","",NA
