"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
283,782970428,"tamsuKi",0,112.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson OF Tyler Naquin SS Francisco Lindor 2B Brad Miller OF Mallex Smith",NA,"","",NA
283,783029483,"TimFloyd (16/20)",0,112.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson OF Tyler Naquin SS Francisco Lindor 2B Brad Miller OF Mallex Smith",NA,"","",NA
283,783037442,"Texasmayne11 (1/2)",0,112.35,"P Alex Cobb OF Khris Davis P Corey Kluber 1B Yonder Alonso OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Mallex Smith 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
283,783037475,"Texasmayne11 (2/2)",0,112.35,"P Alex Cobb OF Khris Davis P Corey Kluber 1B Yonder Alonso OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Mallex Smith 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
283,783109541,"thetripcolony (1/4)",0,112.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson OF Tyler Naquin SS Francisco Lindor 2B Brad Miller OF Mallex Smith",NA,"","",NA
283,783139474,"VT1989",0,112.35,"3B Yunel Escobar OF Michael Brantley 2B Jed Lowrie 1B Carlos Santana P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Corey Dickerson SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
283,783158719,"Wamba22",0,112.35,"2B Cliff Pennington OF Cameron Maybin 1B Logan Morrison P Alex Cobb P Corey Kluber OF Mike Trout C Yan Gomes OF Corey Dickerson SS Adeiny Hechavarria 3B José Ramírez",NA,"","",NA
283,783160930,"cwoodbu1 (3/4)",0,112.35,"1B Logan Morrison P Alex Cobb P Corey Kluber OF Mike Trout OF Corey Dickerson SS Marcus Semien 2B Brad Miller OF Mallex Smith 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
283,783177808,"rand6",0,112.35,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber OF Corey Dickerson OF Tyler Naquin SS Francisco Lindor 2B Brad Miller OF Mallex Smith",NA,"","",NA
283,783179855,"btamangani",0,112.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson OF Tyler Naquin SS Francisco Lindor 2B Brad Miller OF Mallex Smith",NA,"","",NA
283,783181114,"Datsamazing13 (6/6)",0,112.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Shane Peterson OF Tyler Naquin SS Francisco Lindor 2B José Ramírez",NA,"","",NA
283,783181826,"JAQUAR14 (1/2)",0,112.35,"1B Albert Pujols 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Mike Trout OF Corey Dickerson SS Erik González 2B Brad Miller OF Mallex Smith",NA,"","",NA
297,782846167,"firejerry",0,111.6,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B Brad Miller P Paul Blackburn",NA,"","",NA
297,782872681,"bluester111 (2/20)",0,111.6,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B Brad Miller P Paul Blackburn",NA,"","",NA
297,782872702,"bluester111 (4/20)",0,111.6,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller P Paul Blackburn",NA,"","",NA
297,782893236,"jgolfer33 (2/2)",0,111.6,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller P Paul Blackburn",NA,"","",NA
297,782970056,"krismorris223 (20/20)",0,111.6,"1B Logan Morrison P Corey Kluber C Jesús Sucre P J.C. Ramírez OF Mike Trout OF Corey Dickerson OF Tyler Naquin SS Adeiny Hechavarria 2B Brad Miller 3B José Ramírez",NA,"","",NA
297,783043035,"SportsNutt (10/15)",0,111.6,"C Martín Maldonado 3B Yunel Escobar 1B Logan Morrison P Corey Kluber OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez OF Mallex Smith P Paul Blackburn",NA,"","",NA
297,783062187,"jimmdogg14 (4/6)",0,111.6,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller P Paul Blackburn",NA,"","",NA
297,783168123,"carcabeas13 (3/6)",0,111.6,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller P Paul Blackburn",NA,"","",NA
297,783179589,"thetripcolony (4/4)",0,111.6,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller P Paul Blackburn",NA,"","",NA
297,783180268,"ojeda5star",0,111.6,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller P Paul Blackburn",NA,"","",NA
297,783188402,"TroyW1976",0,111.6,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B Brad Miller P Paul Blackburn",NA,"","",NA
308,782878185,"bluester111 (11/20)",0,111.35,"1B Carlos Santana 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson SS Erik González 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
308,782878291,"bluester111 (17/20)",0,111.35,"1B Carlos Santana 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Corey Dickerson OF Tyler Naquin SS Erik González 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
308,782924780,"toddwon (10/10)",0,111.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes SS Erik González 2B Brad Miller OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
308,782932738,"ghost057",0,111.35,"OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber 1B Yonder Alonso C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller",NA,"","",NA
308,782966461,"5sultans5",0,111.35,"SS Adam Rosales 1B Carlos Santana 3B Evan Longoria P Alex Cobb C Wilson Ramos OF Steven Souza Jr. P Corey Kluber OF Corey Dickerson 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
308,782967927,"SNH1211",0,111.35,"OF Michael Brantley 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber C Yan Gomes SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
308,783057633,"hak2211",0,111.35,"1B Carlos Santana 3B Evan Longoria P Alex Cobb C Roberto Pérez OF Steven Souza Jr. P Corey Kluber OF Corey Dickerson 2B Erik González SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
308,783129041,"Dolfan1215",0,111.35,"OF Matt Joyce 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber OF Mike Trout C Yan Gomes SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
308,783187115,"scoot24",0,111.35,"3B Cliff Pennington 1B Logan Morrison P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson OF Tyler Naquin SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
308,783188808,"kingpin7117",0,111.35,"1B Carlos Santana 3B Evan Longoria P Alex Cobb P Corey Kluber OF Shane Peterson C Ryan Lavarnway OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
308,783189800,"dondi_salas (3/3)",0,111.35,"2B Jed Lowrie 1B Carlos Santana 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Kole Calhoun",NA,"","",NA
308,783191299,"RhodesT (1/2)",0,111.35,"C Martín Maldonado P Alex Cobb OF Khris Davis P Corey Kluber 1B Yonder Alonso OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
320,782776980,"jgAllDay (16/20)",0,110.6,"1B Edwin Encarnacion 3B Luis Valbuena OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
320,782872685,"bluester111 (3/20)",0,110.6,"2B Cliff Pennington 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Mike Trout SS Andrelton Simmons OF Mallex Smith P Paul Blackburn",NA,"","",NA
320,783068882,"str8outta863",0,110.6,"OF Michael Brantley 2B Jed Lowrie 1B Logan Morrison P Corey Kluber C Jesús Sucre OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 3B José Ramírez P Paul Blackburn",NA,"","",NA
320,783134140,"19PainTrain69 (1/2)",0,110.6,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 2B Jed Lowrie OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez OF Corey Dickerson SS Marcus Semien 3B José Ramírez",NA,"","",NA
320,783162201,"tyoungbleezy (1/2)",0,110.6,"1B Logan Morrison OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Bradley Zimmer P Paul Blackburn",NA,"","",NA
320,783168079,"oldies1977",0,110.6,"C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar 1B Logan Morrison P Corey Kluber OF Mike Trout OF Corey Dickerson SS Andrelton Simmons OF Mallex Smith P Paul Blackburn",NA,"","",NA
320,783170197,"igotadirtysanchez",0,110.6,"1B Edwin Encarnacion C Martín Maldonado 3B Luis Valbuena OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
320,783187885,"brockerd",0,110.6,"C Martín Maldonado 3B Luis Valbuena 1B Logan Morrison P Corey Kluber P J.C. Ramírez OF Mike Trout OF Tyler Naquin OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
328,782821959,"fordyak",0,110.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Tyler Naquin SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
328,782876450,"twhalen01",0,110.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes SS Adeiny Hechavarria OF Kole Calhoun 2B José Ramírez OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
328,783022445,"Reneashleyc (18/20)",0,110.35,"1B Logan Morrison P Alex Cobb P Corey Kluber C Jesús Sucre OF Shane Peterson OF Tyler Naquin SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Mallex Smith",NA,"","",NA
328,783122222,"bestgames (1/20)",0,110.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Tyler Naquin 2B Erik González SS Adeiny Hechavarria OF Mallex Smith",NA,"","",NA
328,783138295,"Bull-420 (2/2)",0,110.35,"P Alex Cobb OF Khris Davis P Corey Kluber C Jesús Sucre 1B Yonder Alonso OF Shane Peterson OF Mike Trout SS Francisco Lindor 2B José Ramírez 3B Ryon Healy",NA,"","",NA
328,783160330,"GaryWill",0,110.35,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Corey Dickerson SS Francisco Lindor OF Mallex Smith",NA,"","",NA
334,782827414,"ROCKSTEADY13 (1/3)",0,109.6,"1B Albert Pujols 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez P Paul Blackburn",NA,"","",NA
334,782877347,"gfay63 (5/20)",0,109.6,"1B Edwin Encarnacion 3B Luis Valbuena OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
334,782950360,"danyolson (7/10)",0,109.6,"C Martín Maldonado 3B Luis Valbuena 1B Carlos Santana OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Corey Dickerson SS Erik González OF Kole Calhoun 2B José Ramírez",NA,"","",NA
334,783126564,"J-Smooth",0,109.6,"1B Edwin Encarnacion C Martín Maldonado 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. P Corey Kluber OF Mike Trout SS Francisco Lindor 2B Brad Miller P Paul Blackburn",NA,"","",NA
334,783177755,"billythekidcowboyshe",0,109.6,"3B Yunel Escobar OF Cameron Maybin 1B Logan Morrison OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez P Paul Blackburn",NA,"","",NA
334,783182625,"Vaders (4/20)",0,109.6,"1B Edwin Encarnacion 3B Luis Valbuena OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
334,783188878,"mvesey23 (2/2)",0,109.6,"1B Edwin Encarnacion C Martín Maldonado 3B Luis Valbuena OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout SS Erik González 2B José Ramírez",NA,"","",NA
334,783189374,"redskins931",0,109.6,"1B Albert Pujols 3B Yunel Escobar OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller P Paul Blackburn",NA,"","",NA
342,782772035,"mike4206999",0,109.35,"2B Cliff Pennington OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber OF Mike Trout C Yan Gomes OF Corey Dickerson SS Andrelton Simmons",NA,"","",NA
342,782883928,"Debills (1/2)",0,109.35,"OF Michael Brantley 1B Carlos Santana 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson SS Erik González 2B Brad Miller",NA,"","",NA
342,782943755,"kwkf2464 (2/2)",0,109.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber OF Corey Dickerson OF Tyler Naquin SS Francisco Lindor 2B Brad Miller C Bruce Maxwell",NA,"","",NA
342,782951690,"tgfirebird",0,109.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Abraham Almonte SS Francisco Lindor 2B Brad Miller",NA,"","",NA
342,783035780,"fireman236",0,109.35,"OF Michael Brantley 1B Carlos Santana 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Corey Dickerson 2B Erik González SS Andrelton Simmons C Bruce Maxwell",NA,"","",NA
342,783097035,"pwichert",0,109.35,"1B Albert Pujols OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson SS Adeiny Hechavarria 2B José Ramírez OF Mallex Smith",NA,"","",NA
342,783106233,"mooook1 (3/3)",0,109.35,"OF Michael Brantley OF Matt Joyce 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Shane Peterson SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
342,783170839,"Goatradamus (1/2)",0,109.35,"3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber 1B Yonder Alonso OF Mike Trout C Yan Gomes OF Corey Dickerson 2B Erik González SS Andrelton Simmons",NA,"","",NA
342,783175538,"dannyg420619",0,109.35,"1B Albert Pujols OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson SS Adeiny Hechavarria 2B José Ramírez OF Mallex Smith",NA,"","",NA
351,782796369,"perico06 (1/2)",0,108.95,"1B Edwin Encarnacion P Alex Cobb C Jesús Sucre P J.C. Ramírez OF Corey Dickerson SS Adeiny Hechavarria OF Kole Calhoun 2B Brad Miller 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
352,782776969,"jgAllDay (5/20)",0,108.6,"1B Edwin Encarnacion 3B Luis Valbuena OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
352,782853080,"coacht528",0,108.6,"1B Edwin Encarnacion 3B Luis Valbuena OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
352,782859775,"zsavior (5/20)",0,108.6,"1B Albert Pujols 3B Yunel Escobar P Corey Kluber C Jesús Sucre OF Mike Trout OF Corey Dickerson SS Adeiny Hechavarria 2B Brad Miller OF Mallex Smith P Paul Blackburn",NA,"","",NA
352,782877354,"gfay63 (12/20)",0,108.6,"1B Edwin Encarnacion 3B Luis Valbuena 2B Cliff Pennington OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor",NA,"","",NA
352,782970025,"krismorris223 (16/20)",0,108.6,"1B Logan Morrison 3B Evan Longoria P Corey Kluber C Jesús Sucre P J.C. Ramírez OF Mike Trout OF Corey Dickerson OF Tyler Naquin SS Francisco Lindor 2B Brad Miller",NA,"","",NA
352,782972267,"koolkullum",0,108.6,"1B Edwin Encarnacion 2B Jed Lowrie P Corey Kluber P J.C. Ramírez OF Shane Peterson OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
352,783081528,"dberscheit1",0,108.6,"1B Edwin Encarnacion C Martín Maldonado 3B Luis Valbuena OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
352,783176422,"jplamo200",0,108.6,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria OF Khris Davis P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
352,783181496,"cclarkh (2/2)",0,108.6,"1B Logan Morrison 3B Evan Longoria P Corey Kluber OF Mike Trout OF Corey Dickerson SS Erik González 2B José Ramírez OF Mallex Smith P Paul Blackburn C Bruce Maxwell",NA,"","",NA
352,783182626,"Vaders (5/20)",0,108.6,"1B Edwin Encarnacion C Martín Maldonado 3B Luis Valbuena OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
352,783189519,"mamboking99 (6/6)",0,108.6,"1B Logan Morrison P Corey Kluber OF Shane Peterson C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Mallex Smith P Paul Blackburn",NA,"","",NA
363,782877362,"gfay63 (20/20)",0,108.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Tyler Naquin SS Francisco Lindor 2B Brad Miller OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
363,782964844,"tazmore",0,108.35,"1B Edwin Encarnacion 3B Cliff Pennington OF Michael Brantley OF Matt Joyce P Alex Cobb P Corey Kluber C Ryan Lavarnway OF Corey Dickerson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
363,783022435,"Reneashleyc (17/20)",0,108.35,"1B Carlos Santana 3B Evan Longoria P Alex Cobb P Corey Kluber OF Shane Peterson C Yan Gomes OF Corey Dickerson 2B Erik González SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
363,783093932,"duchess92jm",0,108.35,"C Martín Maldonado OF Michael Brantley 1B Logan Morrison P Alex Cobb P Corey Kluber OF Corey Dickerson OF Kole Calhoun SS Francisco Lindor 2B Brad Miller 3B Ryon Healy",NA,"","",NA
363,783137569,"dapperdan999 (1/5)",0,108.35,"C Martín Maldonado 3B Yunel Escobar 1B Carlos Santana P Alex Cobb P Corey Kluber OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
363,783148890,"SportsNutt (14/15)",0,108.35,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber OF Mike Trout SS Adeiny Hechavarria 2B Brad Miller OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
363,783161994,"Thrasher88",0,108.35,"1B Edwin Encarnacion 3B Evan Longoria P Alex Cobb P Corey Kluber OF Shane Peterson OF Mike Trout C Yan Gomes SS Marcus Semien 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
363,783167569,"Mark543210 (1/3)",0,108.35,"OF Michael Brantley 2B Jed Lowrie 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber 1B Yonder Alonso C Yan Gomes OF Corey Dickerson SS Francisco Lindor",NA,"","",NA
363,783175443,"ExYank54",0,108.35,"3B Yunel Escobar OF Cameron Maybin 1B Logan Morrison P Alex Cobb OF Khris Davis P Corey Kluber C Yan Gomes OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
363,783178424,"jdwilliams1911",0,108.35,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley OF Matt Joyce 3B Evan Longoria P Alex Cobb P Corey Kluber OF Corey Dickerson 2B Erik González SS Francisco Lindor",NA,"","",NA
373,783179695,"ciscoal (2/2)",0,107.95,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb C Jesús Sucre OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B José Ramírez P Paul Blackburn",NA,"","",NA
373,783185261,"mamboking99 (3/6)",0,107.95,"C Martín Maldonado 3B Yunel Escobar 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. P J.C. Ramírez OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
375,782829695,"ROCKSTEADY13 (3/3)",0,107.6,"1B Edwin Encarnacion 3B Evan Longoria P Corey Kluber OF Mike Trout C Yan Gomes OF Corey Dickerson SS Marcus Semien OF Kole Calhoun 2B José Ramírez P Paul Blackburn",NA,"","",NA
375,783122231,"bestgames (10/20)",0,107.6,"1B Albert Pujols 2B Cliff Pennington 3B Evan Longoria P Corey Kluber C Jesús Sucre OF Mike Trout OF Corey Dickerson SS Adeiny Hechavarria OF Mallex Smith P Paul Blackburn",NA,"","",NA
375,783164259,"oRlAnDoThEgReAt",0,107.6,"1B Edwin Encarnacion 3B Cliff Pennington OF Michael Brantley OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Mike Trout SS Andrelton Simmons 2B José Ramírez P Paul Blackburn",NA,"","",NA
378,782834152,"tank2143",0,107.35,"1B Edwin Encarnacion 3B Evan Longoria P Alex Cobb P Corey Kluber OF Mike Trout C Yan Gomes SS Adeiny Hechavarria OF Kole Calhoun 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
378,782899433,"esworthy (2/2)",0,107.35,"OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Khris Davis OF Steven Souza Jr. P Corey Kluber 1B Yonder Alonso SS Marcus Semien 2B José Ramírez C Bruce Maxwell",NA,"","",NA
378,782904832,"schleg1",0,107.35,"1B Albert Pujols C Martín Maldonado OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Corey Dickerson SS Erik González 2B Brad Miller",NA,"","",NA
378,783022469,"Reneashleyc (19/20)",0,107.35,"1B Carlos Santana P Alex Cobb P Corey Kluber C Jesús Sucre OF Corey Dickerson OF Tyler Naquin SS Erik González 2B Brad Miller 3B José Ramírez OF Mallex Smith",NA,"","",NA
378,783059969,"Joelweeks98",0,107.35,"1B Albert Pujols OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber OF Shane Peterson OF Corey Dickerson SS Francisco Lindor 2B José Ramírez C Bruce Maxwell",NA,"","",NA
378,783075165,"flynaces",0,107.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber OF Shane Peterson C Yan Gomes SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
378,783134915,"Baseballdsf",0,107.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber C Yan Gomes OF Tyler Naquin SS Francisco Lindor 2B Brad Miller",NA,"","",NA
378,783146037,"SHOWTIMETHATSME69",0,107.35,"1B Edwin Encarnacion OF Cameron Maybin 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Shane Peterson C Yan Gomes SS Francisco Lindor 2B Brad Miller",NA,"","",NA
378,783155144,"SoulJack (1/2)",0,107.35,"1B Edwin Encarnacion C Martín Maldonado 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Tyler Naquin SS Marcus Semien 2B Brad Miller OF Mallex Smith",NA,"","",NA
378,783169660,"beisbol7",0,107.35,"OF Matt Joyce 1B Logan Morrison P Alex Cobb P Corey Kluber OF Corey Dickerson SS Erik González 2B Brad Miller 3B José Ramírez OF Mallex Smith C Bruce Maxwell",NA,"","",NA
388,783070768,"jeffblue103 (5/20)",0,106.95,"OF Matt Joyce P Alex Cobb 1B Yonder Alonso OF Shane Peterson OF Corey Dickerson SS Marcus Semien 2B Brad Miller P Paul Blackburn C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
388,783171349,"gklein7",0,106.95,"1B Edwin Encarnacion 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B José Ramírez P Paul Blackburn",NA,"","",NA
390,782776971,"jgAllDay (7/20)",0,106.6,"1B Luis Valbuena 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
390,782872749,"bluester111 (9/20)",0,106.6,"C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
390,782928206,"wobbly01",0,106.6,"1B Logan Morrison P Corey Kluber C Jesús Sucre OF Mike Trout OF Corey Dickerson OF Tyler Naquin SS Andrelton Simmons 2B Brad Miller 3B José Ramírez P Paul Blackburn",NA,"","",NA
390,782950359,"danyolson (6/10)",0,106.6,"C Martín Maldonado 3B Luis Valbuena 1B Carlos Santana OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Corey Dickerson 2B Erik González OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
