"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
217,731370197,"rbkess3",0,109.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
217,731385604,"DrBadass",0,109.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Jarrod Dyson OF Christian Yelich",NA,"","",NA
223,731006230,"J-Smooth",0,109.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Justin Bour 2B Dee Gordon 3B Ryon Healy SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
223,731176141,"gtown13 (2/6)",0,109.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Dee Gordon 3B Adam Rosales SS Miguel Rojas OF Rajai Davis OF Khris Davis OF Christian Yelich",NA,"","",NA
223,731331038,"rneckar (2/2)",0,109.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Trevor Plouffe SS Miguel Rojas OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
226,731297140,"rwf7818 (4/25)",0,109.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Carlos Gómez OF Khris Davis OF Mitch Haniger",NA,"","",NA
227,731030759,"block122",0,108.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Ryon Healy 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
227,731061627,"Miller421 (11/25)",0,108.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
227,731236296,"dirkadude",0,108.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
227,731241413,"Americcanoo (3/3)",0,108.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Nelson Cruz",NA,"","",NA
227,731298904,"gfay63 (8/25)",0,108.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Mike Freeman 3B Adam Rosales SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
227,731298912,"gfay63 (16/25)",0,108.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Jaff Decker OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
233,731393814,"Wallyb3",0,108.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
234,731047491,"sixers1212 (13/25)",0,108.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
234,731395267,"fupadupa (1/2)",0,108.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
234,731401338,"fupadupa (2/2)",0,108.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
237,731369113,"DoubleEagle61 (5/5)",0,108.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Mitch Haniger",NA,"","",NA
238,731306184,"Hulk7115",0,108.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Christian Yelich",NA,"","",NA
238,731383382,"GillTicket",0,108.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
240,731252572,"Shane-o-Mac7",0,107.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
240,731263960,"lozingitall (4/15)",0,107.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
242,731047501,"sixers1212 (23/25)",0,107.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Yonder Alonso 2B Dee Gordon 3B Trevor Plouffe SS Miguel Rojas OF Rajai Davis OF Khris Davis OF Marcell Ozuna",NA,"","",NA
243,731060388,"beelz (6/6)",0,107.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Rougned Odor 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
243,731297567,"rwf7818 (8/25)",0,107.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Mitch Haniger",NA,"","",NA
245,731410647,"markyg1970",0,106.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
246,731403814,"dpterp5 (2/24)",0,106.35,"P Martín Pérez P Jesse Hahn C Mike Zunino 1B Justin Bour 2B Robinson Canó 3B Martín Prado SS Miguel Rojas OF Ichiro Suzuki OF Nelson Cruz OF Christian Yelich",NA,"","",NA
247,731195270,"bokw",0,106.3,"P Martín Pérez P Felix Hernandez C Stephen Vogt 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
248,731298919,"gfay63 (23/25)",0,106.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Martín Prado SS Miguel Rojas OF Rajai Davis OF Khris Davis OF Christian Yelich",NA,"","",NA
249,730992342,"DNoyes",0,106.2,"P Felix Hernandez P Edinson Volquez C Mike Zunino 1B Yonder Alonso 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
249,731216377,"JayC2800",0,106.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Leonys Martin OF Christian Yelich",NA,"","",NA
251,731210284,"jmorrison0022",0,105.3,"P Martín Pérez P Felix Hernandez C Stephen Vogt 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
251,731277009,"gochiefs75 (5/8)",0,105.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
253,730931084,"Crabs22 (1/2)",0,105.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
253,730939093,"Crabs22 (2/2)",0,105.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
255,731162593,"dsdswaff",0,105.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
256,731258853,"spagy48 (4/7)",0,104.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Giancarlo Stanton OF Mitch Haniger OF Christian Yelich",NA,"","",NA
257,731009147,"invertedcheese (5/15)",0,104.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Adam Rosales SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
257,731336905,"Nexucy",0,104.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Nelson Cruz",NA,"","",NA
259,731099751,"CiscoKid84",0,104.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Christian Yelich",NA,"","",NA
259,731258863,"spagy48 (5/7)",0,104.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Chad Pinder 3B Martín Prado SS Miguel Rojas OF Jarrod Dyson OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
261,731407948,"diggers (1/2)",0,104.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Yonder Alonso 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
261,731412454,"diggers (2/2)",0,104.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Yonder Alonso 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
263,731046640,"robertfizzer",0,104.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Christian Yelich",NA,"","",NA
263,731356352,"BMT46gear",0,104.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Dee Gordon 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Mitch Haniger OF Christian Yelich",NA,"","",NA
263,731361697,"DoubleEagle61 (3/5)",0,104.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
266,731405890,"brownmamba76 (1/2)",0,103.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
267,731259589,"abalonenads (13/15)",0,103.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Chad Pinder 3B Ryon Healy SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
267,731276965,"bing057",0,103.75,"P Jesse Hahn P Felix Hernandez C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
269,731387770,"woodsb27 (2/4)",0,103.35,"P Martín Pérez P Jesse Hahn C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
270,731037491,"pstill6487 (1/3)",0,103.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
270,731397299,"pstill6487 (2/3)",0,103.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
270,731397320,"pstill6487 (3/3)",0,103.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
273,731391587,"woodsb27 (4/4)",0,103.25,"P Jesse Hahn P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
274,731296967,"rwf7818 (2/25)",0,103.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
274,731414830,"rdbravo",0,103.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Martín Prado SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
276,731081346,"vasqueziii",0,102.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
277,731339790,"Eldore1923 (2/2)",0,102.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
277,731404212,"bripie (18/24)",0,102.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Justin Bour 2B Dee Gordon 3B Trevor Plouffe SS Miguel Rojas OF Rajai Davis OF Ichiro Suzuki OF Christian Yelich",NA,"","",NA
277,731413009,"rwalkersc (9/24)",0,102.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Justin Bour 2B Dee Gordon 3B Adam Rosales SS Miguel Rojas OF Rajai Davis OF Khris Davis OF Christian Yelich",NA,"","",NA
277,731418745,"rwalkersc (21/24)",0,102.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Justin Bour 2B Dee Gordon 3B Adam Rosales SS Miguel Rojas OF Rajai Davis OF Khris Davis OF Christian Yelich",NA,"","",NA
281,731303616,"rwf7818 (16/25)",0,102.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Carlos Gómez OF Khris Davis OF Mitch Haniger",NA,"","",NA
282,731264825,"DamageIncoporated (6/8)",0,101.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mike Freeman",NA,"","",NA
282,731264877,"DamageIncoporated (7/8)",0,101.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mike Freeman",NA,"","",NA
282,731298918,"gfay63 (22/25)",0,101.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Mike Freeman 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Jaff Decker OF Nelson Cruz",NA,"","",NA
285,731239643,"THEKID28",0,101.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
285,731265139,"mikedore4",0,101.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
285,731381756,"jwaterboy1988",0,101.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
288,731403830,"dpterp5 (18/24)",0,101.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Justin Bour 2B Martín Prado 3B Adam Rosales SS Miguel Rojas OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
288,731413010,"rwalkersc (10/24)",0,101.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Martín Prado 3B Trevor Plouffe SS Miguel Rojas OF Khris Davis OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
288,731418746,"rwalkersc (22/24)",0,101.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Martín Prado 3B Trevor Plouffe SS Miguel Rojas OF Khris Davis OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
291,731259583,"abalonenads (7/15)",0,100.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Mike Freeman 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
292,730892628,"thatcher1",0,100.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Yonder Alonso 2B Dee Gordon 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
292,731014028,"kchatmon77",0,100.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
292,731091117,"MommysMoney420 (1/25)",0,100.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
292,731116614,"19PainTrain69",0,100.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
292,731266042,"octopusink",0,100.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
292,731405903,"Tonyg913",0,100.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
292,731419284,"grownfolk",0,100.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nelson Cruz OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
299,731185148,"STEELERSRULE7",0,100.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
300,730855342,"realmenofgenius33",0,99.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
301,731037278,"PJPMPLS (4/10)",0,99.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Mike Freeman",NA,"","",NA
301,731176745,"nbosecker",0,99.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Adam Rosales 3B Kyle Seager SS Taylor Motter OF Nomar Mazara OF Ichiro Suzuki OF Nelson Cruz",NA,"","",NA
301,731406045,"leewalker1975",0,99.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Justin Bour 2B Adam Rosales 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mike Freeman",NA,"","",NA
304,730767239,"anavast (17/25)",0,99.35,"P Martín Pérez P Jesse Hahn C Mike Zunino 1B Justin Bour 2B Robinson Canó 3B Martín Prado SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
304,731404195,"bripie (1/24)",0,99.35,"P Martín Pérez P Jesse Hahn C Mike Zunino 1B Justin Bour 2B Robinson Canó 3B Martín Prado SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
306,731039525,"Quigleb1 (4/7)",0,99.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
306,731230023,"spark5411",0,99.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Martín Prado SS Elvis Andrus OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
306,731277012,"gochiefs75 (8/8)",0,99.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
309,731009148,"invertedcheese (6/15)",0,99.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Rougned Odor 3B Kyle Seager SS Miguel Rojas OF Carlos Gómez OF Ichiro Suzuki OF Giancarlo Stanton",NA,"","",NA
310,731128887,"suidmach (18/25)",0,99.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Yonder Alonso 2B Rougned Odor 3B Trevor Plouffe SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Christian Yelich",NA,"","",NA
311,731246200,"jer4940",0,98.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nelson Cruz",NA,"","",NA
312,731014997,"BIGfish36",0,98.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
312,731084540,"RichWeezy757",0,98.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
312,731091169,"MommysMoney420 (12/25)",0,98.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
312,731331967,"jrdtx3 (2/4)",0,98.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
312,731341848,"Bumper2le (2/2)",0,98.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
312,731395785,"sixers1212 (25/25)",0,98.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Jurickson Profar SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
312,731401866,"polodakidd",0,98.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Danny Valencia 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
312,731415044,"chasin13",0,98.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
320,730962872,"perilous",0,98.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Adam Rosales 3B Trevor Plouffe SS Miguel Rojas OF Rajai Davis OF Khris Davis OF Christian Yelich",NA,"","",NA
320,731183085,"evandrholyfld (4/6)",0,98.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Miguel Rojas OF Khris Davis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
322,731297386,"rwf7818 (6/25)",0,98.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Shin-soo Choo OF Rajai Davis OF Mitch Haniger",NA,"","",NA
322,731408175,"madleprechaun08 (4/6)",0,98.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Chad Pinder 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Giancarlo Stanton",NA,"","",NA
324,731418294,"KeithRoyal (3/3)",0,97.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
325,731141297,"timmmaaayyy",0,97.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
325,731337160,"jameson819 (3/3)",0,97.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
325,731395451,"Wheatfieldsoul",0,97.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
