"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,789273379,"jordanh415 (1/2)",0,121.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras OF Willy García OF Kyle Schwarber SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
102,789311724,"likenoah (4/10)",0,121.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Kevan Smith OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Chris Flexen",NA,"","",NA
102,789320381,"likenoah (10/10)",0,121.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Kevan Smith OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Chris Flexen",NA,"","",NA
106,789229865,"jgAllDay (3/4)",0,121.15,"P Jon Lester C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
106,789253813,"youdacao (13/15)",0,121.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Jabari Blash P Luis Perdomo",NA,"","",NA
106,789266455,"TimFloyd (9/15)",0,121.15,"P Jon Lester OF Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
109,789324325,"blizzybeatz",0,120.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
110,789223992,"jakequinn (15/15)",0,119.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera 3B Matt Reynolds P Chris Flexen",NA,"","",NA
110,789307737,"justonce04 (1/3)",0,119.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo OF Kyle Schwarber SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Matt Reynolds P Chris Flexen",NA,"","",NA
110,789340635,"moneybagzzzzz (4/4)",0,119.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera 3B Matt Reynolds P Chris Flexen",NA,"","",NA
110,789373420,"xXxPLOSIVE (1/15)",0,119.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera 3B Matt Reynolds P Chris Flexen",NA,"","",NA
110,789373427,"xXxPLOSIVE (4/15)",0,119.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera 3B Matt Reynolds P Chris Flexen",NA,"","",NA
110,789373443,"xXxPLOSIVE (7/15)",0,119.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera 3B Matt Reynolds P Chris Flexen",NA,"","",NA
110,789382784,"xXxPLOSIVE (10/15)",0,119.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera 3B Matt Reynolds P Chris Flexen",NA,"","",NA
110,789382804,"xXxPLOSIVE (13/15)",0,119.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera 3B Matt Reynolds P Chris Flexen",NA,"","",NA
118,789313310,"deval20 (1/6)",0,119.15,"P Jon Lester OF Jon Jay 1B José Abreu C Willson Contreras 3B Kris Bryant SS Matt Reynolds P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
118,789314775,"jimmyscat (1/2)",0,119.15,"P Jon Lester OF Jon Jay OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
118,789344814,"leo888",0,119.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras OF Willy García 3B Kris Bryant SS Addison Russell OF Jabari Blash P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
121,789262821,"gfay63 (7/15)",0,118.5,"P Jon Lester 1B Anthony Rizzo SS Tyler Saladino 3B Kris Bryant OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera OF Yoenis Céspedes P Chris Flexen C Luis Torrens",NA,"","",NA
121,789345914,"mrbig91",0,118.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson C Travis d'Arnaud OF Jabari Blash OF Manuel Margot P Chris Flexen",NA,"","",NA
121,789410990,"cherrick07",0,118.5,"P Jon Lester 1B José Abreu 3B Matt Davidson C Willson Contreras SS Addison Russell OF Jay Bruce OF Manuel Margot P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
124,789271411,"abalonenads (5/15)",0,118.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell 3B Dusty Coleman OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
124,789435384,"crazyman53551",0,118.15,"P Jon Lester OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera P Luis Perdomo 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
126,789445299,"dbradford28 (3/3)",0,117.5,"P Jon Lester 1B José Abreu 3B Matt Davidson C Willson Contreras SS Tim Anderson 2B Asdrúbal Cabrera OF Yoenis Céspedes OF Manuel Margot P Chris Flexen OF Michael Conforto",NA,"","",NA
126,789459610,"nelloms1572 (2/2)",0,117.5,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B José Abreu C Willson Contreras OF Kyle Schwarber 3B Yoán Moncada SS Asdrúbal Cabrera P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
128,789313424,"deval20 (6/6)",0,117.15,"P Jon Lester OF Jason Heyward C Willson Contreras OF Willy García SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce 3B Dusty Coleman 1B Wil Myers P Luis Perdomo",NA,"","",NA
128,789357798,"kingercs",0,117.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
128,789362020,"tt835",0,117.15,"P Jon Lester OF Ben Zobrist C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 1B Wil Myers P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
128,789377887,"mood1977",0,117.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
128,789429701,"angchapman17",0,117.15,"P Jon Lester OF Melky Cabrera OF Jason Heyward 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras SS Asdrúbal Cabrera P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
133,789045349,"invertedcheese (9/15)",0,116.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Willy García 3B Kris Bryant OF Adam Engel OF Kyle Schwarber SS Matt Reynolds P Chris Flexen",NA,"","",NA
133,789204665,"Ramadom",0,116.5,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Curtis Granderson SS Matt Reynolds P Chris Flexen 2B Carlos Asuaje OF Michael Conforto C Luis Torrens",NA,"","",NA
133,789449370,"BrocktonBoxerz",0,116.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 3B Yoán Moncada OF Curtis Granderson SS Asdrúbal Cabrera P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
136,789171340,"bluester111 (7/15)",0,115.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber 3B Yoán Moncada OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud P Luis Perdomo",NA,"","",NA
136,789281016,"Bigb16",0,115.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Albert Almora Jr. SS Addison Russell OF Jabari Blash P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
136,789421831,"jarhead74 (2/2)",0,115.15,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
139,789086580,"ROCKSTEADY13 (1/5)",0,114.5,"P Jon Lester 1B José Abreu 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada OF Yoenis Céspedes P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
139,789422175,"richmurphy55",0,114.5,"P Jon Lester C Willson Contreras SS Addison Russell 2B Yoán Moncada OF Jay Bruce 3B Dusty Coleman 1B Wil Myers OF Manuel Margot P Chris Flexen OF Michael Conforto",NA,"","",NA
141,789045353,"invertedcheese (13/15)",0,113.5,"P Jon Lester 3B Kris Bryant OF Kyle Schwarber 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores SS Matt Reynolds OF Yoenis Céspedes P Chris Flexen C Luis Torrens",NA,"","",NA
141,789412459,"jshace",0,113.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores OF Manuel Margot P Chris Flexen",NA,"","",NA
141,789449378,"Codger35",0,113.5,"P Jon Lester 1B José Abreu C Willson Contreras SS Addison Russell 2B Yoán Moncada OF Jay Bruce 3B Dusty Coleman OF Hunter Renfroe P Chris Flexen OF Michael Conforto",NA,"","",NA
144,789371448,"SystemQB",0,113.15,"OF Melky Cabrera 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Manuel Margot P Chris Flexen",NA,"","",NA
145,789045341,"invertedcheese (1/15)",0,112.5,"P Jon Lester 1B Anthony Rizzo 2B Tyler Saladino 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell OF Kyle Schwarber P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
145,789262828,"gfay63 (14/15)",0,112.5,"P Jon Lester 1B Anthony Rizzo SS Addison Russell OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Dusty Coleman OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
145,789312243,"TpGiyo (1/3)",0,112.5,"P Jon Lester OF Jon Jay OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 2B Yoán Moncada SS Asdrúbal Cabrera OF Jay Bruce 3B Dusty Coleman P Chris Flexen",NA,"","",NA
145,789354688,"olataiwo",0,112.5,"P Jon Lester 1B Anthony Rizzo C Willson Contreras OF Willy García 3B Kris Bryant 2B Asdrúbal Cabrera OF Hunter Renfroe SS Matt Reynolds OF Manuel Margot P Chris Flexen",NA,"","",NA
149,789437645,"tommyv8",0,112.2,"P Jon Lester P Mike Pelfrey 1B Anthony Rizzo C Willson Contreras OF Willy García 2B Asdrúbal Cabrera 3B Wilmer Flores SS Matt Reynolds OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
150,788834302,"Bstant (2/3)",0,112.15,"P Jon Lester 2B Ben Zobrist 1B José Abreu C Kevan Smith SS Addison Russell P Luis Perdomo 3B Cory Spangenberg OF Yoenis Céspedes OF Manuel Margot OF Michael Conforto",NA,"","",NA
150,789323301,"victorott1",0,112.15,"P Jon Lester 2B Ben Zobrist 1B José Abreu C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF José Pirela OF Hunter Renfroe P Luis Perdomo SS Allen Cordoba",NA,"","",NA
150,789459345,"Skoorbtra",0,112.15,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Asdrúbal Cabrera OF Jay Bruce P Luis Perdomo OF Manuel Margot P Chris Flexen OF Michael Conforto",NA,"","",NA
153,789189271,"zsavior (12/15)",0,111.85,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu SS Tyler Saladino 3B Dusty Coleman P Luis Perdomo OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
154,789268198,"TimFloyd (12/15)",0,111.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay C Willson Contreras OF Kyle Schwarber SS Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores 3B Matt Reynolds P Chris Flexen",NA,"","",NA
154,789361590,"texaspro (1/2)",0,111.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 2B Tyler Saladino 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Jay Bruce P Chris Flexen C Luis Torrens",NA,"","",NA
156,789272470,"MOJOSPLAT44",0,111.15,"P Jon Lester OF Melky Cabrera 1B Anthony Rizzo C Willson Contreras 3B Yoán Moncada 2B Asdrúbal Cabrera OF Hunter Renfroe SS Matt Reynolds P Luis Perdomo OF Manuel Margot",NA,"","",NA
156,789292358,"RSMdk01",0,111.15,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Jay Bruce P Luis Perdomo OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
156,789414009,"jordanh415 (2/2)",0,111.15,"OF Melky Cabrera 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
159,789266436,"TimFloyd (6/15)",0,110.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo OF Kyle Schwarber SS Asdrúbal Cabrera C Travis d'Arnaud 3B Matt Reynolds OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
159,789307756,"justonce04 (2/3)",0,110.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud SS Matt Reynolds P Chris Flexen",NA,"","",NA
159,789387804,"chuck28",0,110.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B José Abreu 3B Matt Davidson C Willson Contreras SS Asdrúbal Cabrera OF Manuel Margot P Chris Flexen OF Michael Conforto",NA,"","",NA
159,789450230,"jeffblue103 (8/15)",0,110.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud SS Matt Reynolds P Chris Flexen",NA,"","",NA
163,789432191,"danfig73",0,110.2,"P Jon Lester P Mike Pelfrey 1B Anthony Rizzo C Willson Contreras SS Asdrúbal Cabrera 3B Wilmer Flores OF Hunter Renfroe OF Yoenis Céspedes OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
164,789253096,"suprme",0,110.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Albert Almora Jr. SS Addison Russell P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
164,789277343,"PattyMo21",0,110.15,"P Jon Lester 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera OF Jay Bruce 1B Wil Myers OF Hunter Renfroe P Luis Perdomo C Luis Torrens",NA,"","",NA
166,789268211,"TimFloyd (13/15)",0,109.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud 3B Matt Reynolds P Chris Flexen",NA,"","",NA
166,789406452,"texaspro (2/2)",0,109.5,"P Jon Lester 1B Matt Davidson 2B Tyler Saladino C Willson Contreras SS Asdrúbal Cabrera OF Jay Bruce 3B Dusty Coleman OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
168,789450471,"strongashley (1/2)",0,109.2,"P Mike Pelfrey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
169,789045355,"invertedcheese (15/15)",0,109.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo SS Tyler Saladino C Willson Contreras OF Kyle Schwarber 3B Yoán Moncada OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
169,789171333,"bluester111 (5/15)",0,109.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B José Abreu C Willson Contreras 3B Kris Bryant SS Addison Russell OF Jabari Blash P Luis Perdomo OF Manuel Margot",NA,"","",NA
169,789229866,"jgAllDay (4/4)",0,109.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Jabari Blash OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
169,789401993,"dogmeat58",0,109.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Matt Davidson SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo OF Michael Conforto C Luis Torrens",NA,"","",NA
173,789390393,"adamantiuman",0,108.5,"P Jon Lester 1B Anthony Rizzo C Willson Contreras OF Willy García 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell OF Manuel Margot P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
174,789422160,"gazmon (10/15)",0,108.15,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera OF Hunter Renfroe P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
174,789437800,"shanester",0,108.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Jabari Blash OF Hunter Renfroe P Luis Perdomo C Luis Torrens",NA,"","",NA
174,789450217,"jeffblue103 (5/15)",0,108.15,"P Jon Lester OF Jason Heyward C Willson Contreras OF Albert Almora Jr. SS Addison Russell OF Kyle Schwarber 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
174,789450222,"jeffblue103 (6/15)",0,108.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Jabari Blash OF Hunter Renfroe P Luis Perdomo C Luis Torrens",NA,"","",NA
178,789290586,"lminters",0,107.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Jay Bruce P Chris Flexen C Luis Torrens",NA,"","",NA
178,789436236,"No_Maam",0,107.5,"P Jon Lester 1B Anthony Rizzo C Willson Contreras OF Willy García SS Addison Russell 2B Asdrúbal Cabrera 3B Wilmer Flores OF Hunter Renfroe OF Manuel Margot P Chris Flexen",NA,"","",NA
178,789437644,"DFresh121 (1/4)",0,107.5,"P Jon Lester 2B Ben Zobrist 1B José Abreu OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud 3B Wilmer Flores OF Manuel Margot P Chris Flexen OF Michael Conforto",NA,"","",NA
181,789067017,"Slickonions",0,107.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Curtis Granderson SS Asdrúbal Cabrera P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
181,789250034,"Violet21",0,107.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Adam Engel 2B Asdrúbal Cabrera 3B Wilmer Flores OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
181,789252310,"felixmehrabian",0,107.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Kyle Schwarber 3B Yoán Moncada SS Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
181,789268233,"TimFloyd (14/15)",0,107.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
181,789458473,"wojo96",0,107.15,"OF Melky Cabrera 2B Ben Zobrist 1B José Abreu C Willson Contreras OF Willy García 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
186,789045343,"invertedcheese (3/15)",0,106.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo 3B Matt Davidson 2B Tyler Saladino C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
186,789045351,"invertedcheese (11/15)",0,106.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay SS Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 1B Wil Myers OF Manuel Margot P Chris Flexen",NA,"","",NA
186,789262820,"gfay63 (6/15)",0,106.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Curtis Granderson P Chris Flexen",NA,"","",NA
186,789370351,"masterparachutist911",0,106.5,"P Jon Lester 1B Anthony Rizzo C Willson Contreras SS Tim Anderson OF Jay Bruce OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
190,789340750,"kbla24 (2/2)",0,106.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Michael Conforto C Luis Torrens",NA,"","",NA
191,789132285,"MyThirdEye (1/2)",0,106.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
191,789450260,"Umakamecrazy100",0,106.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Tyler Saladino C Willson Contreras 3B Kris Bryant OF Adam Engel OF Jabari Blash P Luis Perdomo OF Manuel Margot",NA,"","",NA
193,789250564,"alvino223 (2/2)",0,105.5,"P Jon Lester 2B Ben Zobrist 3B Kris Bryant OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores P Chris Flexen C Luis Torrens",NA,"","",NA
193,789263166,"Chrisdraftking",0,105.5,"P Jon Lester OF Melky Cabrera 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Cory Spangenberg P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
193,789378522,"Dollarfergy1989",0,105.5,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber 2B Yoán Moncada OF Curtis Granderson 3B Matt Reynolds P Chris Flexen",NA,"","",NA
193,789417722,"kylebeene",0,105.5,"P Jon Lester 1B José Abreu 3B Matt Davidson C Willson Contreras 2B Yoán Moncada SS Asdrúbal Cabrera OF Hunter Renfroe OF Yoenis Céspedes OF Manuel Margot P Chris Flexen",NA,"","",NA
197,789311040,"likenoah (1/10)",0,105.15,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant C Kevan Smith SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
197,789320337,"likenoah (8/10)",0,105.15,"P Jon Lester 2B Ben Zobrist 1B José Abreu 3B Kris Bryant C Kevan Smith SS Addison Russell OF Jay Bruce OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
197,789320365,"likenoah (9/10)",0,105.15,"P Jon Lester 2B Ben Zobrist 1B José Abreu 3B Kris Bryant C Kevan Smith SS Addison Russell OF Jay Bruce OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
197,789421435,"bittybum",0,105.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
201,789262829,"gfay63 (15/15)",0,104.5,"P Jon Lester OF Kyle Schwarber 2B Yoán Moncada SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores 1B Wil Myers OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
201,789313417,"deval20 (4/6)",0,104.5,"P Jon Lester OF Ben Zobrist 1B José Abreu C Willson Contreras 3B Kris Bryant OF Adam Engel SS Asdrúbal Cabrera OF Manuel Margot P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
201,789423326,"Clos3535 (5/5)",0,104.5,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist OF Jason Heyward 1B José Abreu 3B Matt Davidson C Willson Contreras SS Addison Russell OF Kyle Schwarber P Chris Flexen",NA,"","",NA
204,789229864,"jgAllDay (2/4)",0,104.15,"P Jon Lester C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Jabari Blash 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
204,789253805,"youdacao (5/15)",0,104.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant SS Tim Anderson OF Jabari Blash P Luis Perdomo OF Manuel Margot",NA,"","",NA
204,789271417,"abalonenads (11/15)",0,104.15,"P Jon Lester OF Jon Jay OF Jason Heyward 1B Anthony Rizzo SS Tyler Saladino C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
204,789335268,"elfyhead",0,104.15,"P Jon Lester C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Jabari Blash 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
204,789427692,"magee2009 (2/2)",0,104.15,"P Jon Lester C Willson Contreras OF Kyle Schwarber SS Tim Anderson OF Jabari Blash 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
