"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
358,747410105,"blitzology (4/20)",0,152.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 1B Kendrys Morales 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
358,747410107,"blitzology (5/20)",0,152.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 1B Kendrys Morales 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
358,747410115,"blitzology (6/20)",0,152.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 1B Kendrys Morales 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
358,747410116,"blitzology (7/20)",0,152.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 1B Kendrys Morales 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
358,747410117,"blitzology (8/20)",0,152.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 1B Kendrys Morales 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
358,747410118,"blitzology (9/20)",0,152.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 1B Kendrys Morales 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
358,747410122,"blitzology (10/20)",0,152.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 1B Kendrys Morales 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
358,747410124,"blitzology (11/20)",0,152.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 1B Kendrys Morales 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
358,747419182,"blitzology (12/20)",0,152.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 1B Kendrys Morales 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
358,747419188,"blitzology (13/20)",0,152.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 1B Kendrys Morales 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
358,747419191,"blitzology (14/20)",0,152.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 1B Kendrys Morales 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
358,747419195,"blitzology (15/20)",0,152.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 1B Kendrys Morales 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
358,747419196,"blitzology (16/20)",0,152.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 1B Kendrys Morales 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
358,747419198,"blitzology (17/20)",0,152.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 1B Kendrys Morales 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
358,747419200,"blitzology (18/20)",0,152.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 1B Kendrys Morales 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
358,747419205,"blitzology (19/20)",0,152.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 1B Kendrys Morales 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
358,747419208,"blitzology (20/20)",0,152.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 1B Kendrys Morales 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
358,747745920,"Matbac9 (1/2)",0,152.1,"P Jacob deGrom C Gary Sánchez 1B Ryan Zimmerman OF Brett Gardner OF Cody Bellinger 3B Justin Turner SS Zack Cozart OF Aaron Hicks 2B Chris Taylor P Trevor Cahill",NA,"","",NA
380,747638987,"bjanitz",0,151.25,"P Alex Wood OF Charlie Blackmon 1B Ryan Zimmerman SS Corey Seager 3B Anthony Rendon OF Brett Gardner OF Jayson Werth C Yasmani Grandal 2B Chris Taylor P Trevor Cahill",NA,"","",NA
381,747495580,"fallfromgrace (5/45)",0,151.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Jedd Gyorko OF Randal Grichuk C Yasmani Grandal 3B Cory Spangenberg OF Aaron Hicks P Trevor Cahill",NA,"","",NA
381,747495586,"fallfromgrace (11/45)",0,151.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Jedd Gyorko OF Randal Grichuk C Yasmani Grandal 3B Cory Spangenberg OF Aaron Hicks P Trevor Cahill",NA,"","",NA
381,747495592,"fallfromgrace (17/45)",0,151.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Jedd Gyorko OF Randal Grichuk C Yasmani Grandal 3B Cory Spangenberg OF Aaron Hicks P Trevor Cahill",NA,"","",NA
381,747495598,"fallfromgrace (23/45)",0,151.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Jedd Gyorko OF Randal Grichuk C Yasmani Grandal 3B Cory Spangenberg OF Aaron Hicks P Trevor Cahill",NA,"","",NA
381,747495604,"fallfromgrace (29/45)",0,151.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Jedd Gyorko OF Randal Grichuk C Yasmani Grandal 3B Cory Spangenberg OF Aaron Hicks P Trevor Cahill",NA,"","",NA
381,747495610,"fallfromgrace (35/45)",0,151.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Jedd Gyorko OF Randal Grichuk C Yasmani Grandal 3B Cory Spangenberg OF Aaron Hicks P Trevor Cahill",NA,"","",NA
381,747495616,"fallfromgrace (41/45)",0,151.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Jedd Gyorko OF Randal Grichuk C Yasmani Grandal 3B Cory Spangenberg OF Aaron Hicks P Trevor Cahill",NA,"","",NA
388,747473902,"yellowsub (1/27)",0,150.95,"P Jacob deGrom P Blake Snell OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks OF Andrew Toles 2B Jed Lowrie",NA,"","",NA
388,747485916,"yellowsub (2/27)",0,150.95,"P Jacob deGrom P Blake Snell OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks OF Andrew Toles 2B Jed Lowrie",NA,"","",NA
388,747485917,"yellowsub (3/27)",0,150.95,"P Jacob deGrom P Blake Snell OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks OF Andrew Toles 2B Jed Lowrie",NA,"","",NA
388,747485918,"yellowsub (4/27)",0,150.95,"P Jacob deGrom P Blake Snell OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks OF Andrew Toles 2B Jed Lowrie",NA,"","",NA
388,747485919,"yellowsub (5/27)",0,150.95,"P Jacob deGrom P Blake Snell OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks OF Andrew Toles 2B Jed Lowrie",NA,"","",NA
388,747485920,"yellowsub (6/27)",0,150.95,"P Jacob deGrom P Blake Snell OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks OF Andrew Toles 2B Jed Lowrie",NA,"","",NA
388,747485921,"yellowsub (7/27)",0,150.95,"P Jacob deGrom P Blake Snell OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks OF Andrew Toles 2B Jed Lowrie",NA,"","",NA
388,747485922,"yellowsub (8/27)",0,150.95,"P Jacob deGrom P Blake Snell OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks OF Andrew Toles 2B Jed Lowrie",NA,"","",NA
388,747485923,"yellowsub (9/27)",0,150.95,"P Jacob deGrom P Blake Snell OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks OF Andrew Toles 2B Jed Lowrie",NA,"","",NA
388,747485924,"yellowsub (10/27)",0,150.95,"P Jacob deGrom P Blake Snell OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks OF Andrew Toles 2B Jed Lowrie",NA,"","",NA
388,747485925,"yellowsub (11/27)",0,150.95,"P Jacob deGrom P Blake Snell OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks OF Andrew Toles 2B Jed Lowrie",NA,"","",NA
388,747485926,"yellowsub (12/27)",0,150.95,"P Jacob deGrom P Blake Snell OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks OF Andrew Toles 2B Jed Lowrie",NA,"","",NA
388,747485927,"yellowsub (13/27)",0,150.95,"P Jacob deGrom P Blake Snell OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks OF Andrew Toles 2B Jed Lowrie",NA,"","",NA
388,747485928,"yellowsub (14/27)",0,150.95,"P Jacob deGrom P Blake Snell OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks OF Andrew Toles 2B Jed Lowrie",NA,"","",NA
388,747485929,"yellowsub (15/27)",0,150.95,"P Jacob deGrom P Blake Snell OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks OF Andrew Toles 2B Jed Lowrie",NA,"","",NA
388,747485930,"yellowsub (16/27)",0,150.95,"P Jacob deGrom P Blake Snell OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks OF Andrew Toles 2B Jed Lowrie",NA,"","",NA
388,747485931,"yellowsub (17/27)",0,150.95,"P Jacob deGrom P Blake Snell OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks OF Andrew Toles 2B Jed Lowrie",NA,"","",NA
388,747485932,"yellowsub (18/27)",0,150.95,"P Jacob deGrom P Blake Snell OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks OF Andrew Toles 2B Jed Lowrie",NA,"","",NA
388,747485933,"yellowsub (19/27)",0,150.95,"P Jacob deGrom P Blake Snell OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks OF Andrew Toles 2B Jed Lowrie",NA,"","",NA
388,747485934,"yellowsub (20/27)",0,150.95,"P Jacob deGrom P Blake Snell OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks OF Andrew Toles 2B Jed Lowrie",NA,"","",NA
388,747485935,"yellowsub (21/27)",0,150.95,"P Jacob deGrom P Blake Snell OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks OF Andrew Toles 2B Jed Lowrie",NA,"","",NA
388,747485936,"yellowsub (22/27)",0,150.95,"P Jacob deGrom P Blake Snell OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks OF Andrew Toles 2B Jed Lowrie",NA,"","",NA
388,747485937,"yellowsub (23/27)",0,150.95,"P Jacob deGrom P Blake Snell OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks OF Andrew Toles 2B Jed Lowrie",NA,"","",NA
388,747485938,"yellowsub (24/27)",0,150.95,"P Jacob deGrom P Blake Snell OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks OF Andrew Toles 2B Jed Lowrie",NA,"","",NA
388,747485939,"yellowsub (25/27)",0,150.95,"P Jacob deGrom P Blake Snell OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks OF Andrew Toles 2B Jed Lowrie",NA,"","",NA
388,747485940,"yellowsub (26/27)",0,150.95,"P Jacob deGrom P Blake Snell OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks OF Andrew Toles 2B Jed Lowrie",NA,"","",NA
388,747485941,"yellowsub (27/27)",0,150.95,"P Jacob deGrom P Blake Snell OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Aaron Hicks OF Andrew Toles 2B Jed Lowrie",NA,"","",NA
415,747474507,"itlldofarm (1/10)",0,150.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager OF Brett Gardner OF Billy Hamilton OF Cody Bellinger 3B Justin Turner C Yasmani Grandal 1B Trey Mancini 2B Jed Lowrie",NA,"","",NA
415,747474787,"itlldofarm (3/10)",0,150.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager OF Brett Gardner OF Billy Hamilton OF Cody Bellinger 3B Justin Turner C Yasmani Grandal 1B Trey Mancini 2B Jed Lowrie",NA,"","",NA
415,747474793,"itlldofarm (4/10)",0,150.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager OF Brett Gardner OF Billy Hamilton OF Cody Bellinger 3B Justin Turner C Yasmani Grandal 1B Trey Mancini 2B Jed Lowrie",NA,"","",NA
415,747474802,"itlldofarm (6/10)",0,150.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager OF Brett Gardner OF Billy Hamilton OF Cody Bellinger 3B Justin Turner C Yasmani Grandal 1B Trey Mancini 2B Jed Lowrie",NA,"","",NA
415,747485808,"itlldofarm (9/10)",0,150.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager OF Brett Gardner OF Billy Hamilton OF Cody Bellinger 3B Justin Turner C Yasmani Grandal 1B Trey Mancini 2B Jed Lowrie",NA,"","",NA
420,747377931,"ThatStunna (1/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377932,"ThatStunna (2/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377933,"ThatStunna (3/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377934,"ThatStunna (4/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377935,"ThatStunna (5/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377936,"ThatStunna (6/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377937,"ThatStunna (7/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377938,"ThatStunna (8/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377939,"ThatStunna (9/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377940,"ThatStunna (10/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377941,"ThatStunna (11/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377942,"ThatStunna (12/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377943,"ThatStunna (13/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377944,"ThatStunna (14/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377945,"ThatStunna (15/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377946,"ThatStunna (16/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377947,"ThatStunna (17/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377948,"ThatStunna (18/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377949,"ThatStunna (19/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377950,"ThatStunna (20/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377951,"ThatStunna (21/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377952,"ThatStunna (22/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377953,"ThatStunna (23/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377954,"ThatStunna (24/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377955,"ThatStunna (25/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377956,"ThatStunna (26/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377957,"ThatStunna (27/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377958,"ThatStunna (28/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377959,"ThatStunna (29/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377960,"ThatStunna (30/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377961,"ThatStunna (31/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377962,"ThatStunna (32/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377963,"ThatStunna (33/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377964,"ThatStunna (34/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377965,"ThatStunna (35/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377966,"ThatStunna (36/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377967,"ThatStunna (37/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377968,"ThatStunna (38/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377969,"ThatStunna (39/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377970,"ThatStunna (40/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377971,"ThatStunna (41/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377972,"ThatStunna (42/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377973,"ThatStunna (43/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377974,"ThatStunna (44/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747377975,"ThatStunna (45/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747495576,"fallfromgrace (1/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747495582,"fallfromgrace (7/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747495588,"fallfromgrace (13/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747495594,"fallfromgrace (19/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
