"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2199,761431195,"lowroda (2/3)",0,184.65,"OF José Bautista 1B Joey Votto 3B Marwin González 2B José Altuve P Dan Straily OF George Springer C Evan Gattis SS JT Riddle OF Adam Frazier P Chad Kuhl",NA,"","",NA
2199,761431927,"vinylsneverdie",0,184.65,"1B Joey Votto OF Ezequiel Carrera 3B Josh Harrison 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
2199,761520062,"cmstruck (2/2)",0,184.65,"OF José Bautista 1B Joey Votto C Russell Martin OF Ezequiel Carrera P Dan Straily 3B Jake Lamb OF George Springer 2B Devon Travis SS Carlos Correa P Chad Kuhl",NA,"","",NA
2199,761527104,"franciscolora0524 (18/20)",0,184.65,"OF John Jaso 1B Justin Smoak 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis SS Carlos Correa 3B Alex Bregman P Chad Kuhl",NA,"","",NA
2205,761492409,"steyema",0,184.55,"OF José Bautista 1B Joey Votto OF Billy Hamilton 3B Jake Lamb OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
2206,761315425,"boardman",0,184.4,"C Chris Iannetta OF Marwin González 2B Josh Harrison 1B Paul Goldschmidt P Dan Straily OF George Springer OF Adam Duvall P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2206,761325903,"EasyDaysPay (1/9)",0,184.4,"C Russell Martin OF Marwin González 1B Justin Smoak 2B José Altuve OF Chris Owings P Dan Straily OF George Springer P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2206,761359522,"rich11 (17/20)",0,184.4,"OF José Bautista 1B Justin Smoak 2B José Altuve OF Scooter Gennett P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2206,761360206,"mopill",0,184.4,"1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Marcell Ozuna 3B Jake Lamb 2B César Hernández P Zack Godley OF George Springer C Evan Gattis P Tim Adleman",NA,"","",NA
2206,761391355,"kerrywilkerson1979k (5/13)",0,184.4,"OF José Bautista 1B Joey Votto C Russell Martin 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
2206,761401481,"kelvin1985",0,184.4,"1B Joey Votto C Russell Martin 2B José Altuve P Dan Straily OF Marcell Ozuna 3B Jake Lamb OF George Springer OF Adam Duvall SS JT Riddle P David Paulino",NA,"","",NA
2206,761425548,"picklelover69 (2/6)",0,184.4,"1B Joey Votto OF David Peralta 3B Marwin González 2B José Altuve P Zack Godley OF Christian Yelich C Evan Gattis P Tim Adleman OF Scott Schebler SS Carlos Correa",NA,"","",NA
2206,761428436,"djrev12",0,184.4,"1B Joey Votto OF David Peralta 3B Marwin González SS Zack Cozart C Jason Castro 2B José Altuve OF Marcell Ozuna P Zack Godley OF George Springer P Tim Adleman",NA,"","",NA
2206,761441301,"cherryup1762 (3/3)",0,184.4,"OF Marwin González 3B Josh Donaldson SS Zack Cozart 2B José Altuve 1B Paul Goldschmidt P Dan Straily OF George Springer C Evan Gattis P David Paulino OF Yasmany Tomás",NA,"","",NA
2206,761450083,"CeeGee (16/20)",0,184.4,"OF José Bautista C Russell Martin 1B Kendrys Morales OF Marwin González P Dan Straily OF George Springer 2B Devon Travis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2206,761452889,"ganggreen750 (2/7)",0,184.4,"C Russell Martin 1B Kendrys Morales OF Andrew McCutchen OF David Peralta 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
2206,761455247,"Kowpond (2/2)",0,184.4,"OF Ichiro Suzuki OF José Bautista 2B José Altuve 1B Paul Goldschmidt C Tucker Barnhart P Dan Straily 3B Jake Lamb OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
2206,761501114,"naborsworld",0,184.4,"OF Grégor Blanco 1B Joey Votto SS Zack Cozart 2B José Altuve 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler C Evan Gattis P Tim Adleman",NA,"","",NA
2206,761501125,"thesyndicated",0,184.4,"OF Grégor Blanco 1B Joey Votto OF David Peralta 2B José Altuve P Zack Godley 3B Eugenio Suárez OF George Springer C Evan Gattis P Tim Adleman SS Carlos Correa",NA,"","",NA
2206,761525782,"porgies",0,184.4,"1B John Jaso C Francisco Cervelli 3B Josh Harrison 2B José Altuve P Dan Straily OF Marcell Ozuna OF George Springer OF Christian Yelich P David Paulino SS Carlos Correa",NA,"","",NA
2221,761469421,"11ELEVEN (5/7)",0,184.35,"1B Joey Votto OF Marwin González 2B José Altuve OF Billy Hamilton OF Marcell Ozuna P Zack Godley C Evan Gattis SS Carlos Correa 3B Alex Bregman P Chad Kuhl",NA,"","",NA
2221,761501521,"dannyc45 (20/20)",0,184.35,"OF José Bautista OF Andrew McCutchen 2B José Altuve P Mike Bolsinger 3B Jake Lamb OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2223,761390206,"merlinmia (1/2)",0,184.2,"OF José Bautista C Russell Martin 3B Marwin González 2B José Altuve 1B Paul Goldschmidt P Dan Straily P Mike Bolsinger OF Marcell Ozuna OF George Springer SS JT Riddle",NA,"","",NA
2223,761487166,"kls1224",0,184.2,"OF José Bautista 1B Justin Smoak OF Robbie Grossman 2B Brian Dozier P Dan Straily P Mike Bolsinger 3B Jake Lamb OF George Springer C Evan Gattis SS Nick Ahmed",NA,"","",NA
2225,761373258,"chris024 (7/20)",0,184.15,"C Russell Martin OF Marwin González OF Ezequiel Carrera P Dan Straily OF George Springer 2B Devon Travis P Aaron Nola SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
2225,761380030,"ThatStunna (12/20)",0,184.15,"1B Joey Votto OF Ezequiel Carrera 2B Scooter Gennett P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis OF Scott Schebler P Aaron Nola SS Carlos Correa",NA,"","",NA
2225,761431427,"anjeee (2/5)",0,184.15,"OF Grégor Blanco OF Howie Kendrick SS Zack Cozart 2B José Altuve P Dan Straily 1B Justin Bour 3B Jake Lamb OF Eddie Rosario C Evan Gattis P Aaron Nola",NA,"","",NA
2225,761446537,"bric75 (3/20)",0,184.15,"1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Eddie Rosario OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
2225,761473563,"djiz1010 (9/20)",0,184.15,"1B Joey Votto C Chris Gimenez OF David Peralta SS Eduardo Escobar 2B Brian Dozier P Dan Straily 3B Jake Lamb OF George Springer OF Eddie Rosario P Aaron Nola",NA,"","",NA
2225,761486780,"gfay63 (4/20)",0,184.15,"1B John Jaso 3B David Freese OF David Peralta OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
2225,761492329,"dannyc45 (8/20)",0,184.15,"1B Joey Votto OF John Jaso 3B Chris Coghlan 2B José Altuve OF Jake Marisnick P Dan Straily OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
2225,761494875,"CleteBoyer (1/8)",0,184.15,"1B Joey Votto 2B Brian Dozier P Dan Straily 3B Jake Lamb OF Odúbel Herrera OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
2225,761494973,"CleteBoyer (3/8)",0,184.15,"1B Joey Votto 2B Brian Dozier P Dan Straily 3B Jake Lamb OF Odúbel Herrera OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
2225,761501702,"madrandom (2/20)",0,184.15,"OF Grégor Blanco OF David Peralta 3B Daniel Descalso 2B José Altuve P Dan Straily OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2225,761501716,"madrandom (16/20)",0,184.15,"C Russell Martin OF Marwin González OF Ezequiel Carrera P Dan Straily OF George Springer 2B Devon Travis P Aaron Nola SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
2225,761505103,"JDollazz",0,184.15,"1B John Jaso 3B David Freese OF David Peralta OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
2225,761539766,"dinno363636 (10/15)",0,184.15,"OF Grégor Blanco 1B Joey Votto C Russell Martin 3B Marwin González OF Ezequiel Carrera P Dan Straily OF George Springer 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
2238,761317680,"BigRobber (1/3)",0,184.1,"1B Joey Votto 2B José Altuve C Tucker Barnhart OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF George Springer OF Adam Duvall P David Paulino SS Carlos Correa",NA,"","",NA
2238,761392079,"ptsoxfan13",0,184.1,"1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino 2B Adam Frazier",NA,"","",NA
2238,761393944,"SonnyG",0,184.1,"1B Joey Votto C Russell Martin 2B Dee Gordon OF Billy Hamilton 3B Jake Lamb P Zack Godley OF George Springer OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
2238,761405354,"bigdaddyrayray (2/6)",0,184.1,"OF José Bautista 1B Joey Votto OF David Peralta SS Zack Cozart 2B José Altuve 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino",NA,"","",NA
2238,761412763,"cevans3000 (1/2)",0,184.1,"OF Marwin González OF Robbie Grossman 2B José Altuve 1B Justin Bour P Zack Godley OF Max Kepler C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2238,761471648,"DREAMCRUSHER (8/20)",0,184.1,"OF Grégor Blanco OF David Peralta 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer C Andrew Knapp P David Paulino SS Carlos Correa",NA,"","",NA
2238,761479059,"Smeezy (2/3)",0,184.1,"OF Grégor Blanco OF David Peralta 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer C Andrew Knapp P David Paulino SS Carlos Correa",NA,"","",NA
2238,761501511,"jackandsoda (2/6)",0,184.1,"OF José Bautista 1B Joey Votto OF David Peralta SS Zack Cozart 2B José Altuve 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino",NA,"","",NA
2238,761505107,"nealcassady",0,184.1,"OF David Peralta 2B José Altuve OF Billy Hamilton 1B Justin Bour 3B Jake Lamb P Zack Godley OF George Springer C Andrew Knapp P David Paulino SS Carlos Correa",NA,"","",NA
2238,761509165,"jerryrokkz (3/3)",0,184.1,"2B José Altuve OF Aaron Altherr P Zack Godley OF George Springer 3B Maikel Franco C Evan Gattis OF Scott Schebler P David Paulino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2238,761521201,"pokerstud321 (7/8)",0,184.1,"OF Grégor Blanco OF David Peralta 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer C Andrew Knapp P David Paulino SS Carlos Correa",NA,"","",NA
2249,761455994,"mastermind30 (8/20)",0,184.05,"1B John Jaso 3B David Freese OF Marwin González 2B José Altuve OF George Springer C Evan Gattis P David Paulino SS Carlos Correa OF Adam Frazier P Chad Kuhl",NA,"","",NA
2250,761522762,"Fandango9532 (12/12)",0,183.9,"OF David Peralta OF Marwin González OF Daniel Descalso 2B José Altuve 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb P Zack Godley C Evan Gattis SS Carlos Correa",NA,"","",NA
2251,761352558,"sploush (2/20)",0,183.8,"1B Joey Votto OF Andrew McCutchen 3B Marwin González 2B José Altuve OF Billy Hamilton OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa P Chad Kuhl",NA,"","",NA
2252,761330487,"KBSports (1/20)",0,183.7,"OF Grégor Blanco 1B Joey Votto OF Robbie Grossman 2B Brian Dozier P Dan Straily 3B Jake Lamb OF Max Kepler C Evan Gattis P Tim Adleman SS Carlos Correa",NA,"","",NA
2252,761344220,"jdoublew (1/2)",0,183.7,"3B Marwin González OF Robbie Grossman P Dan Straily P Zack Godley OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis 2B Devon Travis 1B Yuli Gurriel",NA,"","",NA
2252,761381360,"Jetsfan1969",0,183.7,"1B Joey Votto C Chris Iannetta OF Chris Owings P Dan Straily OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF George Springer SS Nick Ahmed 2B José Peraza",NA,"","",NA
2252,761382785,"ohhello (3/7)",0,183.7,"SS Zack Cozart C Jason Castro 3B Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour P Zack Godley OF George Springer OF Max Kepler OF Scott Schebler",NA,"","",NA
2252,761395542,"kkool514514 (1/2)",0,183.7,"3B Daniel Descalso 2B José Altuve OF Chris Owings P Dan Straily 1B Justin Bour OF Marcell Ozuna P Zack Godley OF Max Kepler C Evan Gattis SS Nick Ahmed",NA,"","",NA
2252,761407210,"bucky1156 (2/7)",0,183.7,"OF Grégor Blanco SS Zack Cozart 3B Derek Dietrich 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna P Zack Godley OF Christian Yelich C Evan Gattis",NA,"","",NA
2252,761410134,"Fusarelli (6/8)",0,183.7,"1B Kendrys Morales OF Norichika Aoki 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily P Zack Godley OF George Springer SS Jorge Polanco C Evan Gattis",NA,"","",NA
2252,761418308,"NoNines (14/20)",0,183.7,"1B Kendrys Morales OF Jake Marisnick SS Ryan Goins P Dan Straily P Zack Godley OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis 3B Alex Bregman",NA,"","",NA
2252,761423632,"damian1583 (4/4)",0,183.7,"OF José Bautista 1B John Jaso SS Freddy Galvis 2B Brian Dozier P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer OF Scott Schebler",NA,"","",NA
2252,761431587,"brianhaydt",0,183.7,"C Jason Castro 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb P Zack Godley OF Eddie Rosario OF Max Kepler OF Scott Schebler SS JT Riddle 2B Devon Travis",NA,"","",NA
2252,761468194,"Viper26100 (3/3)",0,183.7,"OF José Bautista 1B Joey Votto OF Marwin González SS Zack Cozart C Tucker Barnhart P Dan Straily 3B Jake Lamb OF George Springer P Tim Adleman 2B Devon Travis",NA,"","",NA
2252,761471246,"joeeck43 (2/4)",0,183.7,"OF José Bautista 3B David Freese OF David Peralta P Dan Straily P Zack Godley OF Eddie Rosario C Evan Gattis 2B José Peraza SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2252,761481693,"bradbass2008 (6/10)",0,183.7,"OF Grégor Blanco 3B Marwin González OF Ezequiel Carrera 2B José Altuve C Tucker Barnhart P Dan Straily P Zack Godley OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2252,761488680,"Hail2theHud (4/4)",0,183.7,"OF Grégor Blanco 3B Marwin González OF Ezequiel Carrera 2B José Altuve C Tucker Barnhart P Dan Straily P Zack Godley OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2252,761492859,"charbarj41 (2/4)",0,183.7,"OF Grégor Blanco 1B Joey Votto 2B José Altuve SS Ryan Goins P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis",NA,"","",NA
2252,761500413,"yungbleezy (3/4)",0,183.7,"OF Grégor Blanco 3B Marwin González OF Ezequiel Carrera 2B José Altuve C Tucker Barnhart P Dan Straily P Zack Godley OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2252,761506684,"Wallyb3",0,183.7,"OF John Jaso 1B Kendrys Morales 3B Marwin González SS Zack Cozart OF Scooter Gennett P Dan Straily P Zack Godley OF George Springer C Evan Gattis 2B Devon Travis",NA,"","",NA
2252,761508128,"uclaye (6/9)",0,183.7,"3B Marwin González OF Robbie Grossman OF Jake Marisnick 2B Brian Dozier P Dan Straily P Zack Godley OF George Springer SS Jorge Polanco C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
2252,761515626,"ssmith3131",0,183.7,"1B Joey Votto OF David Peralta OF Marwin González SS Zack Cozart 2B Dee Gordon OF Billy Hamilton P Dan Straily 3B Jake Lamb C Evan Gattis P Tim Adleman",NA,"","",NA
2252,761518639,"brdmc3 (10/10)",0,183.7,"3B Marwin González SS Zack Cozart OF Ezequiel Carrera 1B Justin Smoak OF Jake Marisnick P Dan Straily P Zack Godley OF George Springer C Evan Gattis 2B Devon Travis",NA,"","",NA
2252,761519260,"homanga (12/20)",0,183.7,"1B Kendrys Morales OF Norichika Aoki 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily P Zack Godley OF George Springer SS Jorge Polanco C Evan Gattis",NA,"","",NA
2252,761520685,"cjf99b (2/5)",0,183.7,"3B Chris Coghlan OF Ezequiel Carrera OF Billy Hamilton P Dan Straily P Zack Godley OF George Springer C Evan Gattis 2B Devon Travis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2252,761521000,"fheimes (4/6)",0,183.7,"OF Grégor Blanco 3B Marwin González OF Ezequiel Carrera 2B José Altuve C Tucker Barnhart P Dan Straily P Zack Godley OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2252,761522858,"zeebra1000 (9/20)",0,183.7,"SS Zack Cozart 2B Brian Dozier P Dan Straily 1B Justin Bour P Zack Godley OF Christian Yelich OF Max Kepler C Evan Gattis OF Byron Buxton 3B Alex Bregman",NA,"","",NA
2252,761522944,"zeebra1000 (12/20)",0,183.7,"OF Marwin González SS Zack Cozart C Jason Castro 2B José Altuve 3B Eduardo Escobar P Dan Straily P Zack Godley OF George Springer OF Eddie Rosario 1B Yuli Gurriel",NA,"","",NA
2252,761524512,"dragon8432 (2/3)",0,183.7,"OF Grégor Blanco OF David Peralta OF Marwin González 3B Derek Dietrich 2B José Altuve P Dan Straily 1B Justin Bour P Zack Godley C Evan Gattis SS JT Riddle",NA,"","",NA
2252,761524733,"brittanysfish (2/2)",0,183.7,"C Chris Iannetta SS Zack Cozart 2B Dee Gordon OF Billy Hamilton P Dan Straily 1B Justin Bour 3B Jake Lamb OF George Springer OF Christian Yelich P Tim Adleman",NA,"","",NA
2252,761530039,"Papps24 (7/8)",0,183.7,"1B Joey Votto C Tucker Barnhart 2B Scooter Gennett P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer OF Eddie Rosario OF Scott Schebler SS Carlos Correa",NA,"","",NA
2280,761332965,"headchopper (14/20)",0,183.65,"1B Joey Votto OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer OF Adam Duvall C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
2280,761356556,"Tyrion (2/11)",0,183.65,"1B Joey Votto OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer OF Adam Duvall C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
2280,761357241,"Quackinskulls (2/4)",0,183.65,"1B Joey Votto OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer OF Adam Duvall C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
2280,761405109,"floridaj20 (15/20)",0,183.65,"OF Andrew McCutchen 3B Josh Harrison 2B José Altuve P Dan Straily OF George Springer C Evan Gattis SS Carlos Correa OF Adam Frazier P Chad Kuhl 1B Yuli Gurriel",NA,"","",NA
2280,761462913,"kngof9ex (3/20)",0,183.65,"1B Joey Votto OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
2280,761467982,"daemons26 (1/2)",0,183.65,"1B John Jaso OF Andrew McCutchen 3B Josh Harrison 2B José Altuve P Dan Straily OF George Springer C Evan Gattis SS Carlos Correa OF Adam Frazier P Chad Kuhl",NA,"","",NA
2280,761494421,"mike1kw (1/4)",0,183.65,"1B Joey Votto 3B Marwin González 2B José Altuve SS Chris Owings OF Billy Hamilton P Dan Straily OF Marcell Ozuna C Evan Gattis OF Scott Schebler P Chad Kuhl",NA,"","",NA
2280,761508875,"cm121214 (1/20)",0,183.65,"1B Joey Votto OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer OF Adam Duvall C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
2288,761372128,"REALBIGMITCH",0,183.55,"1B Joey Votto 3B Marwin González 2B Dee Gordon OF Billy Hamilton OF George Springer OF Adam Duvall C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
2288,761492166,"dannyc45 (3/20)",0,183.55,"1B Joey Votto 2B José Altuve OF Billy Hamilton OF Jake Marisnick 3B Jake Lamb OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
2288,761539923,"KINGCurtis18 (15/18)",0,183.55,"OF José Bautista OF Howie Kendrick 3B Marwin González 2B José Altuve 1B Paul Goldschmidt OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
2288,761539931,"KINGCurtis18 (16/18)",0,183.55,"OF José Bautista OF Howie Kendrick 3B Marwin González 2B José Altuve 1B Paul Goldschmidt OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
2292,761282637,"haidymendoza28",0,183.4,"OF José Bautista 1B Joey Votto 3B Chris Coghlan 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
2292,761351612,"Felon15 (5/10)",0,183.4,"OF José Bautista 3B Marwin González 2B José Altuve P Dan Straily OF Marcell Ozuna OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2292,761353762,"wolfpackclh731",0,183.4,"OF José Bautista 1B Joey Votto 3B Chris Coghlan 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
2292,761358069,"kodyray91 (2/20)",0,183.4,"1B Joey Votto SS Zack Cozart 2B José Altuve OF Billy Hamilton P Zack Godley OF George Springer OF Eddie Rosario C Evan Gattis P Tim Adleman 3B Alex Bregman",NA,"","",NA
2292,761359826,"jlegrand22",0,183.4,"OF José Bautista 1B Joey Votto 3B Chris Coghlan 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
2292,761365020,"Kyleonce12 (19/20)",0,183.4,"1B Kendrys Morales 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer OF Adam Duvall C Evan Gattis OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
2292,761375009,"getusum29 (1/2)",0,183.4,"OF José Bautista 1B Joey Votto 3B Chris Coghlan 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
2292,761379680,"jtsnow6 (1/2)",0,183.4,"OF Grégor Blanco OF Billy Hamilton 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb OF Adam Duvall C Evan Gattis 2B José Peraza P David Paulino SS Carlos Correa",NA,"","",NA
2292,761384770,"getusum29 (2/2)",0,183.4,"OF José Bautista 1B Joey Votto 3B Chris Coghlan 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
2292,761386400,"golfinvrod",0,183.4,"OF José Bautista 1B Joey Votto 3B Chris Coghlan 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
2292,761393083,"PKelly14 (1/2)",0,183.4,"OF José Bautista 1B Joey Votto 3B Chris Coghlan 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
2292,761393088,"PKelly14 (2/2)",0,183.4,"OF José Bautista 1B Joey Votto 3B Chris Coghlan 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
2292,761393317,"romansmom92 (1/3)",0,183.4,"OF José Bautista 1B Joey Votto 3B Chris Coghlan 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
2292,761396907,"chargersbuckeyes",0,183.4,"OF José Bautista 1B Joey Votto C Russell Martin 3B Marwin González SS Zack Cozart 2B José Altuve P Dan Straily OF Marcell Ozuna OF George Springer P David Paulino",NA,"","",NA
2292,761402492,"beergirl007 (1/2)",0,183.4,"OF José Bautista 1B Joey Votto 3B Chris Coghlan 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
2292,761402620,"packmanmatt",0,183.4,"OF José Bautista 1B Joey Votto 3B Chris Coghlan 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
2292,761405169,"Patriots386312 (19/20)",0,183.4,"1B Joey Votto C Chris Gimenez OF Andrew McCutchen OF David Peralta 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
2292,761416699,"crowls03",0,183.4,"OF José Bautista 1B Joey Votto 3B Chris Coghlan 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
2292,761416808,"zeetorma",0,183.4,"3B Daniel Descalso 2B Brian Dozier OF Aaron Altherr 1B Justin Bour P Zack Godley OF George Springer OF Adam Duvall C Evan Gattis P Tim Adleman SS Carlos Correa",NA,"","",NA
2292,761421778,"doughma12 (5/7)",0,183.4,"OF José Bautista 1B Joey Votto 3B Chris Coghlan 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
2292,761432463,"ZacT22",0,183.4,"OF José Bautista 1B Joey Votto 3B Chris Coghlan 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
2292,761448681,"tardie45",0,183.4,"OF José Bautista 1B Joey Votto OF Andrew McCutchen 3B Josh Harrison 2B José Altuve P Dan Straily OF Marcell Ozuna C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
2292,761450075,"CeeGee (8/20)",0,183.4,"OF José Bautista 1B Joey Votto SS Zack Cozart 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis OF Scott Schebler P David Paulino",NA,"","",NA
2292,761454479,"monds6 (3/4)",0,183.4,"C Russell Martin OF Marwin González 1B Justin Smoak 2B José Altuve OF Scooter Gennett P Dan Straily 3B Jake Lamb OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
2292,761463820,"toefungus (3/4)",0,183.4,"OF José Bautista OF John Jaso 1B Kendrys Morales 3B David Freese 2B José Altuve P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
