"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1039,749988783,"tuck2233 (2/3)",0,114.95,"1B Joey Votto P Zack Greinke OF Billy Hamilton 3B Nicholas Castellanos 2B Brandon Drury OF Scott Schebler C James McCann SS Nick Ahmed P Michael Fulmer OF Yasmany Tomás",NA,"","",NA
1039,750085665,"Cowboy93",0,114.95,"P Zack Greinke 3B Yunel Escobar 1B Brandon Belt C Devin Mesoraco SS Zack Cozart 2B Josh Harrison OF A.J. Pollock OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
1039,750101464,"evandrholyfld (8/50)",0,114.95,"C Jeff Mathis 1B Joey Votto P Zack Greinke SS Zack Cozart OF Chris Owings 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
1039,750101465,"evandrholyfld (9/50)",0,114.95,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Hunter Pence SS Zack Cozart OF Chris Owings 3B Eugenio Suárez 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
1039,750115566,"samuelgroat (8/50)",0,114.95,"C Jeff Mathis 1B Joey Votto P Zack Greinke SS Zack Cozart OF Chris Owings 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
1039,750115567,"samuelgroat (9/50)",0,114.95,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Hunter Pence SS Zack Cozart OF Chris Owings 3B Eugenio Suárez 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
1039,750186097,"Bobdailo (1/6)",0,114.95,"P Zack Greinke OF Denard Span OF Hunter Pence C Nick Hundley OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Ty Blach",NA,"","",NA
1039,750261235,"clovers71 (1/3)",0,114.95,"1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Billy Hamilton 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
1039,750288475,"KODrill",0,114.95,"1B Albert Pujols P Zack Greinke OF David Peralta 2B Josh Harrison SS Chris Owings 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
1039,750307617,"Donrhode",0,114.95,"1B Albert Pujols P Zack Greinke C Nick Hundley OF David Peralta SS Zack Cozart OF Chris Owings 3B Nicholas Castellanos 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
1039,750328868,"RASHHED (3/3)",0,114.95,"1B Victor Martinez P Zack Greinke OF David Peralta C Devin Mesoraco SS Zack Cozart 3B Jake Lamb OF Adam Duvall 2B Joe Panik P Michael Fulmer OF Tyler Collins",NA,"","",NA
1039,750350698,"james.mandile (2/2)",0,114.95,"P Zack Greinke 1B John Jaso OF David Peralta OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF José Osuna 2B Brandon Drury C James McCann P Michael Fulmer",NA,"","",NA
1039,750352256,"timriha",0,114.95,"1B Joey Votto P Zack Greinke C Nick Hundley OF Brandon Belt SS Zack Cozart OF Adam Duvall OF Scott Schebler 2B José Peraza P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
1039,750443360,"1976seattle",0,114.95,"1B Joey Votto P Zack Greinke OF Daniel Descalso OF Billy Hamilton SS José Iglesias 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
1039,750468315,"JTOWNLASERS (7/9)",0,114.95,"P Zack Greinke 1B John Jaso C Nick Hundley OF David Peralta OF Daniel Descalso SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez 2B Brandon Drury P Michael Fulmer",NA,"","",NA
1039,750477655,"brewdad",0,114.95,"1B Joey Votto P Zack Greinke OF Ben Revere OF Billy Hamilton 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
1039,750497244,"TODDSTER-007 (1/2)",0,114.95,"P Zack Greinke 2B Ian Kinsler OF Jim Adduci 3B Yunel Escobar OF A.J. Pollock 1B Paul Goldschmidt SS José Iglesias C James McCann P Michael Fulmer OF Tyler Collins",NA,"","",NA
1039,750497378,"TODDSTER-007 (2/2)",0,114.95,"P Zack Greinke 2B Ian Kinsler OF Jim Adduci 3B Yunel Escobar OF A.J. Pollock 1B Paul Goldschmidt SS José Iglesias C James McCann P Michael Fulmer OF Tyler Collins",NA,"","",NA
1039,750505566,"nachomama",0,114.95,"1B Victor Martinez P Zack Greinke OF Jim Adduci SS Zack Cozart OF A.J. Pollock 3B Eugenio Suárez OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
1039,750507570,"blizzcrunch",0,114.95,"P Zack Greinke 1B Miguel Cabrera OF Cameron Maybin SS Chris Owings OF Billy Hamilton OF José Osuna 3B Nicholas Castellanos C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
1039,750547718,"mbolt1 (6/50)",0,114.95,"1B Victor Martinez P Zack Greinke 2B Ian Kinsler OF Jim Adduci C Devin Mesoraco SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
1039,750561557,"prophecy34",0,114.95,"P Zack Greinke 1B Miguel Cabrera OF Jim Adduci OF David Peralta C Devin Mesoraco SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza P Michael Fulmer",NA,"","",NA
1039,750563802,"csg821 (3/6)",0,114.95,"1B Joey Votto P Zack Greinke 3B Yunel Escobar C Francisco Cervelli OF Cameron Maybin OF David Peralta OF Chris Owings 2B José Peraza P Michael Fulmer SS Christian Arroyo",NA,"","",NA
1039,750570688,"IKETurnerKrew",0,114.95,"1B Joey Votto P Zack Greinke OF John Jaso C Nick Hundley SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
1039,750572730,"iantl1983 (3/5)",0,114.95,"P Zack Greinke OF Denard Span OF Jim Adduci C Devin Mesoraco SS Brandon Crawford OF Billy Hamilton 1B Paul Goldschmidt 2B José Peraza P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
1039,750575128,"ecrowner",0,114.95,"1B Joey Votto P Zack Greinke C Martín Maldonado 3B Yunel Escobar OF David Peralta OF A.J. Pollock OF Billy Hamilton SS Andrelton Simmons 2B José Peraza P Michael Fulmer",NA,"","",NA
1039,750577673,"melzi44",0,114.95,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer OF Tyler Collins",NA,"","",NA
1039,750590395,"blackscorpio (2/2)",0,114.95,"1B Joey Votto P Zack Greinke OF John Jaso C Nick Hundley SS Zack Cozart 2B Daniel Descalso OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
1039,750591772,"ryan_hanks24 (12/50)",0,114.95,"P Zack Greinke 1B John Jaso OF Andrew McCutchen C Nick Hundley OF Brandon Belt OF David Peralta 3B Eugenio Suárez 2B Brandon Drury P Michael Fulmer SS Christian Arroyo",NA,"","",NA
1039,750594469,"joeman1344 (21/33)",0,114.95,"P Zack Greinke OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler C Nick Hundley OF Cameron Maybin SS Brandon Crawford OF Mike Trout 3B Nicholas Castellanos P Ty Blach",NA,"","",NA
1039,750596650,"Skid18",0,114.95,"P Zack Greinke 1B Brandon Belt OF David Peralta C Devin Mesoraco SS Zack Cozart OF A.J. Pollock OF Adam Duvall 2B José Peraza P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
1072,750234751,"aquafinatim (50/50)",0,114.75,"1B Victor Martinez P Zack Greinke OF Brandon Belt C Devin Mesoraco SS Zack Cozart P Gerrit Cole OF Billy Hamilton 3B Jake Lamb OF Adam Duvall 2B José Peraza",NA,"","",NA
1072,750314969,"CDWILLI3069 (1/2)",0,114.75,"1B Joey Votto P Zack Greinke OF Brandon Belt OF David Peralta C Devin Mesoraco P Gerrit Cole OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza SS Christian Arroyo",NA,"","",NA
1072,750351150,"spendstermcg",0,114.75,"P Zack Greinke OF Hunter Pence C Nick Hundley 1B Brandon Belt SS Zack Cozart P Gerrit Cole OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
1072,750378819,"pickles017 (8/20)",0,114.75,"P Zack Greinke 1B John Jaso OF Andrew McCutchen 3B Yunel Escobar C Francisco Cervelli OF Brandon Belt SS Zack Cozart P Gerrit Cole 2B Josh Harrison OF Gregory Polanco",NA,"","",NA
1072,750467723,"pigpen1978",0,114.75,"1B Albert Pujols P Zack Greinke C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar SS Zack Cozart P Gerrit Cole OF Billy Hamilton OF Scooter Gennett OF Adam Duvall",NA,"","",NA
1072,750558184,"jhizzle1130",0,114.75,"1B Victor Martinez P Zack Greinke C Martín Maldonado 3B Yunel Escobar OF Justin Upton P Gerrit Cole SS Brandon Crawford OF Mike Trout OF Billy Hamilton 2B José Peraza",NA,"","",NA
1072,750594843,"kmckenna68",0,114.75,"P Zack Greinke OF Hunter Pence 3B Yunel Escobar C Nick Hundley 1B Brandon Belt SS Zack Cozart P Gerrit Cole OF Mike Trout OF Billy Hamilton 2B José Peraza",NA,"","",NA
1072,750595460,"crakos01",0,114.75,"P Zack Greinke OF Hunter Pence C Nick Hundley 1B Brandon Belt SS Zack Cozart P Gerrit Cole OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
1080,750592887,"danvita50 (1/2)",0,114.5,"2B Ian Kinsler 1B Brandon Belt SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Jake Lamb OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1081,750225512,"aquafinatim (21/50)",0,114.15,"P Zack Greinke 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Jake Lamb OF Gregory Polanco OF Adam Duvall 2B Joe Panik",NA,"","",NA
1081,750225520,"aquafinatim (29/50)",0,114.15,"P Zack Greinke 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Gregory Polanco OF Adam Duvall 2B Joe Panik",NA,"","",NA
1081,750315363,"TOCLOSER (2/2)",0,114.15,"P Zack Greinke OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C James McCann",NA,"","",NA
1081,750345800,"Nucky_T (13/50)",0,114.15,"1B Joey Votto P Zack Greinke OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik",NA,"","",NA
1081,750351596,"Nucky_T (37/50)",0,114.15,"1B Joey Votto P Zack Greinke OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik",NA,"","",NA
1081,750400029,"sacartman (1/50)",0,114.15,"1B Joey Votto P Zack Greinke C Nick Hundley OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Jake Lamb OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1081,750409916,"sacartman (2/50)",0,114.15,"1B Joey Votto P Zack Greinke C Nick Hundley OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Jake Lamb OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1081,750544165,"Prestyy (3/4)",0,114.15,"1B Joey Votto P Zack Greinke 2B Ian Kinsler 3B Eduardo Núñez C Nick Hundley OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton",NA,"","",NA
1081,750560798,"sacartman (35/50)",0,114.15,"1B Joey Votto P Zack Greinke C Nick Hundley OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Jake Lamb OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1081,750597574,"TheMish (2/44)",0,114.15,"P Zack Greinke OF Denard Span 3B Yunel Escobar C Nick Hundley OF David Peralta 2B Daniel Descalso P J.C. Ramírez OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt",NA,"","",NA
1091,750033385,"perilous (7/50)",0,114.1,"OF Denard Span OF John Jaso C Francisco Cervelli 1B Brandon Belt P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Gregory Polanco 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1091,750159693,"heyitsmetombrady (2/4)",0,114.1,"1B Joey Votto 3B Yunel Escobar C Francisco Cervelli OF Brandon Belt SS Zack Cozart P Gerrit Cole 2B Josh Harrison OF Chris Owings OF Billy Hamilton P Michael Fulmer",NA,"","",NA
1091,750405894,"fat_head (2/2)",0,114.1,"OF Justin Upton 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P Gerrit Cole OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
1091,750546922,"mikepaul10 (1/2)",0,114.1,"P Bronson Arroyo P Zack Greinke 2B Ian Kinsler OF Jim Adduci SS Zack Cozart OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb C James McCann",NA,"","",NA
1091,750558481,"daddycels",0,114.1,"1B Joey Votto OF Justin Upton P Gerrit Cole SS Chris Owings OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
1091,750578023,"parrish911",0,114.1,"P Bronson Arroyo 1B Joey Votto P Zack Greinke 2B Ian Kinsler OF Andrew McCutchen 3B Yunel Escobar C Francisco Cervelli OF Justin Upton OF Mike Trout SS Chris Owings",NA,"","",NA
1091,750585003,"fitzemtighter (2/3)",0,114.1,"P Bronson Arroyo P Zack Greinke 2B Ian Kinsler C Martín Maldonado OF Justin Upton OF A.J. Pollock SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1098,750060487,"nwbombers",0,113.95,"C Jeff Mathis P Zack Greinke 1B Miguel Cabrera OF Jim Adduci OF Justin Upton SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury P Michael Fulmer OF Tyler Collins",NA,"","",NA
1098,750101473,"evandrholyfld (17/50)",0,113.95,"1B Joey Votto P Zack Greinke C Martín Maldonado OF Hunter Pence OF David Peralta SS Chris Owings 3B Eugenio Suárez 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
1098,750115575,"samuelgroat (17/50)",0,113.95,"1B Joey Votto P Zack Greinke C Martín Maldonado OF Hunter Pence OF David Peralta SS Chris Owings 3B Eugenio Suárez 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
1098,750123086,"uofm4ever (18/50)",0,113.95,"P Zack Greinke OF David Peralta C Devin Mesoraco SS Andrew Romine OF Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik P Michael Fulmer",NA,"","",NA
1098,750123092,"uofm4ever (24/50)",0,113.95,"P Zack Greinke OF David Peralta C Devin Mesoraco OF Andrew Romine 2B Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Michael Fulmer SS Christian Arroyo",NA,"","",NA
1098,750123095,"uofm4ever (27/50)",0,113.95,"P Zack Greinke C Nick Hundley OF David Peralta SS Andrew Romine 2B Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Scott Schebler P Michael Fulmer",NA,"","",NA
1098,750123110,"uofm4ever (42/50)",0,113.95,"P Zack Greinke C Nick Hundley OF David Peralta OF Andrew Romine 2B Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias P Michael Fulmer",NA,"","",NA
1098,750124423,"joeyg94",0,113.95,"P Zack Greinke OF Jim Adduci 2B Cliff Pennington OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1098,750257898,"tbro421",0,113.95,"P Zack Greinke OF Jim Adduci 1B Brandon Belt C Devin Mesoraco SS Chris Owings OF Billy Hamilton 3B Jake Lamb 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
1098,750350449,"DomsDestroyers26 (2/2)",0,113.95,"P Zack Greinke 1B Miguel Cabrera 3B Yunel Escobar SS Zack Cozart OF A.J. Pollock OF Kole Calhoun C James McCann 2B José Peraza P Michael Fulmer OF Tyler Collins",NA,"","",NA
1098,750353930,"solo_mon (1/2)",0,113.95,"P Zack Greinke 1B Miguel Cabrera OF Jim Adduci OF Justin Upton C Devin Mesoraco SS Zack Cozart 3B Nicholas Castellanos OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
1098,750359992,"Stew2014",0,113.95,"1B Albert Pujols C Jeff Mathis P Zack Greinke OF Justin Upton SS Zack Cozart 2B Daniel Descalso OF A.J. Pollock 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
1098,750378639,"daniel.thomas2 (4/4)",0,113.95,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco SS Zack Cozart 2B Daniel Descalso 3B Jake Lamb OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
1098,750388805,"aluna1603",0,113.95,"1B Joey Votto P Zack Greinke OF Jim Adduci SS Brandon Crawford OF Billy Hamilton OF Scott Schebler C James McCann 2B Joe Panik P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
1098,750471432,"Bill1505 (22/25)",0,113.95,"P Zack Greinke 2B Ian Kinsler OF Hunter Pence 1B Brandon Belt SS Brandon Crawford OF A.J. Pollock OF Mike Trout 3B Jake Lamb C James McCann P Ty Blach",NA,"","",NA
1098,750471493,"Bill1505 (23/25)",0,113.95,"P Zack Greinke 2B Ian Kinsler OF Hunter Pence 1B Brandon Belt SS Brandon Crawford OF A.J. Pollock OF Mike Trout 3B Jake Lamb C James McCann P Ty Blach",NA,"","",NA
1098,750474318,"Upgrade-Afterlife",0,113.95,"C Jeff Mathis 1B Joey Votto P Zack Greinke SS Eduardo Núñez OF David Peralta OF Daniel Descalso 2B Josh Harrison OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
1098,750484796,"Miller421 (28/50)",0,113.95,"1B Victor Martinez P Zack Greinke OF Brandon Belt OF David Peralta C Buster Posey 3B Conor Gillaspie SS Brandon Crawford OF A.J. Pollock 2B Joe Panik P Michael Fulmer",NA,"","",NA
1098,750546783,"DWSIN (1/4)",0,113.95,"C Jeff Mathis P Zack Greinke 1B Miguel Cabrera 3B Yunel Escobar OF David Peralta OF A.J. Pollock OF Chris Owings SS José Iglesias 2B Brandon Drury P Michael Fulmer",NA,"","",NA
1098,750547734,"mbolt1 (22/50)",0,113.95,"C Jeff Mathis P Zack Greinke 1B Miguel Cabrera OF Justin Upton OF Chris Owings SS José Iglesias 3B Nicholas Castellanos 2B Brandon Drury P Michael Fulmer OF Tyler Collins",NA,"","",NA
1098,750549078,"dengel2430 (23/32)",0,113.95,"C Jeff Mathis 1B Joey Votto P Zack Greinke SS Zack Cozart OF Daniel Descalso OF A.J. Pollock OF Chris Owings 3B Eugenio Suárez 2B Brandon Drury P Michael Fulmer",NA,"","",NA
1098,750560784,"sacartman (21/50)",0,113.95,"C Jeff Mathis P Zack Greinke 1B Miguel Cabrera OF Brandon Belt 2B Daniel Descalso SS Brandon Crawford OF A.J. Pollock OF Chris Owings 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1098,750562753,"carlos91205",0,113.95,"P Zack Greinke 1B Miguel Cabrera SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler C James McCann 2B Joe Panik P Michael Fulmer OF Tyler Collins",NA,"","",NA
1098,750562978,"Vikingjeff14 (14/15)",0,113.95,"P Zack Greinke SS Eduardo Núñez C Nick Hundley OF Cameron Maybin 1B Brandon Belt OF Gregory Polanco 3B Nicholas Castellanos 2B Joe Panik P Michael Fulmer OF Tyler Collins",NA,"","",NA
1098,750578481,"krunger",0,113.95,"P Zack Greinke 1B Miguel Cabrera SS Brandon Crawford OF Billy Hamilton 3B Nicholas Castellanos OF Scott Schebler C James McCann 2B Joe Panik P Michael Fulmer OF Tyler Collins",NA,"","",NA
1098,750589947,"get-it",0,113.95,"P Zack Greinke 1B Miguel Cabrera OF Justin Upton C Devin Mesoraco OF Ben Revere SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
1098,750596266,"bethelbubba (8/8)",0,113.95,"1B Victor Martinez C Jeff Mathis P Zack Greinke OF Hunter Pence SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury P Michael Fulmer",NA,"","",NA
1125,749990900,"ttmshaunkerr",0,113.75,"P Zack Greinke 1B Miguel Cabrera OF Hunter Pence C Nick Hundley OF Brandon Belt SS Zack Cozart P Gerrit Cole OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
1125,750095296,"22train (2/2)",0,113.75,"1B Joey Votto P Zack Greinke 2B Ian Kinsler OF Hunter Pence OF Daniel Descalso P Gerrit Cole SS Brandon Crawford OF Mike Trout 3B Nicholas Castellanos C James McCann",NA,"","",NA
1125,750111916,"coachmd (3/6)",0,113.75,"1B Joey Votto P Zack Greinke SS Zack Cozart P Gerrit Cole 2B Danny Espinosa OF A.J. Pollock OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann",NA,"","",NA
1125,750225529,"aquafinatim (38/50)",0,113.75,"1B Victor Martinez P Zack Greinke OF David Peralta C Devin Mesoraco SS Zack Cozart P Gerrit Cole OF Billy Hamilton 3B Jake Lamb OF Adam Duvall 2B Joe Panik",NA,"","",NA
1125,750225538,"aquafinatim (47/50)",0,113.75,"1B Victor Martinez P Zack Greinke OF David Peralta C Devin Mesoraco SS Zack Cozart P Gerrit Cole OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
1125,750306219,"cubansoul33",0,113.75,"1B Albert Pujols P Zack Greinke 3B Yunel Escobar OF Justin Upton P Gerrit Cole OF A.J. Pollock OF Billy Hamilton SS Andrelton Simmons C James McCann 2B José Peraza",NA,"","",NA
1125,750359333,"robertusp (1/2)",0,113.75,"1B Joey Votto P Zack Greinke OF Hunter Pence OF Brandon Belt C Devin Mesoraco SS Zack Cozart P Gerrit Cole OF Billy Hamilton 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
1125,750369244,"Googles20 (7/15)",0,113.75,"1B Joey Votto P Zack Greinke OF Hunter Pence C Nick Hundley OF Brandon Belt SS Zack Cozart P Gerrit Cole 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
1125,750378583,"daniel.thomas2 (2/4)",0,113.75,"1B Joey Votto P Zack Greinke OF Hunter Pence C Nick Hundley OF Brandon Belt SS Zack Cozart P Gerrit Cole 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
1125,750452474,"mstep66",0,113.75,"1B Albert Pujols P Zack Greinke 3B Yunel Escobar C Francisco Cervelli OF Justin Upton P Gerrit Cole SS Chris Owings OF Billy Hamilton OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1125,750468349,"ycmmat (5/20)",0,113.75,"1B Joey Votto P Zack Greinke OF Brandon Belt OF David Peralta C Devin Mesoraco SS Zack Cozart P Gerrit Cole OF Mike Trout 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
1125,750528838,"daviswhitewood",0,113.75,"1B Albert Pujols P Zack Greinke C Nick Hundley OF Justin Upton OF Brandon Belt P Gerrit Cole OF Chris Owings 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
1125,750548763,"Bobby46 (2/2)",0,113.75,"1B Joey Votto P Zack Greinke C Nick Hundley OF Justin Upton P Gerrit Cole 2B Josh Harrison SS Chris Owings OF Billy Hamilton 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
1125,750551561,"TheDraftWizard",0,113.75,"1B Victor Martinez P Zack Greinke 2B Ian Kinsler OF Jim Adduci C Francisco Cervelli SS Zack Cozart P Gerrit Cole OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1125,750573293,"dachel12 (18/50)",0,113.75,"P Zack Greinke OF Justin Upton 1B Brandon Belt C Devin Mesoraco P Gerrit Cole SS Brandon Crawford OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
1125,750573298,"dachel12 (23/50)",0,113.75,"1B Victor Martinez P Zack Greinke OF Justin Upton C Devin Mesoraco SS Zack Cozart P Gerrit Cole OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
1125,750588234,"Yraposo (8/8)",0,113.75,"1B Joey Votto P Zack Greinke OF Hunter Pence C Nick Hundley OF Brandon Belt SS Zack Cozart P Gerrit Cole 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
1125,750592871,"chiller",0,113.75,"P Zack Greinke 1B Miguel Cabrera C Nick Hundley OF Brandon Belt SS Zack Cozart P Gerrit Cole OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza",NA,"","",NA
1125,750596899,"hormelchili (2/2)",0,113.75,"1B Victor Martinez P Zack Greinke SS Zack Cozart P Gerrit Cole OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun C James McCann 2B Joe Panik",NA,"","",NA
1144,750562260,"bdconaway (1/2)",0,113.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton C Devin Mesoraco SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
1144,750572077,"chadmac10",0,113.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler C Francisco Cervelli OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
1146,750595546,"sbdraft44",0,113.25,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart P Gerrit Cole OF Billy Hamilton 3B Jake Lamb OF Gregory Polanco OF Adam Duvall C James McCann",NA,"","",NA
1147,750225519,"aquafinatim (28/50)",0,113.15,"P Zack Greinke 1B Brandon Belt C Devin Mesoraco SS Zack Cozart 2B Daniel Descalso P J.C. Ramírez OF Billy Hamilton 3B Jake Lamb OF Gregory Polanco OF Adam Duvall",NA,"","",NA
1147,750225526,"aquafinatim (35/50)",0,113.15,"P Zack Greinke 1B Brandon Belt C Devin Mesoraco SS Zack Cozart 2B Daniel Descalso P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Gregory Polanco OF Adam Duvall",NA,"","",NA
1147,750378662,"neda1",0,113.15,"1B Joey Votto P Zack Greinke 3B Yunel Escobar SS Zack Cozart P J.C. Ramírez 2B Josh Harrison OF A.J. Pollock OF Billy Hamilton OF Adam Duvall C James McCann",NA,"","",NA
