"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
7,788765907,"ballinrees82 (2/7)",0,180.7,"OF Bradley Zimmer 2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yadier Molina P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Nomar Mazara",NA,"Yan Gomes","16.18%",14
7,788765948,"ballinrees82 (3/7)",0,180.7,"OF Bradley Zimmer 2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yadier Molina P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Nomar Mazara",NA,"Gio González","15.66%",24.15
7,788765967,"ballinrees82 (4/7)",0,180.7,"OF Bradley Zimmer 2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yadier Molina P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Nomar Mazara",NA,"Corey Seager","13.86%",3
7,788765975,"ballinrees82 (5/7)",0,180.7,"OF Bradley Zimmer 2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yadier Molina P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Nomar Mazara",NA,"Bryce Harper","13.52%",3
7,788772691,"ballinrees82 (6/7)",0,180.7,"OF Bradley Zimmer 2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yadier Molina P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Nomar Mazara",NA,"José Bautista","13.34%",7
7,788772719,"ballinrees82 (7/7)",0,180.7,"OF Bradley Zimmer 2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yadier Molina P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Nomar Mazara",NA,"Francisco Lindor","13.23%",10
7,788776790,"Reescup64 (1/12)",0,180.7,"OF Bradley Zimmer 2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yadier Molina P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Nomar Mazara",NA,"Mike Trout","12.88%",9
7,788776818,"Reescup64 (2/12)",0,180.7,"OF Bradley Zimmer 2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yadier Molina P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Nomar Mazara",NA,"Yadier Molina","12.41%",14
7,788776846,"Reescup64 (3/12)",0,180.7,"OF Bradley Zimmer 2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yadier Molina P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Nomar Mazara",NA,"Manny Piña","9.51%",7
7,788776867,"Reescup64 (4/12)",0,180.7,"OF Bradley Zimmer 2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yadier Molina P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Nomar Mazara",NA,"Marco Estrada","9.34%",11.05
7,788776916,"Reescup64 (5/12)",0,180.7,"OF Bradley Zimmer 2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yadier Molina P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Nomar Mazara",NA,"Carlos Carrasco","9.28%",15.45
7,788776934,"Reescup64 (6/12)",0,180.7,"OF Bradley Zimmer 2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yadier Molina P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Nomar Mazara",NA,"Miguel Cabrera","8.06%",0
7,788776947,"Reescup64 (7/12)",0,180.7,"OF Bradley Zimmer 2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yadier Molina P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Nomar Mazara",NA,"Marcus Semien","7.95%",18
7,788776977,"Reescup64 (8/12)",0,180.7,"OF Bradley Zimmer 2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yadier Molina P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Nomar Mazara",NA,"Josh Donaldson","6.96%",9
7,788777003,"Reescup64 (9/12)",0,180.7,"OF Bradley Zimmer 2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yadier Molina P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Nomar Mazara",NA,"Ian Happ","6.84%",0
7,788779886,"Reescup64 (10/12)",0,180.7,"OF Bradley Zimmer 2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yadier Molina P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Nomar Mazara",NA,"Bradley Zimmer","6.73%",25
7,788780026,"Reescup64 (11/12)",0,180.7,"OF Bradley Zimmer 2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yadier Molina P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Nomar Mazara",NA,"Miguel Montero","6.55%",3
7,788780117,"Reescup64 (12/12)",0,180.7,"OF Bradley Zimmer 2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yadier Molina P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Nomar Mazara",NA,"Victor Caratini","6.44%",5
35,788766440,"homeyc99",0,176.25,"C Yan Gomes OF Bradley Zimmer 1B Anthony Rizzo OF Khris Davis SS Marcus Semien P Carlos Martínez 3B Adrián Béltre 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"Michael Brantley","5.92%",10
36,788468049,"liamjames96",0,173.05,"3B Mike Moustakas 1B Eric Hosmer P Marco Estrada C Yadier Molina OF Marcell Ozuna P Mike Fiers SS Corey Seager OF Hunter Renfroe 2B Daniel Murphy OF Bryce Harper",NA,"Adrián Béltre","5.68%",30
37,788719504,"Evan1217",0,172.25,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Marcus Semien P Carlos Martínez C Jonathan Lucroy OF Nomar Mazara OF Manuel Margot P Gio González 2B Daniel Murphy",NA,"Troy Tulowitzki","5.63%",0
38,788657101,"ChongoRules",0,170.55,"P Carlos Carrasco 1B Yonder Alonso OF Tommy Pham P Carlos Martínez SS Paul DeJong OF Christian Yelich C J.T. Realmuto 2B Rougned Odor OF Hunter Renfroe 3B Travis Shaw",NA,"Hunter Renfroe","5.63%",9
39,788535491,"jtconstruct (1/20)",0,165.1,"C Yan Gomes 2B Erik González SS Francisco Lindor OF Bradley Zimmer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Aaron Nola",NA,"Joc Pederson","5.51%",14
39,788535500,"jtconstruct (2/20)",0,165.1,"C Yan Gomes 2B Erik González SS Francisco Lindor OF Bradley Zimmer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Aaron Nola",NA,"Justin Smoak","4.70%",18
39,788535508,"jtconstruct (3/20)",0,165.1,"C Yan Gomes 2B Erik González SS Francisco Lindor OF Bradley Zimmer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Aaron Nola",NA,"Brock Stewart","4.70%",8.65
39,788535529,"jtconstruct (4/20)",0,165.1,"C Yan Gomes 2B Erik González SS Francisco Lindor OF Bradley Zimmer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Aaron Nola",NA,"Manuel Margot","4.64%",26
39,788535547,"jtconstruct (5/20)",0,165.1,"C Yan Gomes 2B Erik González SS Francisco Lindor OF Bradley Zimmer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Aaron Nola",NA,"José Ramírez","4.64%",5
39,788535586,"jtconstruct (6/20)",0,165.1,"C Yan Gomes 2B Erik González SS Francisco Lindor OF Bradley Zimmer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Aaron Nola",NA,"Joey Gallo","4.06%",9
39,788535597,"jtconstruct (7/20)",0,165.1,"C Yan Gomes 2B Erik González SS Francisco Lindor OF Bradley Zimmer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Aaron Nola",NA,"Tommy Pham","3.89%",16
39,788535619,"jtconstruct (8/20)",0,165.1,"C Yan Gomes 2B Erik González SS Francisco Lindor OF Bradley Zimmer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Aaron Nola",NA,"J.T. Realmuto","3.83%",30
39,788535653,"jtconstruct (9/20)",0,165.1,"C Yan Gomes 2B Erik González SS Francisco Lindor OF Bradley Zimmer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Aaron Nola",NA,"Yasmani Grandal","3.83%",8
39,788535664,"jtconstruct (10/20)",0,165.1,"C Yan Gomes 2B Erik González SS Francisco Lindor OF Bradley Zimmer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Aaron Nola",NA,"Whit Merrifield","3.83%",15
39,788535700,"jtconstruct (11/20)",0,165.1,"C Yan Gomes 2B Erik González SS Francisco Lindor OF Bradley Zimmer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Aaron Nola",NA,"Ian Kinsler","3.65%",2
39,788535708,"jtconstruct (12/20)",0,165.1,"C Yan Gomes 2B Erik González SS Francisco Lindor OF Bradley Zimmer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Aaron Nola",NA,"Mike Moustakas","3.48%",17
39,788540288,"jtconstruct (13/20)",0,165.1,"C Yan Gomes 2B Erik González SS Francisco Lindor OF Bradley Zimmer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Aaron Nola",NA,"Matt Chapman","3.42%",2
39,788540345,"jtconstruct (14/20)",0,165.1,"C Yan Gomes 2B Erik González SS Francisco Lindor OF Bradley Zimmer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Aaron Nola",NA,"Cody Bellinger","3.36%",0
39,788540547,"jtconstruct (15/20)",0,165.1,"C Yan Gomes 2B Erik González SS Francisco Lindor OF Bradley Zimmer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Aaron Nola",NA,"Matt Carpenter","3.36%",16
39,788540564,"jtconstruct (16/20)",0,165.1,"C Yan Gomes 2B Erik González SS Francisco Lindor OF Bradley Zimmer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Aaron Nola",NA,"Jonathan Villar","3.25%",10
39,788540599,"jtconstruct (17/20)",0,165.1,"C Yan Gomes 2B Erik González SS Francisco Lindor OF Bradley Zimmer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Aaron Nola",NA,"Steven Matz","3.13%",-3.25
39,788540625,"jtconstruct (18/20)",0,165.1,"C Yan Gomes 2B Erik González SS Francisco Lindor OF Bradley Zimmer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Aaron Nola",NA,"Addison Russell","3.02%",17
39,788540635,"jtconstruct (19/20)",0,165.1,"C Yan Gomes 2B Erik González SS Francisco Lindor OF Bradley Zimmer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Aaron Nola",NA,"Ervin Santana","2.96%",16.8
58,788763640,"jrichards06",0,163.6,"1B Eric Hosmer 2B Whit Merrifield OF Mike Trout SS Andrelton Simmons P Jake Arrieta P Jeff Hoffman C Cameron Rupp OF Yasiel Puig OF Bryce Harper 3B Travis Shaw",NA,"Ryan Braun","2.84%",0
59,788760075,"justin62182",0,162.25,"1B Eric Hosmer 2B Whit Merrifield OF Mike Trout OF Bradley Zimmer OF Tommy Pham SS Elvis Andrus P Aaron Nola C René Rivera P Steven Matz 3B Travis Shaw",NA,"Jedd Gyorko","2.84%",4
60,788704957,"windchimesRrude (10/20)",0,161.55,"P Carlos Carrasco 3B Kris Bryant P Carlos Martínez OF Shin-soo Choo OF Nomar Mazara SS Freddy Galvis 1B Tommy Joseph 2B César Hernández C Cameron Rupp OF Nick Williams",NA,"Jabari Blash","2.78%",3
61,788737020,"bucco645",0,161.35,"2B Whit Merrifield OF Jorge Bonifacio OF Kole Calhoun P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Paul DeJong OF Christian Yelich C J.T. Realmuto P Steven Matz",NA,"Edwin Encarnacion","2.78%",4
62,788648527,"aargo20",0,161.15,"1B Edwin Encarnacion OF Mike Trout OF Bradley Zimmer 3B Kris Bryant SS Elvis Andrus OF Giancarlo Stanton C J.T. Realmuto 2B José Altuve P Aaron Nola P Brock Stewart",NA,"Daniel Murphy","2.73%",18
63,788685787,"fritler",0,160.6,"1B Eric Hosmer P Jake Arrieta C Yadier Molina OF Tommy Pham 3B Jedd Gyorko SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara P Mike Fiers 2B Asdrúbal Cabrera",NA,"Drew Robinson","2.49%",0
64,788675870,"corry21",0,159.65,"1B Eric Hosmer 2B Whit Merrifield SS Andrelton Simmons 3B José Ramírez OF Bradley Zimmer P Jake Arrieta P Marco Estrada C Yadier Molina OF Marwin González OF Bryce Harper",NA,"Yu Darvish","2.38%",-8.35
65,788485613,"mpat75 (1/2)",0,158.6,"OF Mike Trout OF Bradley Zimmer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Carlos Martínez SS Paul DeJong 2B Rougned Odor P Aaron Nola C Manny Piña",NA,"Omar Narváez","2.32%",5
65,788490933,"mpat75 (2/2)",0,158.6,"OF Mike Trout OF Bradley Zimmer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Carlos Martínez SS Paul DeJong 2B Rougned Odor P Aaron Nola C Manny Piña",NA,"Justin Turner","2.26%",9
65,788495266,"jsereque (1/5)",0,158.6,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara P Aaron Nola C Yasmani Grandal",NA,"Luis Torrens","2.20%",14
65,788495278,"jsereque (2/5)",0,158.6,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara P Aaron Nola C Yasmani Grandal",NA,"Lorenzo Cain","2.09%",17
65,788499761,"jsereque (3/5)",0,158.6,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara P Aaron Nola C Yasmani Grandal",NA,"José Altuve","2.03%",8
65,788499771,"jsereque (4/5)",0,158.6,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara P Aaron Nola C Yasmani Grandal",NA,"Drew Butera","2.03%",11
65,788499774,"jsereque (5/5)",0,158.6,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara P Aaron Nola C Yasmani Grandal",NA,"Jimmy Nelson","1.86%",28.75
65,788759745,"Rvklim27",0,158.6,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara P Aaron Nola C Yasmani Grandal",NA,"Anthony Rendon","1.86%",7
73,788738255,"SleepyW (3/3)",0,157.7,"C Drew Butera P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Tommy Pham P Carlos Martínez SS Elvis Andrus OF Manuel Margot 2B Jonathan Villar OF Domingo Santana",NA,"Mike Napoli","1.80%",9
74,788776882,"Stat_Sheet_Stuffers",0,157.6,"OF Bradley Zimmer 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis C Yadier Molina P Carlos Martínez SS Paul DeJong P Aaron Nola",NA,"Brian McCann","1.80%",3
75,788678609,"mattness",0,155.95,"OF Jorge Bonifacio P Carlos Carrasco OF Khris Davis 1B Justin Smoak 3B Matt Chapman SS Paul DeJong C J.T. Realmuto P Aaron Nola OF Nick Williams 2B Daniel Murphy",NA,"Matt Joyce","1.80%",4
76,788492637,"bmaxwell33",0,155.7,"OF Michael Brantley OF Bradley Zimmer P Jake Arrieta 3B Josh Donaldson 1B Justin Smoak OF Randal Grichuk P Carlos Martínez SS Paul DeJong 2B Rougned Odor C Luis Torrens",NA,"Jorge Bonifacio","1.68%",12
77,788474503,"papagates (1/20)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Marwin González","1.57%",5
77,788474504,"papagates (2/20)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Asdrúbal Cabrera","1.51%",5
77,788474505,"papagates (3/20)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Dee Gordon","1.51%",19
77,788474506,"papagates (4/20)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Justin Upton","1.45%",4
77,788474507,"papagates (5/20)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Chris Taylor","1.45%",5
77,788474508,"papagates (6/20)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Allen Cordoba","1.33%",0
77,788474509,"papagates (7/20)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Yunel Escobar","1.33%",0
77,788474510,"papagates (8/20)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Brandon Moss","1.28%",9
77,788474511,"papagates (9/20)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Eric Hosmer","1.22%",49
77,788474512,"papagates (10/20)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Giancarlo Stanton","1.22%",28
77,788474513,"papagates (11/20)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Erik González","1.16%",10
77,788474514,"papagates (12/20)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Charlie Blackmon","1.16%",10
77,788474515,"papagates (13/20)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Derek Fisher","1.16%",0
77,788474516,"papagates (14/20)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Travis Shaw","1.10%",12
77,788474517,"papagates (15/20)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Anibal Sanchez","1.04%",1.65
77,788474518,"papagates (16/20)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Alex Presley","1.04%",0
77,788474519,"papagates (17/20)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Matt Wieters","0.93%",5
77,788474520,"papagates (18/20)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Freddy Galvis","0.93%",9
77,788474521,"papagates (19/20)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Ryan Zimmerman","0.87%",11
77,788474522,"papagates (20/20)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Michael Conforto","0.87%",0
77,788673756,"acollins4427 (1/2)",0,155.6,"OF Mike Trout OF Bradley Zimmer 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Carlos Martínez SS Paul DeJong 2B Rougned Odor P Aaron Nola OF Hunter Renfroe",NA,"Andrelton Simmons","0.81%",10
