"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
245,743330980,"youdacao (6/30)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743330981,"youdacao (7/30)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743330982,"youdacao (8/30)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743330983,"youdacao (9/30)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743330984,"youdacao (10/30)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743330985,"youdacao (11/30)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743330986,"youdacao (12/30)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743330987,"youdacao (13/30)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743330988,"youdacao (14/30)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743330989,"youdacao (15/30)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743330990,"youdacao (16/30)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743330991,"youdacao (17/30)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743330992,"youdacao (18/30)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743330993,"youdacao (19/30)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743330994,"youdacao (20/30)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743330995,"youdacao (21/30)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743330996,"youdacao (22/30)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743330997,"youdacao (23/30)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743330998,"youdacao (24/30)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743330999,"youdacao (25/30)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743331000,"youdacao (26/30)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743331001,"youdacao (27/30)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743331002,"youdacao (28/30)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743331003,"youdacao (29/30)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743331004,"youdacao (30/30)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743334597,"madoublet98 (1/20)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743334598,"madoublet98 (2/20)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743334599,"madoublet98 (3/20)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743334600,"madoublet98 (4/20)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743334601,"madoublet98 (5/20)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743334602,"madoublet98 (6/20)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743334603,"madoublet98 (7/20)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743334604,"madoublet98 (8/20)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743334605,"madoublet98 (9/20)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743334606,"madoublet98 (10/20)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743334607,"madoublet98 (11/20)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743334608,"madoublet98 (12/20)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743334609,"madoublet98 (13/20)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743334610,"madoublet98 (14/20)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743334611,"madoublet98 (15/20)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743334612,"madoublet98 (16/20)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743334613,"madoublet98 (17/20)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743334614,"madoublet98 (18/20)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743334615,"madoublet98 (19/20)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
245,743334616,"madoublet98 (20/20)",0,122.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Ryon Healy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
295,743778463,"northsidegolf13",0,122.05,"P Gio González P Drew Pomeranz OF Mookie Betts 1B Ryan Zimmerman OF Andrew McCutchen SS Xander Bogaerts 2B Robinson Canó OF Khris Davis 3B Josh Harrison C Elías Díaz",NA,"","",NA
296,743561671,"WBNECrew",0,121.6,"P Jake Arrieta P Nate Karns 2B José Altuve SS Carlos Correa OF Carlos González 3B Miguel Sanó 1B Edwin Encarnación OF Marcell Ozuna OF Jay Bruce C Yasmani Grandal",NA,"","",NA
297,743782782,"blairaj",0,120.75,"P Jake Arrieta P Jacob deGrom OF Nelson Cruz 2B Robinson Canó SS Jean Segura OF Andrew Benintendi OF Curtis Granderson 3B Martín Prado 1B Jay Bruce C Christian Vázquez",NA,"","",NA
297,743818613,"The_Boss11",0,120.75,"P Julio Urías P Antonio Senzatela OF Mookie Betts 1B Paul Goldschmidt OF Charlie Blackmon SS Trea Turner 2B Robinson Canó OF Aaron Judge 3B Anthony Rendon C J.T. Realmuto",NA,"","",NA
299,743512829,"baddi7 (19/25)",0,120.55,"P Jake Arrieta P Gio González 2B José Altuve 3B Miguel Sanó 1B Carlos Santana OF Andrew Benintendi OF Josh Reddick SS Asdrúbal Cabrera C J.T. Realmuto OF Jay Bruce",NA,"","",NA
300,743429120,"GPeanut (10/10)",0,120.2,"P Jake Arrieta P Carlos Carrasco 3B Nolan Arenado OF Giancarlo Stanton OF José Bautista C Russell Martin OF Steve Pearce 1B Justin Smoak SS Adam Rosales 2B Darwin Barney",NA,"","",NA
301,743544199,"RichHomieMitch",0,119.6,"P Jake Arrieta P Charlie Morton OF Mookie Betts 2B José Altuve 1B Ryan Zimmerman C Russell Martin 3B José Ramírez OF Michael Conforto OF Jorge Bonifacio SS Tim Beckham",NA,"","",NA
301,743602001,"underjones (1/21)",0,119.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Khris Davis 3B Miguel Sanó 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
301,743602002,"underjones (2/21)",0,119.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Khris Davis 3B Miguel Sanó 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
301,743602003,"underjones (3/21)",0,119.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Khris Davis 3B Miguel Sanó 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
301,743602004,"underjones (4/21)",0,119.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Khris Davis 3B Miguel Sanó 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
301,743602005,"underjones (5/21)",0,119.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Khris Davis 3B Miguel Sanó 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
301,743602006,"underjones (6/21)",0,119.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Khris Davis 3B Miguel Sanó 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
301,743602007,"underjones (7/21)",0,119.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Khris Davis 3B Miguel Sanó 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
301,743602008,"underjones (8/21)",0,119.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Khris Davis 3B Miguel Sanó 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
301,743602009,"underjones (9/21)",0,119.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Khris Davis 3B Miguel Sanó 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
301,743602010,"underjones (10/21)",0,119.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Khris Davis 3B Miguel Sanó 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
301,743602011,"underjones (11/21)",0,119.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Khris Davis 3B Miguel Sanó 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
301,743602012,"underjones (12/21)",0,119.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Khris Davis 3B Miguel Sanó 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
301,743602013,"underjones (13/21)",0,119.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Khris Davis 3B Miguel Sanó 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
301,743602014,"underjones (14/21)",0,119.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Khris Davis 3B Miguel Sanó 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
301,743602015,"underjones (15/21)",0,119.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Khris Davis 3B Miguel Sanó 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
301,743602016,"underjones (16/21)",0,119.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Khris Davis 3B Miguel Sanó 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
301,743602017,"underjones (17/21)",0,119.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Khris Davis 3B Miguel Sanó 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
301,743602018,"underjones (18/21)",0,119.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Khris Davis 3B Miguel Sanó 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
301,743602019,"underjones (19/21)",0,119.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Khris Davis 3B Miguel Sanó 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
301,743602020,"underjones (20/21)",0,119.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Khris Davis 3B Miguel Sanó 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
301,743695879,"Stillmatic (1/14)",0,119.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Khris Davis 3B Miguel Sanó 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
301,743695888,"Stillmatic (2/14)",0,119.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Khris Davis 3B Miguel Sanó 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
301,743695895,"Stillmatic (3/14)",0,119.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Khris Davis 3B Miguel Sanó 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
301,743695906,"Stillmatic (4/14)",0,119.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Khris Davis 3B Miguel Sanó 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
301,743695912,"Stillmatic (5/14)",0,119.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Khris Davis 3B Miguel Sanó 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
301,743695926,"Stillmatic (6/14)",0,119.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Khris Davis 3B Miguel Sanó 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
301,743695928,"Stillmatic (7/14)",0,119.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Khris Davis 3B Miguel Sanó 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
301,743703428,"Stillmatic (8/14)",0,119.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Khris Davis 3B Miguel Sanó 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
301,743703430,"Stillmatic (9/14)",0,119.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Khris Davis 3B Miguel Sanó 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
301,743703440,"Stillmatic (10/14)",0,119.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Khris Davis 3B Miguel Sanó 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
301,743703444,"Stillmatic (11/14)",0,119.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Khris Davis 3B Miguel Sanó 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
301,743703448,"Stillmatic (12/14)",0,119.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Khris Davis 3B Miguel Sanó 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
301,743703458,"Stillmatic (13/14)",0,119.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Khris Davis 3B Miguel Sanó 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
301,743703459,"Stillmatic (14/14)",0,119.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Khris Davis 3B Miguel Sanó 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
301,743809998,"underjones (21/21)",0,119.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Khris Davis 3B Miguel Sanó 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
337,743821672,"sforman",0,119.55,"P Jake Arrieta P Jameson Taillon SS Francisco Lindor 1B José Abreu 2B Robinson Canó OF A.J. Pollock OF Andrew Benintendi OF Josh Reddick C Matt Wieters 3B Marwin González",NA,"","",NA
338,743741862,"thefogducker (2/2)",0,119.25,"P Jacob deGrom P Drew Pomeranz 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Aaron Judge 2B Starlin Castro 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
339,743390025,"BirdWings (3/4)",0,119.2,"P Jake Arrieta P Carlos Carrasco OF Charlie Blackmon OF Andrew Benintendi 3B Mike Moustakas 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto SS Tim Beckham",NA,"","",NA
339,743390026,"BirdWings (4/4)",0,119.2,"P Jake Arrieta P Carlos Carrasco OF Charlie Blackmon OF Andrew Benintendi 3B Mike Moustakas 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto SS Tim Beckham",NA,"","",NA
339,743620973,"quakers (17/21)",0,119.2,"P Jake Arrieta P Carlos Carrasco SS Trea Turner 1B Carlos Santana 3B Mike Moustakas OF Marcell Ozuna 2B Neil Walker OF Jay Bruce OF Michael Conforto C Caleb Joseph",NA,"","",NA
339,743620974,"quakers (18/21)",0,119.2,"P Jake Arrieta P Carlos Carrasco SS Trea Turner 1B Carlos Santana 3B Mike Moustakas OF Marcell Ozuna 2B Neil Walker OF Jay Bruce OF Michael Conforto C Caleb Joseph",NA,"","",NA
339,743620975,"quakers (19/21)",0,119.2,"P Jake Arrieta P Carlos Carrasco SS Trea Turner 1B Carlos Santana 3B Mike Moustakas OF Marcell Ozuna 2B Neil Walker OF Jay Bruce OF Michael Conforto C Caleb Joseph",NA,"","",NA
339,743620976,"quakers (20/21)",0,119.2,"P Jake Arrieta P Carlos Carrasco SS Trea Turner 1B Carlos Santana 3B Mike Moustakas OF Marcell Ozuna 2B Neil Walker OF Jay Bruce OF Michael Conforto C Caleb Joseph",NA,"","",NA
339,743620977,"quakers (21/21)",0,119.2,"P Jake Arrieta P Carlos Carrasco SS Trea Turner 1B Carlos Santana 3B Mike Moustakas OF Marcell Ozuna 2B Neil Walker OF Jay Bruce OF Michael Conforto C Caleb Joseph",NA,"","",NA
346,743519015,"Scuba3321 (1/12)",0,119.1,"P Jake Arrieta P Drew Pomeranz OF Andrew McCutchen 2B Robinson Canó SS Corey Seager OF Khris Davis 3B Josh Harrison C Russell Martin 1B Jay Bruce OF Michael Conforto",NA,"","",NA
346,743519022,"Scuba3321 (5/12)",0,119.1,"P Jake Arrieta P Drew Pomeranz OF Andrew McCutchen 2B Robinson Canó SS Corey Seager OF Khris Davis 3B Josh Harrison C Russell Martin 1B Jay Bruce OF Michael Conforto",NA,"","",NA
346,743519032,"Scuba3321 (9/12)",0,119.1,"P Jake Arrieta P Drew Pomeranz OF Andrew McCutchen 2B Robinson Canó SS Corey Seager OF Khris Davis 3B Josh Harrison C Russell Martin 1B Jay Bruce OF Michael Conforto",NA,"","",NA
349,743513528,"KFolkerts (2/2)",0,119.05,"P Jameson Taillon P Drew Pomeranz 1B Hanley Ramírez SS Xander Bogaerts OF Nelson Cruz 3B Miguel Sanó OF Aaron Judge 2B Josh Harrison OF Andrew Benintendi C J.T. Realmuto",NA,"","",NA
350,743477829,"jgallagher80 (1/5)",0,118.75,"P Jacob deGrom P Charlie Morton 3B Manny Machado 1B Ryan Zimmerman 2B Robinson Canó SS Corey Seager OF Khris Davis OF Kole Calhoun C J.T. Realmuto OF Jay Bruce",NA,"","",NA
350,743493701,"HoosierBanker1",0,118.75,"P Jacob deGrom P Charlie Morton 1B Ryan Zimmerman SS Francisco Lindor OF Nelson Cruz OF Kyle Schwarber 2B Dee Gordon OF Aaron Judge 3B Justin Turner C J.T. Realmuto",NA,"","",NA
350,743575069,"jgallagher80 (2/5)",0,118.75,"P Jacob deGrom P Charlie Morton 3B Manny Machado 1B Ryan Zimmerman 2B Robinson Canó SS Corey Seager OF Khris Davis OF Kole Calhoun C J.T. Realmuto OF Jay Bruce",NA,"","",NA
350,743575070,"jgallagher80 (3/5)",0,118.75,"P Jacob deGrom P Charlie Morton 3B Manny Machado 1B Ryan Zimmerman 2B Robinson Canó SS Corey Seager OF Khris Davis OF Kole Calhoun C J.T. Realmuto OF Jay Bruce",NA,"","",NA
350,743575071,"jgallagher80 (4/5)",0,118.75,"P Jacob deGrom P Charlie Morton 3B Manny Machado 1B Ryan Zimmerman 2B Robinson Canó SS Corey Seager OF Khris Davis OF Kole Calhoun C J.T. Realmuto OF Jay Bruce",NA,"","",NA
350,743575072,"jgallagher80 (5/5)",0,118.75,"P Jacob deGrom P Charlie Morton 3B Manny Machado 1B Ryan Zimmerman 2B Robinson Canó SS Corey Seager OF Khris Davis OF Kole Calhoun C J.T. Realmuto OF Jay Bruce",NA,"","",NA
356,743280991,"Awesemo (4/5)",0,118.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Evan Longoria 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
356,743578322,"fallfromgrace (4/11)",0,118.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Evan Longoria 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
