"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
264,732901368,"Awesemo (10/45)",0,154.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"","",NA
264,732901373,"Awesemo (15/45)",0,154.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"","",NA
264,732901378,"Awesemo (20/45)",0,154.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Paul Goldschmidt 2B Brad Miller 3B Chase Headley SS Corey Seager OF Brett Gardner OF Mike Trout OF Joc Pederson",NA,"","",NA
264,732901388,"Awesemo (30/45)",0,154.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"","",NA
264,732901393,"Awesemo (35/45)",0,154.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"","",NA
264,732901398,"Awesemo (40/45)",0,154.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Paul Goldschmidt 2B Brad Miller 3B Chase Headley SS Corey Seager OF Brett Gardner OF Mike Trout OF Joc Pederson",NA,"","",NA
270,733207022,"ehafner (11/50)",0,153.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
270,733207042,"ehafner (31/50)",0,153.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
272,733316223,"Findo33",0,153.25,"P Corey Kluber P Tanner Roark C Brian McCann 1B Paul Goldschmidt 2B Starlin Castro 3B David Freese SS Addison Russell OF Brett Gardner OF Kyle Schwarber OF A.J. Pollock",NA,"","",NA
273,732901361,"Awesemo (3/45)",0,153.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"","",NA
273,732901364,"Awesemo (6/45)",0,153.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Paul Goldschmidt 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"","",NA
273,732901381,"Awesemo (23/45)",0,153.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"","",NA
273,732901384,"Awesemo (26/45)",0,153.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Paul Goldschmidt 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"","",NA
273,732901401,"Awesemo (43/45)",0,153.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"","",NA
278,732901362,"Awesemo (4/45)",0,152.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Miguel Cabrera 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"","",NA
278,732901382,"Awesemo (24/45)",0,152.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Miguel Cabrera 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"","",NA
278,732901402,"Awesemo (44/45)",0,152.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Miguel Cabrera 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"","",NA
278,732907751,"AngryFish (4/6)",0,152.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jacoby Ellsbury OF Mike Trout OF Joc Pederson",NA,"","",NA
278,732908276,"AngryFish (5/6)",0,152.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jacoby Ellsbury OF Mike Trout OF Joc Pederson",NA,"","",NA
278,732908280,"AngryFish (6/6)",0,152.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jacoby Ellsbury OF Mike Trout OF Joc Pederson",NA,"","",NA
278,733117194,"saulgoodman23 (1/11)",0,152.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jacoby Ellsbury OF Mike Trout OF Joc Pederson",NA,"","",NA
278,733117195,"saulgoodman23 (2/11)",0,152.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jacoby Ellsbury OF Mike Trout OF Joc Pederson",NA,"","",NA
278,733117196,"saulgoodman23 (3/11)",0,152.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jacoby Ellsbury OF Mike Trout OF Joc Pederson",NA,"","",NA
278,733117197,"saulgoodman23 (4/11)",0,152.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jacoby Ellsbury OF Mike Trout OF Joc Pederson",NA,"","",NA
278,733117198,"saulgoodman23 (5/11)",0,152.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jacoby Ellsbury OF Mike Trout OF Joc Pederson",NA,"","",NA
278,733117199,"saulgoodman23 (6/11)",0,152.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jacoby Ellsbury OF Mike Trout OF Joc Pederson",NA,"","",NA
278,733117200,"saulgoodman23 (7/11)",0,152.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jacoby Ellsbury OF Mike Trout OF Joc Pederson",NA,"","",NA
278,733117201,"saulgoodman23 (8/11)",0,152.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jacoby Ellsbury OF Mike Trout OF Joc Pederson",NA,"","",NA
278,733117202,"saulgoodman23 (9/11)",0,152.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jacoby Ellsbury OF Mike Trout OF Joc Pederson",NA,"","",NA
278,733117203,"saulgoodman23 (10/11)",0,152.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jacoby Ellsbury OF Mike Trout OF Joc Pederson",NA,"","",NA
278,733117785,"saulgoodman23 (11/11)",0,152.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jacoby Ellsbury OF Mike Trout OF Joc Pederson",NA,"","",NA
295,733049520,"packmanmatt",0,151.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Matt Carpenter 2B Brad Miller 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Charlie Blackmon",NA,"","",NA
295,733207025,"ehafner (14/50)",0,151.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
295,733207045,"ehafner (34/50)",0,151.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
298,733308389,"cainer124 (3/3)",0,151.35,"P Corey Kluber P Tyler Glasnow C James McCann 1B Anthony Rizzo 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF Brandon Guyer OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
299,733328891,"Mikey7254",0,151.1,"P Justin Verlander P Corey Kluber C Brian McCann 1B Matt Carpenter 2B Starlin Castro 3B Chase Headley SS Corey Seager OF Brandon Guyer OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
300,732901374,"Awesemo (16/45)",0,151.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"","",NA
300,732901394,"Awesemo (36/45)",0,151.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"","",NA
300,733018889,"Swizurk",0,151.05,"P Corey Kluber P Drew Pomeranz C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Corey Seager OF Nomar Mazara OF Kyle Schwarber OF A.J. Pollock",NA,"","",NA
303,732887437,"swindelt (1/35)",0,150.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
303,732887474,"swindelt (2/35)",0,150.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
303,732887476,"swindelt (3/35)",0,150.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
303,732887480,"swindelt (4/35)",0,150.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
303,732887488,"swindelt (5/35)",0,150.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
303,732887495,"swindelt (6/35)",0,150.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
303,732887499,"swindelt (7/35)",0,150.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
303,732887501,"swindelt (8/35)",0,150.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
303,732887503,"swindelt (9/35)",0,150.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
303,732887505,"swindelt (10/35)",0,150.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
303,732887515,"swindelt (11/35)",0,150.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
303,732887524,"swindelt (12/35)",0,150.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
303,732887530,"swindelt (13/35)",0,150.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
303,732887534,"swindelt (14/35)",0,150.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
303,732888587,"swindelt (15/35)",0,150.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
303,732888590,"swindelt (16/35)",0,150.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
303,732888594,"swindelt (17/35)",0,150.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
303,732888598,"swindelt (18/35)",0,150.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
303,732888600,"swindelt (19/35)",0,150.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
303,732888604,"swindelt (20/35)",0,150.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
303,732888609,"swindelt (21/35)",0,150.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
303,732888615,"swindelt (22/35)",0,150.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
303,732888617,"swindelt (23/35)",0,150.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
303,732888619,"swindelt (24/35)",0,150.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
303,732888626,"swindelt (25/35)",0,150.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
303,732888628,"swindelt (26/35)",0,150.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
303,732888632,"swindelt (27/35)",0,150.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
303,732888634,"swindelt (28/35)",0,150.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
303,732888635,"swindelt (29/35)",0,150.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
303,732888638,"swindelt (30/35)",0,150.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
303,733058578,"mc10nw (3/3)",0,150.9,"P Corey Kluber P Alex Meyer C Robinson Chirinos 1B Eric Thames 2B Daniel Murphy 3B Justin Turner SS Aledmys Díaz OF Mike Trout OF Bryce Harper OF Joc Pederson",NA,"","",NA
303,733134633,"swindelt (31/35)",0,150.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
303,733134639,"swindelt (32/35)",0,150.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
303,733134645,"swindelt (33/35)",0,150.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
303,733134652,"swindelt (34/35)",0,150.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
303,733134658,"swindelt (35/35)",0,150.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
339,733173149,"fallfromgrace (5/25)",0,149.95,"P Corey Kluber P Nate Karns C Yasmani Grandal 1B Paul Goldschmidt 2B Brad Miller 3B Justin Turner SS Corey Seager OF Brett Gardner OF Mike Trout OF Joc Pederson",NA,"","",NA
339,733173150,"fallfromgrace (6/25)",0,149.95,"P Corey Kluber P Nate Karns C Yasmani Grandal 1B Brandon Belt 2B Jonathan Villar 3B Chase Headley SS Corey Seager OF Brett Gardner OF Mike Trout OF Joc Pederson",NA,"","",NA
339,733173155,"fallfromgrace (11/25)",0,149.95,"P Corey Kluber P Nate Karns C Yasmani Grandal 1B Paul Goldschmidt 2B Brad Miller 3B Justin Turner SS Corey Seager OF Brett Gardner OF Mike Trout OF Joc Pederson",NA,"","",NA
339,733173156,"fallfromgrace (12/25)",0,149.95,"P Corey Kluber P Nate Karns C Yasmani Grandal 1B Brandon Belt 2B Jonathan Villar 3B Chase Headley SS Corey Seager OF Brett Gardner OF Mike Trout OF Joc Pederson",NA,"","",NA
339,733173161,"fallfromgrace (17/25)",0,149.95,"P Corey Kluber P Nate Karns C Yasmani Grandal 1B Paul Goldschmidt 2B Brad Miller 3B Justin Turner SS Corey Seager OF Brett Gardner OF Mike Trout OF Joc Pederson",NA,"","",NA
339,733173162,"fallfromgrace (18/25)",0,149.95,"P Corey Kluber P Nate Karns C Yasmani Grandal 1B Brandon Belt 2B Jonathan Villar 3B Chase Headley SS Corey Seager OF Brett Gardner OF Mike Trout OF Joc Pederson",NA,"","",NA
339,733173167,"fallfromgrace (23/25)",0,149.95,"P Corey Kluber P Nate Karns C Yasmani Grandal 1B Paul Goldschmidt 2B Brad Miller 3B Justin Turner SS Corey Seager OF Brett Gardner OF Mike Trout OF Joc Pederson",NA,"","",NA
339,733173168,"fallfromgrace (24/25)",0,149.95,"P Corey Kluber P Nate Karns C Yasmani Grandal 1B Brandon Belt 2B Jonathan Villar 3B Chase Headley SS Corey Seager OF Brett Gardner OF Mike Trout OF Joc Pederson",NA,"","",NA
339,733222818,"slushfundx (3/3)",0,149.95,"P Corey Kluber P Sean Manaea C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Corey Seager OF Jaff Decker OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
348,732901365,"Awesemo (7/45)",0,149.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Miguel Cabrera 2B José Altuve 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"","",NA
348,732901369,"Awesemo (11/45)",0,149.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Mike Trout OF Joc Pederson",NA,"","",NA
348,732901385,"Awesemo (27/45)",0,149.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Miguel Cabrera 2B José Altuve 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"","",NA
348,732901389,"Awesemo (31/45)",0,149.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Mike Trout OF Joc Pederson",NA,"","",NA
348,733080580,"Scital86 (1/4)",0,149.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Matt Joyce OF Mike Trout OF Kyle Schwarber",NA,"","",NA
348,733080581,"Scital86 (2/4)",0,149.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Matt Joyce OF Mike Trout OF Kyle Schwarber",NA,"","",NA
348,733080582,"Scital86 (3/4)",0,149.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Matt Joyce OF Mike Trout OF Kyle Schwarber",NA,"","",NA
348,733080583,"Scital86 (4/4)",0,149.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Matt Joyce OF Mike Trout OF Kyle Schwarber",NA,"","",NA
356,733252176,"cubzwin (1/10)",0,148.25,"P Corey Kluber P Tanner Roark C Manny Piña 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Corey Seager OF Steven Souza Jr. OF A.J. Pollock OF Joc Pederson",NA,"","",NA
356,733252197,"cubzwin (2/10)",0,148.25,"P Corey Kluber P Tanner Roark C Manny Piña 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Corey Seager OF Steven Souza Jr. OF A.J. Pollock OF Joc Pederson",NA,"","",NA
356,733252201,"cubzwin (3/10)",0,148.25,"P Corey Kluber P Tanner Roark C Manny Piña 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Corey Seager OF Steven Souza Jr. OF A.J. Pollock OF Joc Pederson",NA,"","",NA
356,733252207,"cubzwin (4/10)",0,148.25,"P Corey Kluber P Tanner Roark C Manny Piña 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Corey Seager OF Steven Souza Jr. OF A.J. Pollock OF Joc Pederson",NA,"","",NA
356,733258840,"cubzwin (5/10)",0,148.25,"P Corey Kluber P Tanner Roark C Manny Piña 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Corey Seager OF Steven Souza Jr. OF A.J. Pollock OF Joc Pederson",NA,"","",NA
356,733258845,"cubzwin (6/10)",0,148.25,"P Corey Kluber P Tanner Roark C Manny Piña 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Corey Seager OF Steven Souza Jr. OF A.J. Pollock OF Joc Pederson",NA,"","",NA
356,733258849,"cubzwin (7/10)",0,148.25,"P Corey Kluber P Tanner Roark C Manny Piña 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Corey Seager OF Steven Souza Jr. OF A.J. Pollock OF Joc Pederson",NA,"","",NA
356,733258851,"cubzwin (8/10)",0,148.25,"P Corey Kluber P Tanner Roark C Manny Piña 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Corey Seager OF Steven Souza Jr. OF A.J. Pollock OF Joc Pederson",NA,"","",NA
356,733258864,"cubzwin (9/10)",0,148.25,"P Corey Kluber P Tanner Roark C Manny Piña 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Corey Seager OF Steven Souza Jr. OF A.J. Pollock OF Joc Pederson",NA,"","",NA
356,733258887,"cubzwin (10/10)",0,148.25,"P Corey Kluber P Tanner Roark C Manny Piña 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Corey Seager OF Steven Souza Jr. OF A.J. Pollock OF Joc Pederson",NA,"","",NA
366,732996918,"JJ225 (1/2)",0,148.05,"P Corey Kluber P Drew Pomeranz C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Jacoby Ellsbury OF Ryan Braun OF Kyle Schwarber",NA,"","",NA
366,732996956,"JJ225 (2/2)",0,148.05,"P Corey Kluber P Drew Pomeranz C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Jacoby Ellsbury OF Ryan Braun OF Kyle Schwarber",NA,"","",NA
366,733326162,"Mxmba (1/2)",0,148.05,"P Corey Kluber P Drew Pomeranz C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Jacoby Ellsbury OF Ryan Braun OF Kyle Schwarber",NA,"","",NA
366,733330755,"Mxmba (2/2)",0,148.05,"P Corey Kluber P Drew Pomeranz C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Jacoby Ellsbury OF Ryan Braun OF Kyle Schwarber",NA,"","",NA
370,732917968,"Fireball21 (1/10)",0,147.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Joc Pederson",NA,"","",NA
370,732917969,"Fireball21 (2/10)",0,147.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Joc Pederson",NA,"","",NA
370,732917970,"Fireball21 (3/10)",0,147.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Joc Pederson",NA,"","",NA
