"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
569,786284268,"papagates (146/150)",0,145.6,"OF Rajai Davis OF Andrew McCutchen P Max Scherzer P Jeff Samardzija SS Jordy Mercer C Josh Phegley OF Starling Marte 2B Jonathan Villar 1B Josh Bell 3B Matt Chapman",NA,"","",NA
570,786138669,"ganondorf (16/25)",0,145.5,"OF Andrew McCutchen OF Brett Gardner P Max Scherzer 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius C Héctor Sánchez OF Aaron Judge P Trevor Bauer 1B Josh Bell",NA,"","",NA
571,786126769,"Awesemo (70/150)",0,145.45,"C Brian McCann OF Melky Cabrera OF Josh Reddick P Chris Sale 2B José Altuve 1B José Abreu SS Ramón Torres P Aaron Nola 3B Colin Moran OF Adam Engel",NA,"","",NA
571,786317901,"mrmoores",0,145.45,"OF Brett Gardner P Chris Sale 3B Matt Davidson C Héctor Sánchez 2B Jonathan Schoop OF Cory Spangenberg SS Trevor Story P Aaron Nola 1B Ryon Healy OF Trey Mancini",NA,"","",NA
571,786346516,"mwin2223333 (1/2)",0,145.45,"OF Josh Reddick C Roberto Pérez 3B Mike Moustakas P Chris Sale 1B Justin Smoak 2B Whit Merrifield SS Ramón Torres OF Mallex Smith P Aaron Nola OF Trey Mancini",NA,"","",NA
574,786158830,"shawnzhan (20/150)",0,145.4,"1B Ian Desmond OF Andrew McCutchen OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison P Steven Matz 2B DJ LeMahieu OF Starling Marte C Tony Wolters P Aaron Nola",NA,"","",NA
575,786318780,"tskeet16",0,145.3,"OF Brandon Moss 3B David Freese P Yu Darvish P Chris Sale C Salvador Perez OF Daniel Nava 2B Josh Harrison SS Ramón Torres 1B Josh Bell OF Nick Williams",NA,"","",NA
576,786126727,"Awesemo (28/150)",0,145.25,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison OF Starling Marte SS Marcus Semien P Aaron Nola P Alex Wood 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
576,786150180,"youdacao (71/150)",0,145.25,"OF Rajai Davis OF Brandon Moss C Brian McCann P Jeff Samardzija OF Khris Davis P Chris Sale 2B José Altuve SS Marcus Semien 3B Colin Moran 1B Ryon Healy",NA,"","",NA
576,786376612,"maxgruber (8/24)",0,145.25,"OF Andrew McCutchen P Yu Darvish OF Giancarlo Stanton SS Jordy Mercer 2B Dee Gordon 3B Josh Harrison P Steven Matz OF Gregory Polanco C J.T. Realmuto 1B Josh Bell",NA,"","",NA
579,786364169,"Gfunkera86 (6/10)",0,145.2,"C Brian McCann OF Andrew McCutchen P Trevor Cahill 3B Mike Moustakas 2B Brian Dozier 1B Justin Bour SS Marcus Semien OF Christian Yelich OF Aaron Judge P Aaron Nola",NA,"","",NA
580,786272016,"BleedinOrange",0,145.15,"1B Carlos Santana C Roberto Pérez 3B Todd Frazier P Chris Sale OF Abraham Almonte SS Xander Bogaerts P Trevor Bauer OF Mookie Betts 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
580,786286663,"JDUB1010 (46/150)",0,145.15,"P Chris Sale 2B José Altuve 1B José Abreu OF Gregory Polanco OF George Springer C J.T. Realmuto P Trevor Bauer SS Francisco Lindor OF Mallex Smith 3B Colin Moran",NA,"","",NA
582,786232254,"drdenturedds (4/5)",0,145.1,"P CC Sabathia C Brian McCann P Trevor Cahill 3B Marwin González OF Giancarlo Stanton SS Freddy Galvis 2B José Altuve OF Bradley Zimmer OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
582,786283943,"day9292",0,145.1,"OF Brandon Moss C Brian McCann P Ian Kennedy OF Josh Reddick P Chris Sale OF George Springer 2B Whit Merrifield SS Ramón Torres 3B Colin Moran 1B Yuli Gurriel",NA,"","",NA
582,786398992,"williusa1",0,145.1,"1B Joey Votto OF Alex Presley C Yasmani Grandal SS Freddy Galvis 2B José Altuve P Mike Fiers OF George Springer OF Bryce Harper 3B Cory Spangenberg P Aaron Nola",NA,"","",NA
585,786141684,"darcmaniluk (23/50)",0,144.95,"1B Joey Votto OF Lorenzo Cain OF Andrew McCutchen 3B David Freese P Yu Darvish SS Zack Cozart 2B Josh Harrison C Tucker Barnhart OF Starling Marte P Aaron Nola",NA,"","",NA
585,786158860,"shawnzhan (50/150)",0,144.95,"OF Adam Jones 1B Chris Davis P Yu Darvish SS Freddy Galvis OF Daniel Nava 2B Jonathan Schoop 3B Manny Machado C Andrew Knapp P Aaron Nola OF Nick Williams",NA,"","",NA
585,786223076,"boggslite (17/45)",0,144.95,"OF Brett Gardner P Yu Darvish SS Freddy Galvis 1B Tommy Joseph 2B César Hernández 3B Maikel Franco C Gary Sánchez OF Aaron Judge P Aaron Nola OF Nick Williams",NA,"","",NA
585,786371343,"Superstars92 (2/14)",0,144.95,"3B Adrián Béltre OF Brandon Moss OF Josh Reddick P Yu Darvish C Salvador Perez 2B José Altuve OF George Springer SS Ramón Torres P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
585,786378488,"tkhsdh",0,144.95,"P Yu Darvish OF Giancarlo Stanton 2B Josh Harrison OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Francisco Lindor 1B Josh Bell P Aaron Nola 3B Ryon Healy",NA,"","",NA
590,786263139,"ChipotleAddict (65/150)",0,144.9,"1B Joe Mauer OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija SS Jordy Mercer 2B Brian Dozier OF Starling Marte 3B Miguel Sanó OF Eddie Rosario P Aaron Nola",NA,"","",NA
590,786298534,"BrandonAdams (16/30)",0,144.9,"OF Andrew McCutchen P Jeff Samardzija 3B David Freese SS Zack Cozart C Salvador Perez 2B Josh Harrison OF Starling Marte OF Adam Duvall 1B Josh Bell P Aaron Nola",NA,"","",NA
590,786298535,"BrandonAdams (17/30)",0,144.9,"OF Andrew McCutchen P Jeff Samardzija 3B David Freese SS Zack Cozart C Salvador Perez 2B Josh Harrison OF Starling Marte OF Adam Duvall 1B Josh Bell P Aaron Nola",NA,"","",NA
590,786391376,"moklovin (9/55)",0,144.9,"1B Joey Votto OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija 3B Josh Harrison 2B Brian Dozier OF Starling Marte OF Gregory Polanco SS Marcus Semien P Aaron Nola",NA,"","",NA
594,786150174,"youdacao (65/150)",0,144.8,"OF Carlos González OF Andrew McCutchen C Francisco Cervelli P Max Scherzer 3B Josh Harrison 1B José Abreu OF Starling Marte 2B Yolmer Sánchez P Aaron Nola SS Tim Anderson",NA,"","",NA
594,786158814,"shawnzhan (4/150)",0,144.8,"1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 3B Josh Harrison 2B DJ LeMahieu OF Starling Marte P Trevor Bauer SS Trevor Story P Aaron Nola",NA,"","",NA
594,786158845,"shawnzhan (35/150)",0,144.8,"1B Edwin Encarnacion OF Brandon Moss OF Michael Brantley P Max Scherzer 3B Mike Moustakas C Salvador Perez SS Ramón Torres 2B José Ramírez P Aaron Nola OF Bradley Zimmer",NA,"","",NA
594,786201826,"bric75 (6/31)",0,144.8,"OF Brandon Moss OF Lorenzo Cain OF Andrew McCutchen P Max Scherzer C Salvador Perez 3B Josh Harrison 2B Whit Merrifield SS Ramón Torres 1B Josh Bell P Aaron Nola",NA,"","",NA
594,786342413,"kenilwoodgotti (3/4)",0,144.8,"C Brian McCann 3B Marwin González OF Giancarlo Stanton 2B José Altuve P Mike Fiers OF George Springer P Trevor Bauer SS Francisco Lindor OF Nick Williams 1B Yuli Gurriel",NA,"","",NA
594,786365587,"reztes757 (18/20)",0,144.8,"OF Andrew McCutchen C Francisco Cervelli OF Gerardo Parra OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado P Steven Matz P Zack Godley SS Trevor Story 1B Josh Bell",NA,"","",NA
600,786180941,"jressle (3/3)",0,144.75,"OF Melky Cabrera OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija 3B David Freese P Yu Darvish SS Jordy Mercer 2B Josh Harrison 1B José Abreu OF Avisaíl García",NA,"","",NA
601,786267132,"Supermoss84",0,144.6,"OF Rajai Davis OF Brandon Moss P Chris Sale C Héctor Sánchez SS Marcus Semien OF Hunter Renfroe 3B Cory Spangenberg P Alex Wood 1B Ryon Healy 2B Carlos Asuaje",NA,"","",NA
602,786158844,"shawnzhan (34/150)",0,144.55,"OF Carlos González 1B Ian Desmond C Francisco Cervelli P Alex Cobb 3B David Freese OF Charlie Blackmon SS Jordy Mercer 2B DJ LeMahieu OF Starling Marte P Aaron Nola",NA,"","",NA
602,786261754,"horwoodd (2/2)",0,144.55,"OF Rajai Davis 1B Kendrys Morales P Trevor Cahill OF Khris Davis P Chris Sale C Josh Phegley SS Marcus Semien 3B Nicholas Castellanos OF Michael Conforto 2B Yoán Moncada",NA,"","",NA
602,786340165,"jhooper1977 (11/12)",0,144.55,"1B Edwin Encarnacion OF Nelson Cruz OF Brandon Moss P Alex Cobb 3B Mike Moustakas OF Giancarlo Stanton C Caleb Joseph 2B José Altuve SS Francisco Lindor P Aaron Nola",NA,"","",NA
605,786126817,"Awesemo (118/150)",0,144.45,"OF Carlos Beltrán C Brian McCann OF Alex Gordon P Chris Sale 2B José Altuve 1B José Abreu 3B Matt Davidson P Aaron Nola OF Adam Engel SS Tim Anderson",NA,"","",NA
605,786141708,"darcmaniluk (47/50)",0,144.45,"OF Andrew McCutchen P Chris Sale C Jason Castro 3B Josh Harrison 2B Brian Dozier SS Ramón Torres OF Max Kepler 1B Josh Bell P Aaron Nola OF Zack Granite",NA,"","",NA
605,786150227,"youdacao (118/150)",0,144.45,"OF Melky Cabrera OF Lorenzo Cain C Francisco Cervelli P Chris Sale 1B José Abreu 3B Matt Davidson OF Starling Marte 2B Yolmer Sánchez P Aaron Nola SS Tim Anderson",NA,"","",NA
605,786286729,"JDUB1010 (112/150)",0,144.45,"1B Miguel Cabrera OF Hunter Pence OF Josh Reddick P Chris Sale 2B Whit Merrifield SS Marcus Semien OF Christian Yelich C J.T. Realmuto 3B Maikel Franco P Aaron Nola",NA,"","",NA
605,786311610,"mcnugget84 (4/6)",0,144.45,"1B Joey Votto OF Brandon Moss C Brian McCann OF Alex Gordon 3B Mike Moustakas P Chris Sale 2B Scooter Gennett OF George Springer SS Ramón Torres P Aaron Nola",NA,"","",NA
610,786230039,"rayofhope (8/50)",0,144.4,"OF Giancarlo Stanton C Alex Avila 2B Josh Harrison 3B Nolan Arenado P Steven Matz OF Starling Marte OF Gregory Polanco SS Trevor Story 1B Josh Bell P Aaron Nola",NA,"","",NA
611,786328307,"kwdamp (2/2)",0,144.3,"OF Brandon Moss OF Michael Brantley 1B Carlos Santana P Yu Darvish P Chris Sale C Tucker Barnhart OF Scooter Gennett SS Ramón Torres 2B José Ramírez 3B Colin Moran",NA,"","",NA
612,786220596,"bcalicore (44/150)",0,144.25,"2B Sean Rodríguez OF Matt Kemp C Tyler Flowers P Jeff Samardzija OF Josh Reddick 1B Freddie Freeman P Chris Sale OF George Springer 3B Colin Moran SS Dansby Swanson",NA,"","",NA
612,786236026,"tinderella (52/75)",0,144.25,"OF Brandon Moss OF Lorenzo Cain C Francisco Cervelli P Jeff Samardzija P Chris Sale 3B Josh Harrison OF Starling Marte 2B Whit Merrifield SS Ramón Torres 1B Josh Bell",NA,"","",NA
612,786275409,"fuggitsandbuckets",0,144.25,"3B Mike Moustakas 2B José Altuve C Josh Phegley OF Starling Marte OF Gregory Polanco OF George Springer SS Ramón Torres 1B Josh Bell P Aaron Nola P Alex Wood",NA,"","",NA
615,786231359,"bostoneagle5 (11/20)",0,144.2,"1B Edwin Encarnacion OF Brandon Moss C Brian McCann P Trevor Cahill OF Josh Reddick 3B Marwin González 2B José Altuve OF George Springer SS Marcus Semien P Aaron Nola",NA,"","",NA
616,786183326,"crystalkali (94/110)",0,144.15,"1B Edwin Encarnacion SS Zack Cozart P Chris Sale OF Abraham Almonte OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez P Trevor Bauer 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
617,786224347,"PetrGibbons (93/150)",0,144.1,"1B Edwin Encarnacion OF Brandon Moss OF Andrew McCutchen P Max Scherzer 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P Steven Matz 2B Jonathan Schoop SS Ramón Torres",NA,"","",NA
617,786326272,"mjwagner",0,144.1,"OF Brandon Moss C Brian McCann 3B Marwin González SS Zack Cozart 2B José Altuve 1B Tommy Joseph P Mike Fiers OF George Springer OF Bryce Harper P Aaron Nola",NA,"","",NA
617,786370823,"jciconte (12/15)",0,144.1,"1B Justin Smoak 3B Nolan Arenado P Mike Fiers C Héctor Sánchez OF Bryce Harper OF Cory Spangenberg SS Trevor Story P Aaron Nola 2B Chris Taylor OF Nick Williams",NA,"","",NA
620,786158912,"shawnzhan (102/150)",0,143.9,"OF Carlos González P Jeff Samardzija 3B David Freese OF Charlie Blackmon SS Jordy Mercer 2B DJ LeMahieu OF Starling Marte C Tony Wolters 1B Josh Bell P Aaron Nola",NA,"","",NA
620,786162586,"pianoclub (73/150)",0,143.9,"OF Andrew McCutchen P Max Scherzer P Trevor Cahill 2B Josh Harrison C Josh Phegley OF Starling Marte OF Gregory Polanco SS Marcus Semien 1B Josh Bell 3B Ryon Healy",NA,"","",NA
620,786224392,"PetrGibbons (138/150)",0,143.9,"OF Andrew McCutchen P Jeff Samardzija OF Giancarlo Stanton C Salvador Perez 3B Josh Harrison 2B Brian Dozier OF Starling Marte SS Ramón Torres 1B Josh Bell P Aaron Nola",NA,"","",NA
623,786126710,"Awesemo (11/150)",0,143.8,"1B Edwin Encarnacion OF Michael Brantley C Francisco Cervelli P Max Scherzer 2B Josh Harrison OF Gregory Polanco SS Francisco Lindor P Aaron Nola OF Bradley Zimmer 3B Matt Chapman",NA,"","",NA
623,786224280,"PetrGibbons (26/150)",0,143.8,"OF Brandon Moss OF Andrew McCutchen P Max Scherzer 3B David Freese C Salvador Perez 2B Josh Harrison 1B Justin Bour OF Starling Marte SS Ramón Torres P Aaron Nola",NA,"","",NA
623,786232681,"fallfromgrace (16/150)",0,143.8,"OF Brandon Moss 2B Asdrúbal Cabrera P Max Scherzer 3B Mike Moustakas 1B Lucas Duda C Travis d'Arnaud SS Marcus Semien P Aaron Nola OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
626,786286706,"JDUB1010 (89/150)",0,143.75,"OF Lorenzo Cain 3B David Freese P Chris Sale SS Freddy Galvis C Salvador Perez 1B José Abreu P Steven Matz OF Starling Marte 2B Whit Merrifield OF Christian Yelich",NA,"","",NA
627,786220600,"bcalicore (48/150)",0,143.6,"P Chris Sale OF José Pirela C Josh Phegley 1B Wil Myers SS Marcus Semien OF Hunter Renfroe OF Cory Spangenberg P Alex Wood 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
627,786241357,"fluryc0 (1/2)",0,143.6,"P Matt Garza C Francisco Cervelli P Jaime García OF Marwin González 1B Justin Smoak 2B José Altuve 3B Nolan Arenado OF Bryce Harper OF Aaron Judge SS Francisco Lindor",NA,"","",NA
629,786150246,"youdacao (137/150)",0,143.45,"OF Melky Cabrera OF Lorenzo Cain OF Andrew McCutchen C Francisco Cervelli P Chris Sale 1B José Abreu 3B Matt Davidson 2B Yolmer Sánchez P Aaron Nola SS Tim Anderson",NA,"","",NA
629,786312958,"t_watkins",0,143.45,"P Chris Sale SS Freddy Galvis 2B Scooter Gennett 1B Justin Bour C Héctor Sánchez OF Odúbel Herrera 3B Maikel Franco OF Scott Schebler P Aaron Nola OF Nick Williams",NA,"","",NA
629,786321859,"RKiley03",0,143.45,"OF José Bautista OF Brandon Moss C Russell Martin OF Josh Reddick 3B Mike Moustakas P Chris Sale 2B Dee Gordon SS Miguel Rojas P Mike Fiers 1B Yuli Gurriel",NA,"","",NA
632,786158934,"shawnzhan (124/150)",0,143.4,"OF Ian Desmond C Francisco Cervelli OF Charlie Blackmon 3B Josh Harrison P Steven Matz 2B DJ LeMahieu OF Starling Marte SS Trevor Story 1B Josh Bell P Aaron Nola",NA,"","",NA
632,786211664,"nomoreiloveyous (20/40)",0,143.4,"1B Joey Votto C Brian McCann OF Josh Reddick OF Giancarlo Stanton SS Freddy Galvis 2B José Altuve P Steven Matz OF George Springer P Aaron Nola 3B Colin Moran",NA,"","",NA
634,786284146,"papagates (24/150)",0,143.3,"OF Shin-soo Choo OF Rajai Davis OF Khris Davis P Yu Darvish P Chris Sale C Josh Phegley SS Marcus Semien 2B Rougned Odor 1B Joey Gallo 3B Matt Chapman",NA,"","",NA
634,786324998,"chisox10",0,143.3,"1B Victor Martinez OF Brandon Moss P Yu Darvish P Chris Sale SS Freddy Galvis OF Daniel Nava 2B Yolmer Sánchez 3B Maikel Franco C Andrew Knapp OF Nick Williams",NA,"","",NA
636,786150189,"youdacao (80/150)",0,143.25,"C Francisco Cervelli OF Alex Gordon P Jeff Samardzija 3B David Freese P Chris Sale SS Jordy Mercer 1B José Abreu OF Starling Marte 2B Yolmer Sánchez OF Gregory Polanco",NA,"","",NA
636,786286669,"JDUB1010 (52/150)",0,143.25,"OF Brandon Moss OF Alex Gordon P Jeff Samardzija P Chris Sale C Salvador Perez 2B José Altuve OF Starling Marte SS Ramón Torres 3B Maikel Franco 1B Josh Bell",NA,"","",NA
636,786321767,"salmonc (15/50)",0,143.25,"OF Lorenzo Cain OF Andrew McCutchen OF Alex Gordon P Jeff Samardzija 3B David Freese P Chris Sale C Salvador Perez 2B Josh Harrison SS Ramón Torres 1B Josh Bell",NA,"","",NA
636,786332497,"jhooper1977 (2/12)",0,143.25,"OF Carlos Beltrán 1B Edwin Encarnacion OF Brandon Moss OF Alex Gordon SS Freddy Galvis C Caleb Joseph 2B José Altuve 3B Miguel Sanó P Aaron Nola P Alex Wood",NA,"","",NA
640,786270401,"yung_yak (2/2)",0,143.2,"C Russell Martin SS Alcides Escobar OF Andrew McCutchen P Max Scherzer 3B Logan Forsythe 2B Josh Harrison OF Starling Marte P Zack Godley OF Gregory Polanco 1B Josh Bell",NA,"","",NA
641,786150116,"youdacao (7/150)",0,143.15,"OF Brandon Moss C Brian McCann OF Carlos González OF Ian Desmond P Chris Sale 2B José Altuve P Trevor Bauer SS Trevor Story 3B Colin Moran 1B Yuli Gurriel",NA,"","",NA
641,786226740,"bellaedward4eva (19/150)",0,143.15,"OF Brandon Moss SS Alcides Escobar OF Michael Brantley 1B Carlos Santana 3B Mike Moustakas P Chris Sale C Salvador Perez 2B Whit Merrifield P Trevor Bauer OF Bradley Zimmer",NA,"","",NA
641,786228715,"Derekroy",0,143.15,"OF Carlos González OF Ian Desmond P Chris Sale 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe P Trevor Bauer SS Trevor Story 2B Carlos Asuaje",NA,"","",NA
641,786272067,"MDMDHAMD",0,143.15,"1B Edwin Encarnacion OF Michael Brantley P Chris Sale 2B Yolmer Sánchez OF Christian Yelich C Tony Wolters P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
645,786224316,"PetrGibbons (62/150)",0,143.1,"OF Brandon Moss OF Andrew McCutchen P Max Scherzer C Salvador Perez 2B Josh Harrison P Steven Matz OF Starling Marte 3B Miguel Sanó 1B Josh Bell SS Tim Anderson",NA,"","",NA
645,786224324,"PetrGibbons (70/150)",0,143.1,"OF Brandon Moss SS Troy Tulowitzki OF Andrew McCutchen P Max Scherzer 3B David Freese C Salvador Perez P Steven Matz 2B Brian Dozier OF Starling Marte 1B Josh Bell",NA,"","",NA
645,786224328,"PetrGibbons (74/150)",0,143.1,"OF Brandon Moss OF Andrew McCutchen C Francisco Cervelli P Max Scherzer P Steven Matz 2B Brian Dozier OF Starling Marte SS Ramón Torres 3B Miguel Sanó 1B Josh Bell",NA,"","",NA
645,786230048,"rayofhope (17/50)",0,143.1,"OF Carlos González OF Andrew McCutchen P Max Scherzer 2B Josh Harrison 3B Nolan Arenado P Steven Matz C Tucker Barnhart OF Starling Marte SS Ramón Torres 1B Josh Bell",NA,"","",NA
645,786285357,"Callender71 (1/2)",0,143.1,"OF Adam Jones OF Giancarlo Stanton C Yasmani Grandal 2B José Altuve 3B Nolan Arenado P Mike Fiers SS Ramón Torres OF Cory Spangenberg P Aaron Nola 1B Cody Bellinger",NA,"","",NA
650,786220700,"bcalicore (148/150)",0,142.95,"2B Robinson Canó C Brian McCann 1B Danny Valencia OF Marwin González P Yu Darvish SS Jean Segura OF Mitch Haniger OF George Springer P Aaron Nola 3B Colin Moran",NA,"","",NA
650,786285307,"dwilliamsmma (9/18)",0,142.95,"OF Brandon Moss SS Alcides Escobar C Drew Butera OF Alex Gordon P Max Scherzer 3B Mike Moustakas 2B Josh Harrison OF Starling Marte 1B Josh Bell P Alex Wood",NA,"","",NA
650,786318528,"swint (1/2)",0,142.95,"P Ervin Santana C Brian McCann OF Andrew McCutchen OF Josh Reddick 3B Mike Moustakas SS Jordy Mercer 2B José Altuve P Steven Matz OF George Springer 1B Josh Bell",NA,"","",NA
653,786230058,"rayofhope (27/50)",0,142.9,"OF Brandon Moss OF Andrew McCutchen P Jeff Samardzija C Salvador Perez OF Charlie Blackmon 3B Nolan Arenado 2B Whit Merrifield SS Ramón Torres 1B Josh Bell P Aaron Nola",NA,"","",NA
654,786141671,"darcmaniluk (10/50)",0,142.8,"OF Lorenzo Cain OF Andrew McCutchen P Max Scherzer 3B Mike Moustakas C Salvador Perez 2B Josh Harrison OF Gregory Polanco SS Ramón Torres 1B Josh Bell P Aaron Nola",NA,"","",NA
654,786263178,"ChipotleAddict (104/150)",0,142.8,"OF Andrew McCutchen C Francisco Cervelli P Max Scherzer 1B José Abreu 3B Matt Davidson OF Starling Marte 2B Yolmer Sánchez OF Gregory Polanco P Aaron Nola SS Tim Anderson",NA,"","",NA
656,786286657,"JDUB1010 (40/150)",0,142.75,"3B Mike Moustakas P Chris Sale SS Freddy Galvis 1B José Abreu P Steven Matz OF Starling Marte OF Gregory Polanco 2B Whit Merrifield OF Christian Yelich C J.T. Realmuto",NA,"","",NA
656,786288254,"lflocco",0,142.75,"1B Edwin Encarnacion P Jaime García 2B Daniel Murphy SS Zack Cozart OF Giancarlo Stanton 3B Nolan Arenado OF George Springer C Gary Sánchez OF Aaron Judge P Paul Blackburn",NA,"","",NA
658,786284151,"papagates (29/150)",0,142.65,"OF Rajai Davis OF Michael Brantley P Max Scherzer C Roberto Pérez P Yu Darvish SS Marcus Semien 2B José Ramírez OF Bradley Zimmer 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
659,786140309,"Bay101 (1/8)",0,142.55,"C Brian McCann P Alex Cobb OF Josh Reddick OF Marwin González 3B Mike Moustakas SS Freddy Galvis 2B José Altuve OF George Springer P Aaron Nola 1B Trey Mancini",NA,"","",NA
660,786174824,"tforce",0,142.45,"OF Brandon Moss OF Alex Gordon SS Zack Cozart 1B Freddie Freeman P Chris Sale C Sandy Leon OF Charlie Blackmon P Mike Fiers 2B Whit Merrifield 3B Johan Camargo",NA,"","",NA
660,786209935,"scout326 (149/150)",0,142.45,"OF Lorenzo Cain 1B Ryan Zimmerman OF Alex Gordon 3B Mike Moustakas C Matt Wieters P Chris Sale 2B Whit Merrifield SS Ramón Torres OF Bryce Harper P Aaron Nola",NA,"","",NA
660,786226835,"bellaedward4eva (114/150)",0,142.45,"3B José Reyes 2B Asdrúbal Cabrera OF Jay Bruce OF Khris Davis P Chris Sale C Josh Phegley SS Marcus Semien P Aaron Nola 1B Ryon Healy OF Michael Conforto",NA,"","",NA
660,786233085,"anilprao88 (32/54)",0,142.45,"OF Lorenzo Cain P Chris Sale SS Freddy Galvis 1B Tommy Joseph OF Starling Marte 2B César Hernández C J.T. Realmuto 3B Maikel Franco P Aaron Nola OF Nick Williams",NA,"","",NA
660,786284200,"papagates (78/150)",0,142.45,"OF Rajai Davis 3B Derek Dietrich P Chris Sale 2B Dee Gordon C Josh Phegley OF Marcell Ozuna SS Marcus Semien OF Christian Yelich P Aaron Nola 1B Ryon Healy",NA,"","",NA
660,786350819,"shanehw",0,142.45,"2B Dustin Pedroia C Drew Butera OF Alex Gordon OF Giancarlo Stanton P Chris Sale 3B Miguel Rojas 1B Wil Myers OF Marcell Ozuna SS Xander Bogaerts P Aaron Nola",NA,"","",NA
660,786359096,"nawmsayin (10/25)",0,142.45,"OF Melky Cabrera C Francisco Cervelli 3B David Freese P Chris Sale 2B Josh Harrison 1B José Abreu OF Avisaíl García OF Gregory Polanco P Aaron Nola SS Tim Anderson",NA,"","",NA
660,786404556,"bmoretheo (7/10)",0,142.45,"OF Brandon Moss SS Zack Cozart P Chris Sale 1B Justin Bour OF Odúbel Herrera 2B Jonathan Schoop C Andrew Knapp P Aaron Nola 3B Colin Moran OF Nick Williams",NA,"","",NA
668,786230057,"rayofhope (26/50)",0,142.4,"1B Ian Desmond OF Andrew McCutchen OF Josh Reddick 2B Josh Harrison 3B Nolan Arenado P Steven Matz OF Starling Marte C Tony Wolters SS Trevor Story P Aaron Nola",NA,"","",NA
668,786230068,"rayofhope (37/50)",0,142.4,"1B Ian Desmond OF Andrew McCutchen OF Gerardo Parra 2B Josh Harrison 3B Nolan Arenado P Steven Matz OF Starling Marte C Tony Wolters SS Trevor Story P Aaron Nola",NA,"","",NA
670,786384647,"adambrown24 (11/13)",0,142.3,"OF Brandon Moss OF Lorenzo Cain C Tyler Flowers P Yu Darvish 1B Mitch Moreland P Chris Sale 2B Starlin Castro SS Marcus Semien 3B Maikel Franco OF Nick Williams",NA,"","",NA
671,786251454,"TeeJayOrTj (7/10)",0,142.25,"1B Edwin Encarnacion OF Brandon Moss C Brian McCann OF Josh Reddick 2B José Altuve OF George Springer SS Ramón Torres P Aaron Nola 3B Colin Moran P Alex Wood",NA,"","",NA
671,786266633,"Ponta01 (1/4)",0,142.25,"1B Edwin Encarnacion P Anibal Sanchez 2B Dustin Pedroia OF Josh Reddick OF Marwin González P Chris Sale C Tucker Barnhart OF George Springer SS Marcus Semien 3B Ryon Healy",NA,"","",NA
671,786286731,"JDUB1010 (114/150)",0,142.25,"1B Miguel Cabrera OF Andrew McCutchen OF Gregory Polanco OF George Springer 2B Whit Merrifield SS Marcus Semien C J.T. Realmuto P Aaron Nola 3B Colin Moran P Alex Wood",NA,"","",NA
674,786133432,"Bra3105",0,142.15,"OF Brandon Moss C Drew Butera OF Alex Gordon P Max Scherzer 3B Mike Moustakas P Chris Sale SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Nick Williams",NA,"","",NA
674,786158889,"shawnzhan (79/150)",0,142.15,"OF Brandon Moss C Drew Butera OF Alex Gordon P Max Scherzer 3B Mike Moustakas P Chris Sale SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Nick Williams",NA,"","",NA
674,786288477,"mrvegaaa (2/2)",0,142.15,"C Brian McCann OF Khris Davis P Chris Sale 2B Dee Gordon 1B Justin Bour SS Marcus Semien P Trevor Bauer 3B Ryon Healy OF Nick Williams OF Michael Conforto",NA,"","",NA
677,786162632,"pianoclub (119/150)",0,142.1,"P Ian Kennedy OF David Peralta OF Daniel Descalso P Chris Sale OF A.J. Pollock C Josh Phegley 1B Paul Goldschmidt SS Marcus Semien 2B Brandon Drury 3B Ryon Healy",NA,"","",NA
677,786419276,"metzee69 (7/7)",0,142.1,"OF Rajai Davis C Francisco Cervelli P Ian Kennedy P Chris Sale OF Charlie Blackmon 2B César Hernández SS Marcus Semien 1B Josh Bell OF Nick Williams 3B Matt Chapman",NA,"","",NA
