"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
579,775038432,"gonegirl24",0,93.2,"1B Albert Pujols 2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Cody Bellinger",NA,"","",NA
579,775038490,"nizzle365",0,93.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
579,775039216,"JvilleJag",0,93.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
579,775039240,"Fraiby",0,93.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
579,775039952,"billyho1313 (9/20)",0,93.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
579,775039954,"billyho1313 (11/20)",0,93.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
579,775040266,"chipie",0,93.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
579,775040708,"unclejed14 (3/5)",0,93.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
579,775042525,"mowilliams09 (9/10)",0,93.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
579,775042781,"aggieantwon (2/2)",0,93.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
627,775033348,"juicemonkey82",0,93.05,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar OF Cameron Maybin OF Brandon Belt C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons P German Márquez",NA,"","",NA
628,774989578,"Hitthepost",0,92.7,"P Ricky Nolasco OF Denard Span OF Cameron Maybin P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
629,774993485,"JAMES-BOMB",0,92.65,"OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Joe Panik P German Márquez OF Cody Bellinger",NA,"","",NA
630,774997439,"kcheros",0,92.6,"P Ricky Nolasco P Rich Hill OF Cameron Maybin 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Cody Bellinger",NA,"","",NA
630,774998139,"kevinjenny43",0,92.6,"P Ricky Nolasco P Rich Hill OF Cameron Maybin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
630,775021860,"manascotracy",0,92.6,"P Ricky Nolasco P Rich Hill OF Cameron Maybin 3B Justin Turner C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
630,775026088,"SWBgovols16 (2/2)",0,92.6,"P Ricky Nolasco P Rich Hill 1B Ian Desmond OF Cameron Maybin C Buster Posey 3B Nolan Arenado SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
634,774567688,"ChipotleAddict",0,92.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Kole Calhoun OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
634,774608288,"Ferguson7 (1/2)",0,92.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Andrelton Simmons OF Joc Pederson OF Cody Bellinger",NA,"","",NA
634,774616395,"MickeyAO (17/20)",0,92.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Kiké Hernández OF Cody Bellinger",NA,"","",NA
634,774643728,"elrollins (1/2)",0,92.2,"1B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
634,774659439,"jokerdpo",0,92.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Kiké Hernández OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
634,774663148,"floridaj20 (18/20)",0,92.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Chris Taylor OF Yasiel Puig 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
634,774663176,"floridaj20 (20/20)",0,92.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
634,774684546,"waterboy832 (2/5)",0,92.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B DJ LeMahieu OF Joc Pederson OF Cody Bellinger",NA,"","",NA
634,774742340,"zysek",0,92.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Kiké Hernández OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
634,774742724,"vevwo",0,92.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Kiké Hernández OF Chris Taylor OF Cody Bellinger",NA,"","",NA
634,774802850,"Mopar666",0,92.2,"P Rich Hill OF Denard Span OF Ian Desmond P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
634,774813545,"TimFloyd (1/20)",0,92.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
634,774836049,"rgaston151 (1/9)",0,92.2,"1B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
634,774898094,"Gas_House (1/20)",0,92.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
634,774945851,"Kwatz",0,92.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson OF Chris Taylor OF Cody Bellinger",NA,"","",NA
634,774956344,"SadSoxFan (11/20)",0,92.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford OF Kiké Hernández OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
634,774959636,"bear1023",0,92.2,"P Rich Hill OF Cameron Maybin P Jeff Samardzija 3B Justin Turner 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu C Tony Wolters OF Cody Bellinger",NA,"","",NA
634,774973614,"fantasygod2286 (3/3)",0,92.2,"2B Chase Utley P Rich Hill P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Nolan Arenado OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
634,774977248,"josias",0,92.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
634,774977770,"n1stunnor (3/10)",0,92.2,"2B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
634,774983098,"raiderz831",0,92.2,"1B Chase Utley P Rich Hill OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
634,774987057,"bluester111 (9/9)",0,92.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
634,774996062,"bestgames (1/20)",0,92.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
634,774996063,"bestgames (2/20)",0,92.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson OF Chris Taylor OF Cody Bellinger",NA,"","",NA
634,775004712,"Kinger5397",0,92.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
634,775006411,"chasefhodge",0,92.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
634,775013279,"BigJon5204 (2/3)",0,92.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Kiké Hernández OF Joc Pederson OF Chris Taylor OF Cody Bellinger",NA,"","",NA
634,775013493,"88bubba88",0,92.2,"P Rich Hill P Jeff Samardzija OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Kiké Hernández OF Joc Pederson 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
634,775014450,"Jeter2333",0,92.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
634,775019289,"513yoshi (20/20)",0,92.2,"1B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
634,775021323,"MightyMouse69 (2/2)",0,92.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
634,775024660,"dcmill1",0,92.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
634,775025985,"jagfan2365",0,92.2,"2B Chase Utley P Rich Hill 1B Mark Reynolds P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Andrelton Simmons OF Raimel Tapia OF Cody Bellinger",NA,"","",NA
634,775027355,"pgjoeycrack (17/20)",0,92.2,"P Rich Hill P Jeff Samardzija OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
634,775028819,"Ghost433",0,92.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
634,775031348,"ghenghiskong1212 (4/6)",0,92.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson OF Chris Taylor OF Cody Bellinger",NA,"","",NA
634,775031383,"revann",0,92.2,"1B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
634,775031760,"kramz2000 (1/3)",0,92.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 1B Cody Bellinger",NA,"","",NA
634,775038557,"Corey4Surey",0,92.2,"P Rich Hill OF Ian Desmond 1B Mark Reynolds P Jeff Samardzija C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Yasiel Puig",NA,"","",NA
634,775039962,"billyho1313 (19/20)",0,92.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Kiké Hernández 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
634,775040804,"Molars (12/15)",0,92.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
634,775041584,"EWizzle81",0,92.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Chris Taylor OF Cody Bellinger",NA,"","",NA
634,775042010,"Darbycrsh",0,92.2,"P Rich Hill P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson 2B Chris Taylor 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
634,775043784,"DawgPac (2/2)",0,92.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson OF Chris Taylor OF Cody Bellinger",NA,"","",NA
634,775044194,"glach24",0,92.2,"1B Albert Pujols 2B Chase Utley P Rich Hill 3B Yunel Escobar P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Trevor Story OF Chris Taylor OF Cody Bellinger",NA,"","",NA
679,774995093,"donmaddenking (2/16)",0,92.05,"P Ricky Nolasco OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin C Buster Posey OF Kole Calhoun SS Andrelton Simmons 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
680,775043013,"hartyjoe (2/2)",0,91.65,"OF Denard Span 1B Mark Reynolds OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Chris Taylor P German Márquez",NA,"","",NA
681,774542458,"pdaly1998 (2/2)",0,91.2,"P Rich Hill OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Kiké Hernández OF Chris Taylor 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
681,774601241,"erosenberg1020 (5/10)",0,91.2,"2B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal OF Kiké Hernández SS Andrelton Simmons 1B Cody Bellinger",NA,"","",NA
681,774614419,"invertedcheese (19/20)",0,91.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
681,774616379,"MickeyAO (1/20)",0,91.2,"2B Chase Utley P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
681,774616383,"MickeyAO (5/20)",0,91.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford 2B Kiké Hernández OF Joc Pederson OF Cody Bellinger",NA,"","",NA
681,774616388,"MickeyAO (10/20)",0,91.2,"1B Chase Utley P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
681,774616396,"MickeyAO (18/20)",0,91.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Kiké Hernández OF Joc Pederson 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
681,774618479,"Casha24 (4/6)",0,91.2,"2B Chase Utley P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
681,774652540,"bluester111 (3/9)",0,91.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
681,774652879,"floridaj20 (3/20)",0,91.2,"1B Chase Utley P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
681,774813770,"TimFloyd (6/20)",0,91.2,"2B Chase Utley P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
681,774872538,"Victini2020",0,91.2,"2B Chase Utley P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
681,774898097,"Gas_House (4/20)",0,91.2,"2B Chase Utley P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
681,774898101,"Gas_House (8/20)",0,91.2,"2B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
681,774914987,"Wosh (3/4)",0,91.2,"2B Chase Utley P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
681,774922114,"BuffaloNickels",0,91.2,"P Rich Hill OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
681,774953692,"nlong509",0,91.2,"P Rich Hill OF Cameron Maybin P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
681,774956345,"SadSoxFan (12/20)",0,91.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
681,774956353,"SadSoxFan (20/20)",0,91.2,"1B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Kiké Hernández 2B Joe Panik OF Chris Taylor",NA,"","",NA
681,774961461,"TDHammer (2/2)",0,91.2,"P Rich Hill OF Denard Span OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
681,774964204,"bobalouy (1/3)",0,91.2,"2B Chase Utley P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
681,774976269,"monojan55 (1/4)",0,91.2,"P Rich Hill 1B Mark Reynolds C Martín Maldonado OF Cameron Maybin P Jeff Samardzija SS Brandon Crawford 3B Nolan Arenado OF Joc Pederson OF Raimel Tapia 2B Chris Taylor",NA,"","",NA
681,774985552,"n1stunnor (5/10)",0,91.2,"2B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Chris Taylor OF Cody Bellinger",NA,"","",NA
681,774990285,"thechek182",0,91.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
681,775004960,"swordsman (8/9)",0,91.2,"2B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Andrelton Simmons OF Joc Pederson OF Cody Bellinger",NA,"","",NA
681,775009481,"Loupac18 (1/2)",0,91.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
681,775014060,"Camcruz",0,91.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
681,775019274,"513yoshi (5/20)",0,91.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
681,775023043,"alay8441",0,91.2,"P Rich Hill OF Denard Span 1B Ian Desmond OF Cameron Maybin P Jeff Samardzija C Yasmani Grandal 3B Logan Forsythe SS Andrelton Simmons 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
681,775027347,"pgjoeycrack (9/20)",0,91.2,"2B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
681,775029340,"jeffwyatt1979",0,91.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
681,775031436,"DKyat (9/20)",0,91.2,"1B Albert Pujols P Rich Hill P Jeff Samardzija OF Gorkys Hernández C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu OF Kiké Hernández SS Andrelton Simmons OF Yasiel Puig",NA,"","",NA
681,775031529,"DamageIncoporated (9/20)",0,91.2,"2B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
681,775038889,"rpb1220 (1/2)",0,91.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
681,775039230,"Molars (8/15)",0,91.2,"2B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
681,775039947,"billyho1313 (4/20)",0,91.2,"2B Chase Utley P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
681,775040907,"rgaston151 (9/9)",0,91.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
681,775042522,"mowilliams09 (6/10)",0,91.2,"2B Chase Utley P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
681,775043421,"Molars (14/15)",0,91.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
720,775016660,"gmoney.42",0,90.7,"1B Albert Pujols P Ricky Nolasco OF Cameron Maybin P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Joe Panik OF Cody Bellinger",NA,"","",NA
721,775030699,"Yankeeles22",0,90.65,"3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Andrelton Simmons 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
722,774893276,"emd710n (3/20)",0,90.6,"P Ricky Nolasco P Rich Hill OF Ian Desmond 1B Mark Reynolds OF Hunter Pence OF Gorkys Hernández 2B DJ LeMahieu C Tony Wolters SS Trevor Story 3B Ryder Jones",NA,"","",NA
722,775015103,"dafful (10/20)",0,90.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill OF Ian Desmond 3B Yunel Escobar C Yasmani Grandal OF Charlie Blackmon 2B Joe Panik OF Raimel Tapia SS Trevor Story",NA,"","",NA
722,775022018,"thebeastincarnate123",0,90.6,"P Ricky Nolasco P Rich Hill OF Cameron Maybin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
722,775027272,"Majik1016 (2/7)",0,90.6,"P Ricky Nolasco P Rich Hill 1B Ian Desmond OF Cameron Maybin C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Cody Bellinger",NA,"","",NA
726,774616393,"MickeyAO (15/20)",0,90.2,"1B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford 2B Joe Panik OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
