"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
245,776961963,"imafrenchmodel",0,103.15,"C Yadier Molina 2B Daniel Murphy P Austin Bibens-Dirkx OF Tommy Pham 1B Eric Hosmer OF George Springer 3B Jedd Gyorko OF Bryce Harper SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
245,776996328,"bbqwinner",0,103.15,"OF Shin-soo Choo OF Carlos Gómez P Austin Bibens-Dirkx C Jonathan Lucroy 1B Eric Hosmer 2B Jonathan Villar SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
245,777046498,"ctcantu",0,103.15,"OF Shin-soo Choo P Austin Bibens-Dirkx 2B José Altuve OF George Springer OF Bryce Harper 3B Miguel Sanó C J.T. Realmuto SS Carlos Correa 1B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
249,777015145,"jensen3234",0,102.7,"OF Melky Cabrera P Edinson Volquez C Stephen Vogt OF Giancarlo Stanton 3B Anthony Rendon 1B Justin Bour OF Christian Yelich 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
249,777040843,"Turbo1227",0,102.7,"3B Adrián Béltre P Edinson Volquez SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton C Salvador Perez 2B José Altuve 1B José Abreu OF George Springer P Lance McCullers Jr.",NA,"","",NA
251,777039616,"Cgiourgas (2/2)",0,102.65,"3B Adrián Béltre P Edinson Volquez P Jason Vargas 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper C J.T. Realmuto",NA,"","",NA
251,777040226,"Bigdogincorporated",0,102.65,"3B Adrián Béltre P Edinson Volquez P Jason Vargas SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon 1B José Abreu OF Michael A. Taylor OF Bryce Harper C J.T. Realmuto",NA,"","",NA
253,777038187,"crodenbu (2/3)",0,102.35,"P Jason Vargas OF Josh Reddick 2B Eric Sogard C Austin Romine OF Keon Broxton 1B José Abreu OF Marcell Ozuna SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
253,777040579,"brewcrew6",0,102.35,"P Jason Vargas SS Elvis Andrus 3B Mike Moustakas C Salvador Perez 1B Justin Bour 2B Whit Merrifield OF Bryce Harper P Lance McCullers Jr. OF Jorge Soler OF Nomar Mazara",NA,"","",NA
253,777044052,"goes-n-ya",0,102.35,"3B Adrián Béltre OF Carlos Beltrán 1B Mike Napoli OF Shin-soo Choo P Jason Vargas SS Elvis Andrus C Jonathan Lucroy 2B José Altuve OF Randal Grichuk P Lance McCullers Jr.",NA,"","",NA
253,777050062,"Redwing1970",0,102.35,"1B Mike Napoli OF Shin-soo Choo P Jason Vargas OF Lorenzo Cain C Salvador Perez 2B Dee Gordon OF Marcell Ozuna SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
257,776906326,"cord0285",0,102.2,"OF Carlos Beltrán P Ervin Santana C Brian McCann 3B Stephen Drew OF Brett Gardner 1B Marwin González SS Didi Gregorius OF Aaron Judge P Lance McCullers Jr. 2B Paul DeJong",NA,"","",NA
257,777034138,"Countz1331",0,102.2,"P Ervin Santana OF Carlos Gómez OF Josh Reddick C Stephen Vogt OF Randal Grichuk 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa 1B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
259,776967188,"Dunnc201",0,102.15,"P Ervin Santana C Brian McCann OF Carlos Gómez P Jason Vargas OF Tommy Pham OF Josh Reddick 1B Justin Bour 3B Jedd Gyorko SS Tyler Wade 2B Paul DeJong",NA,"","",NA
260,777041399,"tmch007",0,101.8,"P Edinson Volquez 2B Daniel Murphy 3B Todd Frazier SS Eric Sogard C Salvador Perez P Michael Pineda 1B José Abreu OF Marcell Ozuna OF Bryce Harper OF Aaron Judge",NA,"","",NA
261,777039131,"adamryanrobbie",0,101.65,"P Edinson Volquez P Jason Vargas 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy C Salvador Perez OF Marcell Ozuna 3B Jedd Gyorko OF Bryce Harper OF Nomar Mazara",NA,"","",NA
262,776794193,"ArtfulPossum (14/30)",0,101.5,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Michael Pineda 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
262,776794209,"ArtfulPossum (30/30)",0,101.5,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus P Michael Pineda 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
262,777050717,"Mporce01 (1/2)",0,101.5,"SS Stephen Drew 3B Chase Headley P Michael Pineda 1B Eric Hosmer OF George Springer OF Bryce Harper C J.T. Realmuto OF Aaron Judge 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
265,776673242,"Awesemo (8/30)",0,101.35,"OF Shin-soo Choo P Jason Vargas 1B Matt Carpenter 2B Jonathan Villar OF Bryce Harper 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto SS JT Riddle P Lance McCullers Jr.",NA,"","",NA
265,776678228,"BullsEyeSports",0,101.35,"3B Adrián Béltre OF Shin-soo Choo C Brian McCann P Jason Vargas SS Elvis Andrus OF Keon Broxton 1B Matt Carpenter OF Marcell Ozuna 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
265,776721360,"soflorayin (7/10)",0,101.35,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton SS Eric Sogard C Salvador Perez 1B Eric Hosmer OF George Springer 2B Whit Merrifield P Lance McCullers Jr.",NA,"","",NA
265,776937651,"kchatmon77",0,101.35,"P Jason Vargas 1B Eric Hosmer 2B José Altuve 3B Eduardo Escobar OF Michael A. Taylor C Omar Narváez OF George Springer OF Jorge Bonifacio SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
265,777038259,"jjwd (1/30)",0,101.35,"3B Adrián Béltre OF Carlos Gómez P Jason Vargas SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton 1B Justin Bour OF Christian Yelich 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
270,777038559,"Magnolia00",0,101.2,"3B Adrián Béltre P Ervin Santana OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 1B José Abreu OF Randal Grichuk OF George Springer 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
271,777048863,"scdixon0",0,101.15,"C Yadier Molina P Ervin Santana P Jason Vargas 3B Todd Frazier OF Giancarlo Stanton 2B Dee Gordon 1B Matt Carpenter OF Brian Goodwin OF Stephen Piscotty SS Carlos Correa",NA,"","",NA
272,776774248,"spittel22",0,100.95,"1B Mike Napoli OF Shin-soo Choo P Ervin Santana SS Elvis Andrus 2B Daniel Murphy P Austin Bibens-Dirkx C Jonathan Lucroy OF George Springer OF Bryce Harper 3B Joey Gallo",NA,"","",NA
273,777015809,"tanclark",0,100.7,"P Edinson Volquez 1B Ryan Zimmerman OF Josh Reddick 2B José Altuve OF Marcell Ozuna OF George Springer 3B Jedd Gyorko C J.T. Realmuto SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
274,776961380,"Kreeder85",0,100.65,"P Edinson Volquez P Jason Vargas OF Lorenzo Cain 2B Daniel Murphy 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer OF Bryce Harper SS Carlos Correa",NA,"","",NA
274,777050272,"paulpierce3434 (2/3)",0,100.65,"C Brian McCann P Edinson Volquez P Jason Vargas 1B Chris Carter 3B Chase Headley OF Jacoby Ellsbury 2B José Altuve OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
276,776886685,"gfay63 (9/30)",0,100.55,"SS Elvis Andrus 3B Todd Frazier OF Giancarlo Stanton P Tanner Roark 1B Justin Bour OF Bryce Harper OF Christian Yelich C J.T. Realmuto 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
276,777042582,"kurtbranagan (12/30)",0,100.55,"SS Elvis Andrus 3B Todd Frazier OF Giancarlo Stanton P Tanner Roark 1B José Abreu 2B Jonathan Villar OF Bryce Harper OF Christian Yelich C J.T. Realmuto P Lance McCullers Jr.",NA,"","",NA
278,776946363,"otis2414",0,100.5,"P Ervin Santana P Edinson Volquez SS Elvis Andrus OF Giancarlo Stanton C Austin Romine 1B José Abreu 2B Brian Dozier OF Bryce Harper OF Aaron Judge 3B Joey Gallo",NA,"","",NA
279,776673236,"Awesemo (2/30)",0,100.35,"OF Shin-soo Choo P Jason Vargas SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton 3B Derek Dietrich 1B Matt Carpenter 2B Jonathan Villar OF Christian Yelich P Lance McCullers Jr.",NA,"","",NA
279,776673241,"Awesemo (7/30)",0,100.35,"C Brian McCann P Jason Vargas 3B Todd Frazier OF Giancarlo Stanton 1B Matt Carpenter 2B Jonathan Villar OF Bryce Harper OF Christian Yelich SS JT Riddle P Lance McCullers Jr.",NA,"","",NA
279,777026567,"scott22790",0,100.35,"3B Adrián Béltre C Yadier Molina P Jason Vargas SS Elvis Andrus OF Giancarlo Stanton 2B Eric Sogard 1B José Abreu OF Randal Grichuk OF Stephen Piscotty P Lance McCullers Jr.",NA,"","",NA
279,777038262,"jjwd (4/30)",0,100.35,"3B Adrián Béltre P Jason Vargas SS Elvis Andrus C Stephen Vogt OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Lance McCullers Jr.",NA,"","",NA
279,777038438,"ADD-Boy",0,100.35,"3B Adrián Béltre OF Shin-soo Choo SS Alcides Escobar P Jason Vargas 1B Marwin González OF Giancarlo Stanton 2B Brian Dozier OF George Springer C J.T. Realmuto P Lance McCullers Jr.",NA,"","",NA
279,777042576,"kurtbranagan (6/30)",0,100.35,"3B Adrián Béltre P Jason Vargas SS Elvis Andrus C Stephen Vogt OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Lance McCullers Jr.",NA,"","",NA
279,777049556,"jyobe21",0,100.35,"3B Adrián Béltre C Yadier Molina P Jason Vargas OF Giancarlo Stanton 1B Matt Carpenter OF Brian Goodwin OF George Springer 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
279,777050270,"BLEEDUB82",0,100.35,"P Jason Vargas 3B Stephen Drew C Salvador Perez 1B Eric Hosmer OF Marcell Ozuna OF George Springer OF Bryce Harper 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
287,777037123,"rbomar21",0,100.25,"3B Adrián Béltre 1B Ryan Zimmerman OF Brett Gardner SS Elvis Andrus P Austin Bibens-Dirkx C Salvador Perez P Michael Pineda 2B Dee Gordon OF Bryce Harper OF Aaron Judge",NA,"","",NA
288,777035982,"airpig67 (1/2)",0,100.15,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Austin Bibens-Dirkx OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto 1B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
289,777053466,"dmitch21",0,99.65,"3B Adrián Béltre P Edinson Volquez P Jason Vargas C Salvador Perez OF Keon Broxton 2B José Altuve OF Michael A. Taylor OF Bryce Harper SS Carlos Correa 1B Joey Gallo",NA,"","",NA
290,776956242,"tardie45",0,99.45,"1B Joe Mauer P Edinson Volquez OF Brett Gardner P Austin Bibens-Dirkx OF Giancarlo Stanton C Austin Romine 2B José Altuve 3B Miguel Sanó OF Christian Yelich SS Carlos Correa",NA,"","",NA
291,777042600,"mgraham65",0,99.39999,"3B Adrián Béltre OF Shin-soo Choo P Mike Leake 1B Justin Bour OF Bryce Harper C J.T. Realmuto OF Aaron Judge 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
292,776673262,"Awesemo (28/30)",0,99.35,"C José Lobatón P Jason Vargas SS Elvis Andrus OF Giancarlo Stanton 1B Matt Carpenter 2B Jonathan Villar OF Bryce Harper OF Christian Yelich 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
292,776956996,"majwoodman",0,99.35,"3B Adrián Béltre P Jason Vargas SS Elvis Andrus OF Josh Reddick 1B Matt Carpenter 2B Jonathan Villar OF Christian Yelich C J.T. Realmuto P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
292,777008850,"Wiffleball",0,99.35,"P Jason Vargas SS Stephen Drew C Stephen Vogt 2B Eric Sogard OF Michael A. Taylor 1B Justin Bour OF Stephen Piscotty OF Bryce Harper 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
292,777049989,"kurtbranagan (30/30)",0,99.35,"P Jason Vargas C Stephen Vogt OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna OF Christian Yelich 3B Travis Shaw 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
296,776731893,"Paisano",0,99.15,"P Ervin Santana OF Carlos Gómez P Jason Vargas SS Stephen Drew 2B Daniel Murphy 3B Derek Dietrich OF Bryce Harper C J.T. Realmuto 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
297,777047368,"grummy60",0,98.35,"3B Adrián Béltre OF Melky Cabrera P Jason Vargas 1B José Abreu OF Stephen Piscotty 2B Jonathan Villar C Omar Narváez OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
297,777051955,"wad2458",0,98.35,"OF Carlos Beltrán P Jason Vargas 1B Marwin González 3B Mike Moustakas C Salvador Perez 2B José Altuve OF Brian Goodwin OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
299,777041380,"monojan55",0,98.1,"3B Adrián Béltre C Yadier Molina P Jason Vargas SS Elvis Andrus P Austin Bibens-Dirkx OF Tommy Pham 2B Eric Sogard 1B Justin Bour OF George Springer OF Bryce Harper",NA,"","",NA
300,777012068,"steveo8635",0,97.65,"3B Adrián Béltre P Edinson Volquez P Jason Vargas 1B Ryan Zimmerman SS Elvis Andrus OF Josh Reddick C Salvador Perez 2B José Altuve OF Marcell Ozuna OF Aaron Judge",NA,"","",NA
301,776718986,"floridaj20 (17/20)",0,97.55,"SS Elvis Andrus 3B Todd Frazier OF Giancarlo Stanton P Tanner Roark 1B Justin Bour OF Domingo Santana C J.T. Realmuto 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
302,776718953,"floridaj20 (12/20)",0,97.5,"OF Carlos Gómez SS Stephen Drew 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P Michael Pineda 1B José Abreu OF Marcell Ozuna 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
302,776900694,"kg1916ame",0,97.5,"3B Adrián Béltre C Yadier Molina OF Carlos Gómez SS Elvis Andrus 2B Daniel Murphy OF Giancarlo Stanton P Michael Pineda 1B Matt Carpenter P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
302,777043230,"jolliff15",0,97.5,"OF Shin-soo Choo SS Elvis Andrus P Michael Pineda C Jason Castro 1B Matt Carpenter OF Bryce Harper OF Christian Yelich 3B Travis Shaw 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
305,776886704,"gfay63 (28/30)",0,97.35,"P Jason Vargas SS Elvis Andrus C Stephen Vogt OF Giancarlo Stanton OF Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
305,776990083,"chip911 (2/3)",0,97.35,"C Yadier Molina P Jason Vargas 1B Ryan Zimmerman OF Brian Goodwin OF Stephen Piscotty 2B Jonathan Villar 3B Jedd Gyorko OF Bryce Harper SS Jorge Polanco P Lance McCullers Jr.",NA,"","",NA
307,776991605,"CHLEGACY1",0,97.15,"OF Shin-soo Choo C Yadier Molina P Ervin Santana P Jason Vargas 3B Stephen Drew SS Elvis Andrus 2B Daniel Murphy 1B Marwin González OF Marcell Ozuna OF Domingo Santana",NA,"","",NA
308,776897035,"JayKooks (8/8)",0,96.5,"SS Elvis Andrus P Michael Pineda C Jason Castro 1B José Abreu OF Jorge Bonifacio OF Bryce Harper OF Christian Yelich 3B Travis Shaw 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
308,776997671,"houmike (2/3)",0,96.5,"C Yadier Molina P Ervin Santana P Edinson Volquez SS Elvis Andrus 2B Daniel Murphy OF Marwin González OF Giancarlo Stanton 1B José Abreu OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
310,776673256,"Awesemo (22/30)",0,96.35,"OF Shin-soo Choo P Jason Vargas C Jonathan Lucroy OF Giancarlo Stanton 1B Justin Bour OF Bryce Harper 3B Miguel Sanó SS JT Riddle 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
310,776794185,"ArtfulPossum (6/30)",0,96.35,"3B Adrián Béltre P Jason Vargas SS Elvis Andrus OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
310,777038280,"jjwd (22/30)",0,96.35,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton SS Eric Sogard C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Christian Yelich P Lance McCullers Jr.",NA,"","",NA
313,776794199,"ArtfulPossum (20/30)",0,96.3,"3B Adrián Béltre OF Shin-soo Choo P Ervin Santana SS Elvis Andrus P Michael Pineda 1B Justin Bour OF Christian Yelich C J.T. Realmuto 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
313,777026435,"rbarrett1989",0,96.3,"P Ervin Santana C José Lobatón 1B Ryan Zimmerman OF Brett Gardner 3B Chase Headley OF Jacoby Ellsbury 2B Daniel Murphy P Michael Pineda SS Didi Gregorius OF Aaron Judge",NA,"","",NA
315,776712011,"floridaj20 (3/20)",0,96.2,"3B Adrián Béltre P Ervin Santana OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton 1B Matt Carpenter OF Christian Yelich C J.T. Realmuto 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
315,777036671,"farvesmyguy",0,96.2,"OF Shin-soo Choo P Ervin Santana C Stephen Vogt 3B Eduardo Escobar SS Didi Gregorius 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar OF George Springer P Lance McCullers Jr.",NA,"","",NA
315,777038302,"zech68 (2/2)",0,96.2,"3B Adrián Béltre C Yadier Molina P Ervin Santana SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton 1B Matt Carpenter 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
315,777040150,"Tussey214",0,96.2,"P Ervin Santana SS Elvis Andrus 2B Daniel Murphy 3B Todd Frazier 1B Justin Bour OF Willy García OF Bryce Harper C J.T. Realmuto OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
319,776843946,"jzh125",0,96.15,"OF Shin-soo Choo P Ervin Santana P Jason Vargas SS Stephen Drew 2B Daniel Murphy 3B Todd Frazier OF Giancarlo Stanton 1B José Abreu OF Marcell Ozuna C Omar Narváez",NA,"","",NA
319,777025636,"jlopez25",0,96.14999,"OF Carlos Gómez SS Elvis Andrus P Austin Bibens-Dirkx OF Giancarlo Stanton C Salvador Perez 3B Anthony Rendon 2B José Altuve OF George Springer 1B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
321,776966411,"KCMaverick",0,96.1,"P Jason Vargas OF Lorenzo Cain P Austin Bibens-Dirkx 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B José Altuve OF Jorge Bonifacio SS Carlos Correa",NA,"","",NA
322,777036335,"ddonovan22 (2/2)",0,95.5,"3B Adrián Béltre P Ervin Santana P Edinson Volquez OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon 1B José Abreu OF George Springer C J.T. Realmuto",NA,"","",NA
322,777048694,"garvchris",0,95.5,"1B Mike Napoli P Ervin Santana P Edinson Volquez SS Elvis Andrus 2B Dee Gordon 3B Jedd Gyorko OF Bryce Harper C J.T. Realmuto OF Max Kepler OF Aaron Judge",NA,"","",NA
322,777053628,"timmythehead (1/2)",0,95.5,"3B Adrián Béltre OF Brett Gardner OF Giancarlo Stanton C Salvador Perez P Michael Pineda 1B Matt Carpenter OF Marcell Ozuna 2B Jonathan Villar SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
322,777053632,"timmythehead (2/2)",0,95.5,"3B Adrián Béltre OF Brett Gardner OF Giancarlo Stanton C Salvador Perez P Michael Pineda 1B Matt Carpenter OF Marcell Ozuna 2B Jonathan Villar SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
326,776685731,"ddogss",0,95.39999,"OF Shin-soo Choo C Brian McCann P Mike Leake OF Giancarlo Stanton 2B José Altuve 1B José Abreu OF George Springer 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
327,776673258,"Awesemo (24/30)",0,95.35,"OF Shin-soo Choo C Brian McCann P Jason Vargas OF Giancarlo Stanton 1B Matt Carpenter OF Bryce Harper 3B Miguel Sanó 2B Rougned Odor P Lance McCullers Jr. SS Tyler Wade",NA,"","",NA
327,776673264,"Awesemo (30/30)",0,95.35,"OF Shin-soo Choo P Jason Vargas OF Giancarlo Stanton 3B Derek Dietrich 2B Brian Dozier 1B Matt Carpenter OF Bryce Harper C J.T. Realmuto SS JT Riddle P Lance McCullers Jr.",NA,"","",NA
327,776693656,"Mr.MachoMan",0,95.35,"3B Adrián Béltre OF Shin-soo Choo P Jason Vargas SS Elvis Andrus 2B Dee Gordon OF Michael A. Taylor OF Marcell Ozuna 1B Jesús Aguilar C J.T. Realmuto P Lance McCullers Jr.",NA,"","",NA
327,776817600,"cwsavage (1/5)",0,95.35,"P Jason Vargas 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
327,777038221,"Skully7",0,95.35,"P Jason Vargas 1B Ryan Zimmerman 3B Anthony Rendon 2B Yolmer Sánchez OF George Springer OF Bryce Harper C J.T. Realmuto SS JT Riddle P Lance McCullers Jr. OF Adam Engel",NA,"","",NA
327,777041111,"no1cdib",0,95.35,"C Brian McCann P Jason Vargas OF Tommy Pham OF Randal Grichuk OF George Springer 3B Jedd Gyorko 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
327,777048463,"cjf99b",0,95.35,"OF Shin-soo Choo C José Lobatón P Jason Vargas 1B Justin Bour 2B Alen Hanson OF Bryce Harper OF Christian Yelich SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
334,777042698,"mkramer831 (2/2)",0,95.2,"C Yadier Molina P Ervin Santana 3B Stephen Drew SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton 1B José Abreu OF Randal Grichuk P Lance McCullers Jr. 2B Paul DeJong",NA,"","",NA
334,777044323,"bigge",0,95.2,"C Yadier Molina P Ervin Santana P Mike Leake 2B Dee Gordon 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper OF Aaron Judge SS Carlos Correa",NA,"","",NA
334,777051723,"keyser5050",0,95.2,"P Ervin Santana OF Carlos Gómez SS Elvis Andrus OF Marwin González C Stephen Vogt OF Giancarlo Stanton 2B Jonathan Villar 3B Travis Shaw P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
337,776814298,"msteiny99",0,95.14999,"1B Ryan Zimmerman OF Brett Gardner SS Elvis Andrus 2B Daniel Murphy P Austin Bibens-Dirkx C Jonathan Lucroy 3B Anthony Rendon OF Keon Broxton OF Bryce Harper P Lance McCullers Jr.",NA,"","",NA
337,777044157,"willdownns",0,95.14999,"C Yadier Molina P Austin Bibens-Dirkx OF Tommy Pham OF Josh Reddick 1B Matt Carpenter 2B Jonathan Villar OF George Springer 3B Jedd Gyorko SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
337,777052268,"Karr1111",0,95.14999,"1B Ryan Zimmerman SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B José Altuve OF George Springer 3B Jedd Gyorko OF Christian Yelich P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
340,776962015,"sassmandw",0,95.05,"P Ervin Santana P Matt Garza C Stephen Vogt OF Giancarlo Stanton SS Didi Gregorius 2B Jonathan Villar OF Bryce Harper 3B Travis Shaw 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
341,777049237,"kmor",0,94.8,"OF Shin-soo Choo P Edinson Volquez 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy C Jonathan Lucroy P Michael Pineda 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
342,776673253,"Awesemo (19/30)",0,94.7,"OF Shin-soo Choo P Edinson Volquez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton 1B Matt Carpenter 2B Jonathan Villar OF Bryce Harper 3B Miguel Sanó P Lance McCullers Jr.",NA,"","",NA
342,777036480,"strike781",0,94.7,"3B Adrián Béltre P Edinson Volquez OF Giancarlo Stanton 2B José Altuve 1B José Abreu OF Michael A. Taylor OF George Springer C J.T. Realmuto SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
342,777052526,"MrPointman (2/3)",0,94.7,"P Edinson Volquez 2B Daniel Murphy 3B Mike Moustakas SS Eduardo Escobar 1B Matt Carpenter OF George Springer OF Bryce Harper C J.T. Realmuto OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
345,776886678,"gfay63 (2/30)",0,94.55,"OF Shin-soo Choo SS Elvis Andrus 3B Todd Frazier OF Giancarlo Stanton P Tanner Roark 1B Justin Bour OF Marcell Ozuna 2B Jonathan Villar C J.T. Realmuto P Lance McCullers Jr.",NA,"","",NA
346,777006111,"nomarbullys",0,94.5,"P Ervin Santana P Edinson Volquez 1B Ryan Zimmerman 3B Todd Frazier 2B Dee Gordon OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper C J.T. Realmuto SS Carlos Correa",NA,"","",NA
346,777027578,"osu121 (1/2)",0,94.5,"P Jason Vargas 1B Ryan Zimmerman 2B Eric Sogard P Tanner Roark SS Didi Gregorius OF Stephen Piscotty OF George Springer 3B Jedd Gyorko C J.T. Realmuto OF Aaron Judge",NA,"","",NA
346,777038866,"osu121 (2/2)",0,94.5,"P Jason Vargas 1B Ryan Zimmerman 2B Eric Sogard P Tanner Roark SS Didi Gregorius OF Stephen Piscotty OF George Springer 3B Jedd Gyorko C J.T. Realmuto OF Aaron Judge",NA,"","",NA
346,777042595,"kurtbranagan (25/30)",0,94.5,"OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Michael Pineda 2B Dee Gordon 1B Matt Carpenter 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto P Lance McCullers Jr.",NA,"","",NA
350,777049979,"papillon1 (2/2)",0,94.39999,"C Brian McCann P Mike Leake OF Tommy Pham OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
351,777036042,"Jbrous (2/2)",0,94.35,"3B Adrián Béltre P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Matt Carpenter OF Marcell Ozuna OF George Springer 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
